29, 2014-12-31, Home, SAC, W, W, 2, U, 211.5, 0, 102.19, 102.31, 39.25, 87.06, 7.69, 22.38, 16.0, 21.13, 10.19, 44.19, 25.31, 8.5, 4.06, 15.5, 21.44, 39.25, 88.0, 6.75, 19.69, 17.06, 22.5, 11.0, 43.81, 22.31, 7.94, 5.31, 14.56, 18.31
30, 2015-01-02, Home, DAL, L, L, 5.5, O, 215, 0, 102.44, 100.75, 39.69, 87.19, 7.63, 22.31, 15.44, 20.25, 10.0, 44.63, 26.06, 8.63, 4.38, 15.38, 21.0, 38.94, 87.81, 6.56, 19.56, 16.31, 21.94, 10.56, 43.44, 21.94, 8.19, 4.81, 14.75, 18.06
31, 2015-01-03, Away, CHI, L, W, 10, O, 202, 1, 103.19, 101.25, 39.81, 87.31, 8.0, 23.31, 15.56, 20.5, 9.81, 44.38, 26.13, 8.69, 4.19, 15.19, 21.0, 39.19, 88.5, 6.69, 19.63, 16.19, 21.75, 10.94, 43.88, 21.88, 8.13, 4.56, 14.56, 18.69
32, 2015-01-05, Home, CHO, L, L, -5.5, O, 198.5, 0, 103.13, 101.25, 40.06, 88.31, 7.56, 22.94, 15.44, 20.38, 9.88, 44.56, 25.69, 8.63, 4.38, 15.13, 21.5, 38.81, 89.63, 6.38, 19.88, 17.25, 23.38, 12.19, 45.63, 20.81, 8.25, 4.63, 14.56, 18.69
33, 2015-01-07, Away, BRK, W, W, 5, U, 199, 0, 102.25, 101.38, 40.0, 88.19, 7.19, 22.19, 15.06, 20.13, 10.0, 43.56, 25.31, 8.63, 4.44, 14.75, 21.63, 38.88, 88.13, 6.25, 19.38, 17.38, 23.0, 11.94, 45.19, 20.94, 7.94, 4.81, 14.81, 18.63
34, 2015-01-09, Away, IND, L, W, 6, O, 197, 0, 100.75, 100.44, 39.31, 88.06, 7.0, 22.06, 15.13, 19.81, 10.06, 42.75, 24.88, 8.75, 4.44, 14.13, 22.06, 38.38, 87.0, 6.06, 19.25, 17.63, 23.44, 12.19, 45.94, 21.19, 8.0, 4.94, 15.13, 18.63
35, 2015-01-10, Away, TOR, L, L, 11.5, U, 209, 1, 100.88, 101.31, 39.63, 89.0, 7.13, 23.13, 14.5, 19.19, 10.31, 42.81, 25.19, 8.75, 4.44, 13.81, 22.44, 38.38, 86.94, 5.94, 19.0, 18.63, 24.25, 12.19, 46.19, 21.19, 8.0, 5.0, 14.94, 18.5
36, 2015-01-12, Home, NOP, W, W, 5.5, O, 204, 0, 98.63, 99.81, 39.13, 87.81, 6.94, 22.88, 13.44, 18.44, 10.0, 42.63, 24.94, 8.13, 4.38, 13.88, 21.88, 37.88, 86.75, 6.31, 19.88, 17.75, 23.31, 12.44, 46.13, 20.63, 7.88, 5.44, 14.31, 18.13
37, 2015-01-14, Home, ATL, L, L, 5.5, U, 202, 0, 99.94, 100.06, 39.06, 87.88, 7.13, 22.94, 14.69, 19.75, 10.69, 42.56, 24.81, 8.44, 4.63, 13.69, 21.63, 37.63, 86.19, 6.5, 19.94, 18.31, 23.81, 13.0, 46.19, 20.75, 8.0, 5.63, 14.81, 18.69
38, 2015-01-16, Home, CHI, L, L, 5, O, 201, 0, 99.69, 100.31, 38.88, 87.75, 7.38, 23.63, 14.56, 19.5, 10.75, 42.5, 24.44, 8.56, 4.56, 13.63, 21.94, 37.38, 85.69, 6.75, 20.75, 18.81, 24.38, 12.69, 45.88, 20.56, 8.0, 5.75, 14.75, 18.19
39, 2015-01-19, Away, LAC, L, W, 12, U, 212.5, 0, 99.56, 102.31, 39.13, 87.69, 7.31, 23.06, 14.0, 18.31, 10.44, 42.06, 24.63, 7.94, 4.5, 13.06, 21.5, 38.31, 85.44, 7.31, 20.56, 18.38, 23.81, 12.19, 45.13, 21.13, 8.06, 5.56, 13.81, 17.31
40, 2015-01-22, Away, POR, W, W, 7, U, 203.5, 0, 98.56, 102.94, 38.44, 87.94, 7.63, 23.69, 14.06, 18.5, 10.75, 42.13, 24.56, 7.75, 4.13, 13.0, 21.38, 38.44, 85.25, 7.56, 20.69, 18.5, 24.06, 12.19, 45.63, 21.75, 7.94, 6.13, 13.75, 17.19
41, 2015-01-23, Away, DEN, W, W, 6.5, U, 203, 1, 97.06, 102.38, 37.88, 88.06, 7.56, 23.44, 13.75, 18.06, 10.63, 42.38, 24.19, 7.69, 4.06, 13.19, 21.31, 37.88, 85.0, 7.75, 21.69, 18.88, 24.25, 12.06, 46.13, 21.31, 7.94, 6.19, 13.56, 17.19
42, 2015-01-25, Away, GSW, L, W, 18, O, 213, 0, 98.06, 102.31, 38.13, 87.56, 7.75, 23.31, 14.06, 18.81, 10.25, 42.31, 24.06, 7.81, 4.19, 13.13, 21.69, 37.88, 85.69, 7.75, 21.69, 18.81, 24.25, 12.75, 46.75, 21.44, 7.88, 6.13, 13.81, 17.5
43, 2015-01-26, Away, UTA, W, W, 7, U, 193.5, 1, 99.06, 103.19, 38.63, 88.19, 7.94, 23.63, 13.88, 18.69, 10.5, 42.5, 24.13, 7.5, 4.13, 13.25, 21.69, 38.06, 86.06, 7.81, 22.0, 19.25, 24.38, 12.88, 46.88, 21.81, 8.0, 6.06, 13.75, 17.44
44, 2015-01-28, Away, MIN, L, L, -4, O, 199, 0, 98.56, 102.0, 38.0, 87.38, 7.88, 23.31, 14.69, 19.44, 10.5, 42.5, 23.25, 7.5, 4.13, 13.25, 21.19, 37.69, 86.0, 7.94, 22.19, 18.69, 23.81, 12.69, 46.63, 21.75, 8.0, 6.5, 13.69, 18.25
45, 2015-01-30, Home, HOU, L, W, 7, U, 208.5, 0, 99.19, 102.56, 38.63, 88.13, 7.94, 23.25, 14.0, 18.5, 10.56, 42.69, 23.56, 7.44, 4.25, 12.94, 21.63, 37.25, 85.19, 8.0, 22.38, 20.06, 25.19, 12.5, 46.44, 21.13, 7.69, 6.5, 13.25, 17.44
46, 2015-02-01, Home, MIA, L, L, -3.5, U, 185.5, 0, 98.0, 103.13, 37.88, 87.88, 8.06, 23.44, 14.19, 19.0, 10.88, 42.63, 22.44, 7.38, 4.13, 12.94, 21.63, 37.44, 85.0, 8.38, 23.31, 19.88, 24.69, 12.56, 46.69, 21.75, 7.5, 6.44, 13.25, 17.5
47, 2015-02-03, Away, NYK, W, W, -1, O, 190.5, 0, 96.38, 100.88, 37.38, 87.38, 7.56, 22.5, 14.06, 18.94, 10.81, 42.75, 22.56, 7.44, 4.19, 13.0, 21.5, 36.63, 83.81, 7.81, 22.94, 19.81, 24.94, 12.19, 46.31, 21.38, 7.44, 6.94, 13.56, 17.31
48, 2015-02-04, Home, DEN, W, W, -3.5, O, 203.5, 1, 96.63, 100.13, 37.19, 85.94, 7.63, 22.94, 14.63, 19.69, 10.88, 42.38, 22.38, 7.25, 3.81, 12.69, 20.44, 36.88, 82.75, 7.88, 22.44, 18.5, 23.13, 11.44, 44.81, 21.56, 7.25, 6.5, 13.38, 17.56
49, 2015-02-06, Home, PHI, W, W, -8.5, O, 190.5, 0, 97.19, 99.88, 37.44, 86.44, 7.94, 23.56, 14.38, 19.31, 11.44, 43.5, 22.69, 7.38, 3.56, 13.13, 20.31, 36.56, 82.88, 7.75, 22.75, 19.0, 23.75, 11.56, 44.81, 21.31, 7.69, 6.25, 13.38, 17.38
50, 2015-02-07, Away, MIL, L, W, 6.5, U, 192.5, 1, 98.31, 100.81, 37.69, 86.31, 8.25, 24.13, 14.69, 19.81, 11.44, 44.25, 23.0, 7.38, 3.69, 13.38, 20.19, 36.88, 83.19, 8.25, 23.44, 18.81, 24.06, 11.56, 44.44, 21.56, 7.88, 6.06, 13.38, 17.44
51, 2015-02-11, Home, ATL, W, W, 6.5, U, 201, 0, 97.69, 100.13, 37.38, 85.25, 8.06, 23.81, 14.88, 20.06, 11.31, 43.88, 22.69, 7.19, 3.31, 13.44, 19.69, 37.06, 82.13, 8.19, 23.25, 17.81, 23.13, 10.94, 43.44, 21.56, 7.94, 5.88, 13.13, 17.56
52, 2015-02-20, Away, SAC, L, L, 4, O, 202.5, 0, 97.25, 98.81, 36.81, 85.88, 8.31, 24.63, 15.31, 20.06, 11.75, 44.69, 22.56, 7.19, 3.38, 12.94, 19.81, 36.56, 81.31, 7.81, 23.19, 17.88, 23.38, 10.31, 43.19, 21.56, 7.81, 5.56, 13.06, 17.38
53, 2015-02-22, Away, LAL, L, L, -3, O, 202.5, 0, 96.81, 99.38, 37.0, 86.63, 8.19, 24.5, 14.63, 19.75, 11.88, 44.44, 22.56, 7.56, 3.25, 12.94, 19.81, 37.13, 81.81, 7.94, 23.63, 17.19, 22.69, 10.38, 43.94, 21.94, 7.75, 5.5, 13.44, 17.13
54, 2015-02-23, Away, PHO, W, W, 8, O, 211.5, 1, 98.06, 100.19, 37.5, 87.56, 8.0, 24.5, 15.06, 20.56, 11.88, 44.94, 22.88, 7.81, 3.44, 12.94, 20.31, 37.56, 82.5, 7.75, 22.94, 17.31, 23.38, 10.38, 44.63, 21.88, 7.44, 5.31, 13.75, 18.06
55, 2015-02-25, Home, NYK, W, W, -10.5, O, 197.5, 0, 98.81, 99.63, 37.31, 87.81, 8.56, 25.31, 15.63, 21.44, 11.75, 44.75, 22.69, 8.31, 3.25, 13.06, 20.19, 37.31, 83.0, 7.5, 23.38, 17.5, 23.63, 10.81, 45.5, 21.69, 7.25, 5.38, 14.38, 18.69
56, 2015-02-27, Home, CHO, W, W, -1.5, O, 195, 0, 100.19, 99.13, 37.88, 87.75, 8.69, 25.44, 15.75, 21.38, 11.5, 44.94, 23.0, 8.31, 3.19, 13.06, 20.94, 37.0, 83.0, 7.06, 23.38, 18.06, 24.38, 10.75, 45.31, 21.19, 7.25, 5.0, 14.5, 19.06
57, 2015-03-01, Home, GSW, L, W, 8.5, U, 217.5, 0, 101.19, 99.69, 37.94, 88.31, 9.13, 26.44, 16.19, 21.88, 11.75, 44.94, 23.06, 8.31, 3.19, 12.56, 20.69, 37.25, 82.56, 7.13, 22.94, 18.06, 24.25, 10.44, 45.5, 21.38, 7.25, 5.06, 14.88, 19.38
58, 2015-03-03, Away, CLE, L, L, 11, U, 210.5, 0, 101.25, 100.13, 38.13, 90.44, 9.06, 27.06, 15.94, 21.25, 12.56, 46.13, 23.13, 8.06, 3.0, 12.19, 20.25, 37.44, 82.94, 7.5, 23.75, 17.75, 23.69, 10.31, 45.94, 21.31, 7.0, 5.44, 14.75, 19.31
59, 2015-03-04, Home, UTA, W, P, -1, U, 193, 1, 99.25, 99.88, 37.5, 90.0, 8.88, 27.06, 15.38, 20.38, 12.44, 45.75, 23.13, 8.0, 3.0, 12.19, 20.25, 37.5, 82.94, 7.63, 24.06, 17.25, 23.0, 10.5, 46.25, 21.25, 7.06, 5.63, 14.63, 19.19
60, 2015-03-06, Away, NOP, W, W, 7, O, 199.5, 0, 98.38, 99.5, 37.38, 90.88, 8.88, 27.56, 14.75, 20.19, 12.88, 45.88, 23.31, 7.81, 3.0, 11.5, 20.56, 37.44, 82.5, 7.25, 23.75, 17.38, 23.13, 10.56, 47.0, 21.44, 6.56, 5.25, 14.56, 18.94
61, 2015-03-08, Away, ORL, L, L, -2.5, O, 197.5, 0, 98.75, 98.75, 37.0, 90.13, 9.06, 27.56, 15.69, 21.19, 12.75, 45.75, 23.13, 7.75, 2.81, 11.38, 20.25, 37.44, 82.69, 7.38, 24.06, 16.5, 22.06, 10.75, 47.0, 21.69, 6.5, 5.38, 15.0, 19.19
62, 2015-03-09, Away, MIA, W, W, 2.5, U, 198.5, 1, 99.44, 99.38, 37.19, 90.06, 9.56, 28.19, 15.5, 20.75, 13.0, 45.75, 23.75, 7.81, 2.69, 11.56, 20.25, 37.63, 82.88, 7.31, 23.56, 16.81, 22.69, 11.13, 47.38, 21.56, 6.63, 5.63, 14.94, 19.0
63, 2015-03-11, Home, MEM, W, W, 6.5, U, 188.5, 0, 101.0, 99.81, 37.75, 90.44, 9.69, 28.56, 15.81, 20.69, 13.5, 45.94, 23.31, 7.81, 2.63, 11.31, 20.63, 37.44, 82.38, 7.31, 23.31, 17.63, 23.5, 10.81, 46.5, 21.38, 6.5, 5.19, 14.75, 18.94
64, 2015-03-13, Home, ORL, W, W, -5, U, 195.5, 0, 100.19, 99.5, 37.44, 90.94, 9.81, 28.75, 15.5, 20.31, 13.56, 45.75, 23.63, 8.13, 2.94, 11.38, 20.94, 37.19, 82.06, 7.19, 22.81, 17.94, 23.63, 10.69, 46.88, 21.31, 6.75, 5.31, 15.25, 19.0
65, 2015-03-14, Away, IND, W, W, 8.5, U, 193, 1, 99.63, 98.75, 37.25, 90.13, 9.69, 28.63, 15.44, 20.5, 13.0, 45.5, 23.13, 7.94, 3.0, 11.56, 21.06, 37.25, 82.06, 7.31, 22.56, 16.94, 23.31, 10.44, 47.0, 21.44, 6.75, 5.19, 15.5, 19.13
66, 2015-03-16, Home, PHI, W, W, -8.5, O, 195.5, 0, 98.75, 98.31, 37.0, 89.94, 9.56, 28.69, 15.19, 20.25, 12.88, 45.13, 23.19, 7.88, 3.0, 11.63, 20.69, 37.19, 82.44, 7.19, 22.5, 16.75, 22.31, 10.31, 46.88, 21.06, 6.63, 5.19, 15.31, 19.38
67, 2015-03-18, Away, OKC, L, W, 6.5, O, 212, 0, 99.69, 97.88, 37.5, 90.06, 9.63, 28.13, 15.06, 19.94, 12.5, 45.0, 23.63, 7.88, 3.13, 11.63, 20.81, 37.0, 83.0, 7.19, 22.75, 16.69, 22.63, 10.5, 46.88, 21.0, 6.69, 5.06, 15.56, 19.38
68, 2015-03-20, Away, SAS, L, L, 8.5, U, 206, 0, 101.5, 100.0, 38.38, 89.5, 9.81, 28.31, 14.94, 20.44, 12.19, 43.94, 24.31, 8.06, 3.19, 12.25, 21.13, 37.56, 83.63, 7.06, 22.13, 17.81, 23.63, 11.31, 47.0, 20.75, 7.06, 4.88, 15.81, 19.94
69, 2015-03-22, Home, DET, L, L, -5.5, O, 196.5, 0, 100.75, 99.5, 38.06, 88.75, 9.75, 28.19, 14.88, 20.06, 11.88, 44.38, 24.0, 7.81, 3.13, 12.5, 20.88, 37.44, 83.5, 6.88, 22.19, 17.75, 23.44, 10.69, 46.25, 21.06, 7.38, 4.81, 15.13, 19.63
70, 2015-03-23, Away, BRK, W, W, 5, U, 203.5, 1, 99.88, 98.69, 37.81, 89.19, 9.75, 27.81, 14.5, 19.44, 12.19, 45.06, 23.81, 7.69, 3.13, 12.31, 20.38, 37.19, 83.81, 7.0, 22.69, 17.31, 22.94, 11.0, 46.88, 21.19, 7.19, 5.19, 14.94, 19.25
71, 2015-03-25, Home, MIA, L, L, -8.5, U, 198.5, 0, 99.56, 97.5, 38.31, 89.38, 9.25, 27.38, 13.69, 18.44, 12.13, 45.38, 23.75, 7.31, 3.31, 11.94, 20.81, 36.44, 83.31, 6.5, 21.75, 18.13, 23.81, 11.06, 46.75, 20.56, 7.06, 5.06, 14.56, 18.56
72, 2015-03-27, Away, NYK, W, L, -10.5, U, 194, 0, 97.75, 97.44, 37.44, 88.5, 8.69, 26.63, 14.19, 19.5, 12.25, 45.19, 22.94, 7.44, 3.5, 12.13, 20.75, 36.44, 83.0, 6.94, 21.94, 17.63, 23.31, 11.0, 46.56, 20.81, 7.13, 5.19, 14.75, 19.06
73, 2015-03-29, Home, LAC, L, L, 6, O, 207.5, 0, 97.13, 97.06, 36.75, 86.81, 8.06, 25.69, 15.56, 21.25, 11.94, 45.0, 22.56, 7.31, 3.25, 12.63, 20.88, 36.5, 83.31, 6.75, 22.13, 17.31, 23.13, 11.06, 45.81, 21.06, 7.19, 4.88, 14.5, 19.88
74, 2015-03-30, Away, CHO, W, W, 3, O, 196, 1, 97.44, 97.88, 36.69, 85.81, 8.06, 25.69, 16.0, 21.63, 11.19, 43.75, 23.06, 7.56, 3.13, 12.75, 21.81, 36.56, 82.63, 6.81, 22.0, 17.94, 24.56, 10.94, 45.69, 21.63, 7.25, 4.69, 14.63, 20.06
75, 2015-04-01, Home, IND, W, W, -4, U, 200.5, 0, 99.75, 97.5, 37.56, 85.88, 8.19, 25.56, 16.44, 22.25, 11.31, 43.75, 23.38, 7.75, 3.0, 12.31, 21.81, 36.38, 82.38, 6.63, 21.88, 18.13, 24.88, 10.81, 44.94, 21.13, 6.81, 4.69, 14.56, 20.0
76, 2015-04-03, Home, MIL, L, L, -5, O, 194.5, 0, 100.69, 97.69, 37.94, 85.75, 8.06, 25.56, 16.75, 22.13, 11.0, 44.19, 23.88, 8.0, 2.94, 12.75, 22.0, 36.38, 82.75, 6.81, 21.63, 18.13, 25.0, 10.63, 44.19, 20.88, 7.06, 4.63, 14.5, 20.06
77, 2015-04-04, Away, TOR, W, W, 2.5, O, 208.5, 1, 100.5, 98.44, 38.13, 86.31, 7.94, 25.63, 16.31, 21.56, 11.13, 44.44, 23.88, 7.94, 3.0, 13.06, 22.19, 36.81, 83.06, 6.88, 21.81, 17.94, 25.19, 10.63, 44.19, 21.44, 7.38, 4.63, 14.5, 20.38
78, 2015-04-08, Away, DET, W, W, -1.5, O, 202, 0, 101.69, 99.25, 38.88, 86.81, 7.5, 25.13, 16.44, 21.94, 10.75, 44.19, 24.0, 8.0, 3.06, 13.13, 22.5, 36.94, 82.81, 6.81, 21.88, 18.56, 25.69, 10.06, 43.56, 21.13, 7.31, 4.38, 14.56, 20.81
79, 2015-04-10, Away, CLE, W, W, 6, U, 208.5, 0, 102.5, 100.06, 38.69, 86.38, 7.63, 25.31, 17.5, 23.0, 10.38, 43.81, 24.19, 8.31, 3.06, 13.25, 21.88, 37.94, 83.75, 7.0, 21.94, 17.19, 24.19, 10.44, 44.13, 22.0, 7.44, 4.56, 14.94, 21.31
80, 2015-04-12, Home, CLE, W, W, -10, U, 197, 0, 102.75, 99.94, 38.75, 86.31, 7.63, 25.0, 17.63, 23.25, 10.31, 44.25, 24.31, 8.31, 2.88, 13.13, 22.38, 37.63, 83.69, 7.25, 23.31, 17.44, 24.94, 10.56, 44.19, 22.25, 7.0, 4.44, 14.88, 21.44
81, 2015-04-14, Home, TOR, W, W, -1, U, 206, 0, 104.13, 99.31, 39.31, 86.19, 7.63, 24.88, 17.88, 23.38, 10.06, 43.69, 24.94, 9.13, 2.69, 12.56, 22.31, 37.44, 83.63, 7.06, 23.44, 17.38, 24.38, 10.63, 43.81, 22.13, 6.5, 4.5, 15.19, 21.25
82, 2015-04-15, Away, MIL, W, W, 6, O, 198, 1, 104.25, 99.56, 39.5, 87.19, 7.5, 24.81, 17.75, 23.0, 10.56, 43.88, 24.69, 9.13, 2.81, 12.75, 22.38, 37.5, 83.31, 7.06, 23.44, 17.5, 24.69, 10.5, 43.88, 22.19, 6.81, 4.88, 15.44, 20.94
