18, 2014-12-07, Home, WAS, W, W, 3.5, U, 204, 0, 416.0, 418.0, 160.0, 354.0, 39.0, 91.0, 57.0, 77.0, 39.0, 187.0, 111.0, 29.0, 16.0, 64.0, 81.0, 159.0, 361.0, 36.0, 93.0, 64.0, 82.0, 37.0, 169.0, 95.0, 26.0, 24.0, 53.0, 66.0
19, 2014-12-08, Away, WAS, L, W, 9, O, 204.5, 1, 428.0, 400.0, 160.0, 355.0, 41.0, 90.0, 67.0, 88.0, 36.0, 194.0, 110.0, 34.0, 18.0, 64.0, 81.0, 152.0, 369.0, 36.0, 94.0, 60.0, 83.0, 43.0, 176.0, 91.0, 22.0, 27.0, 58.0, 75.0
20, 2014-12-10, Away, CHO, L, L, 3, U, 205, 0, 455.0, 424.0, 166.0, 373.0, 38.0, 89.0, 85.0, 107.0, 41.0, 198.0, 104.0, 41.0, 19.0, 60.0, 91.0, 158.0, 381.0, 32.0, 86.0, 76.0, 103.0, 50.0, 194.0, 87.0, 24.0, 22.0, 65.0, 87.0
21, 2014-12-12, Home, NYK, L, L, -6, U, 203, 0, 433.0, 418.0, 167.0, 367.0, 30.0, 82.0, 69.0, 90.0, 39.0, 194.0, 102.0, 36.0, 14.0, 62.0, 97.0, 156.0, 363.0, 27.0, 73.0, 79.0, 103.0, 41.0, 183.0, 85.0, 22.0, 18.0, 64.0, 78.0
22, 2014-12-15, Away, PHI, W, W, -5, U, 204.5, 0, 415.0, 423.0, 158.0, 362.0, 29.0, 84.0, 70.0, 86.0, 41.0, 181.0, 101.0, 33.0, 15.0, 63.0, 96.0, 158.0, 352.0, 27.0, 73.0, 80.0, 102.0, 45.0, 185.0, 97.0, 33.0, 19.0, 65.0, 80.0
23, 2014-12-17, Home, ORL, W, W, -3.5, O, 200, 0, 419.0, 417.0, 160.0, 360.0, 27.0, 92.0, 72.0, 95.0, 48.0, 184.0, 107.0, 38.0, 13.0, 70.0, 98.0, 157.0, 352.0, 20.0, 74.0, 83.0, 102.0, 45.0, 181.0, 95.0, 39.0, 20.0, 68.0, 88.0
24, 2014-12-19, Home, MIN, W, W, -6, P, 212, 0, 396.0, 376.0, 157.0, 338.0, 25.0, 89.0, 57.0, 81.0, 41.0, 180.0, 105.0, 30.0, 17.0, 67.0, 84.0, 145.0, 343.0, 18.0, 77.0, 68.0, 83.0, 44.0, 168.0, 80.0, 37.0, 18.0, 57.0, 78.0
25, 2014-12-21, Away, MIA, L, L, -3, U, 198.5, 0, 423.0, 378.0, 167.0, 336.0, 28.0, 89.0, 61.0, 85.0, 47.0, 178.0, 108.0, 36.0, 22.0, 66.0, 77.0, 152.0, 352.0, 21.0, 75.0, 53.0, 70.0, 52.0, 161.0, 85.0, 40.0, 20.0, 60.0, 77.0
26, 2014-12-23, Away, ORL, L, L, 2, U, 198, 0, 412.0, 377.0, 163.0, 334.0, 27.0, 90.0, 59.0, 82.0, 49.0, 179.0, 102.0, 39.0, 23.0, 64.0, 77.0, 149.0, 349.0, 21.0, 80.0, 58.0, 78.0, 47.0, 159.0, 77.0, 36.0, 18.0, 55.0, 71.0
27, 2014-12-26, Home, BRK, L, L, -2, O, 201, 0, 402.0, 390.0, 158.0, 333.0, 28.0, 88.0, 58.0, 76.0, 42.0, 172.0, 98.0, 34.0, 22.0, 54.0, 75.0, 155.0, 339.0, 24.0, 70.0, 56.0, 80.0, 38.0, 156.0, 81.0, 32.0, 13.0, 47.0, 64.0
28, 2014-12-27, Away, WAS, L, L, 9.5, U, 205, 1, 400.0, 407.0, 159.0, 340.0, 30.0, 93.0, 52.0, 69.0, 40.0, 167.0, 105.0, 33.0, 17.0, 54.0, 82.0, 159.0, 337.0, 26.0, 72.0, 63.0, 93.0, 41.0, 163.0, 83.0, 33.0, 15.0, 50.0, 58.0
29, 2014-12-31, Home, SAC, W, W, 2, U, 211.5, 0, 374.0, 410.0, 143.0, 334.0, 28.0, 94.0, 60.0, 79.0, 36.0, 160.0, 93.0, 34.0, 13.0, 59.0, 77.0, 162.0, 334.0, 25.0, 73.0, 61.0, 87.0, 35.0, 174.0, 88.0, 36.0, 14.0, 55.0, 69.0
30, 2015-01-02, Home, DAL, L, L, 5.5, O, 215, 0, 396.0, 394.0, 154.0, 345.0, 27.0, 92.0, 61.0, 79.0, 31.0, 167.0, 103.0, 37.0, 16.0, 55.0, 82.0, 157.0, 343.0, 21.0, 67.0, 59.0, 89.0, 40.0, 182.0, 82.0, 36.0, 16.0, 63.0, 72.0
31, 2015-01-03, Away, CHI, L, W, 10, O, 202, 1, 402.0, 413.0, 159.0, 349.0, 32.0, 103.0, 52.0, 69.0, 31.0, 160.0, 103.0, 33.0, 14.0, 55.0, 82.0, 163.0, 356.0, 27.0, 76.0, 60.0, 83.0, 49.0, 189.0, 83.0, 37.0, 13.0, 60.0, 72.0
32, 2015-01-05, Home, CHO, L, L, -5.5, O, 198.5, 0, 399.0, 413.0, 159.0, 362.0, 28.0, 96.0, 53.0, 69.0, 36.0, 168.0, 97.0, 34.0, 17.0, 61.0, 87.0, 159.0, 373.0, 26.0, 83.0, 69.0, 95.0, 60.0, 205.0, 83.0, 38.0, 19.0, 61.0, 76.0
33, 2015-01-07, Away, BRK, W, W, 5, U, 199, 0, 406.0, 416.0, 163.0, 374.0, 29.0, 90.0, 51.0, 68.0, 38.0, 165.0, 102.0, 32.0, 22.0, 49.0, 95.0, 152.0, 361.0, 27.0, 89.0, 85.0, 108.0, 63.0, 205.0, 77.0, 29.0, 25.0, 58.0, 74.0
34, 2015-01-09, Away, IND, L, W, 6, O, 197, 0, 389.0, 413.0, 154.0, 368.0, 29.0, 87.0, 52.0, 70.0, 40.0, 157.0, 92.0, 31.0, 17.0, 44.0, 98.0, 150.0, 348.0, 28.0, 88.0, 85.0, 106.0, 63.0, 209.0, 83.0, 23.0, 26.0, 59.0, 75.0
35, 2015-01-10, Away, TOR, L, L, 11.5, U, 209, 1, 391.0, 401.0, 157.0, 382.0, 27.0, 87.0, 50.0, 67.0, 44.0, 169.0, 95.0, 35.0, 22.0, 42.0, 104.0, 139.0, 344.0, 24.0, 84.0, 99.0, 123.0, 63.0, 213.0, 80.0, 20.0, 34.0, 64.0, 72.0
36, 2015-01-12, Home, NOP, W, W, 5.5, O, 204, 0, 383.0, 401.0, 151.0, 365.0, 28.0, 88.0, 53.0, 76.0, 43.0, 167.0, 92.0, 33.0, 19.0, 40.0, 97.0, 143.0, 335.0, 31.0, 86.0, 84.0, 102.0, 54.0, 202.0, 84.0, 18.0, 35.0, 61.0, 78.0
37, 2015-01-14, Home, ATL, L, L, 5.5, U, 202, 0, 396.0, 397.0, 152.0, 362.0, 29.0, 94.0, 63.0, 84.0, 50.0, 178.0, 94.0, 33.0, 17.0, 45.0, 97.0, 136.0, 332.0, 31.0, 82.0, 94.0, 116.0, 58.0, 199.0, 82.0, 23.0, 31.0, 64.0, 79.0
38, 2015-01-16, Home, CHI, L, L, 5, O, 201, 0, 398.0, 421.0, 151.0, 357.0, 35.0, 109.0, 61.0, 81.0, 52.0, 177.0, 94.0, 30.0, 17.0, 55.0, 94.0, 142.0, 331.0, 38.0, 97.0, 99.0, 117.0, 53.0, 184.0, 87.0, 33.0, 32.0, 59.0, 73.0
39, 2015-01-19, Away, LAC, L, W, 12, U, 212.5, 0, 398.0, 433.0, 152.0, 339.0, 30.0, 91.0, 64.0, 81.0, 50.0, 172.0, 98.0, 25.0, 14.0, 58.0, 83.0, 156.0, 328.0, 42.0, 99.0, 79.0, 95.0, 45.0, 164.0, 94.0, 40.0, 29.0, 50.0, 69.0
40, 2015-01-22, Away, POR, W, W, 7, U, 203.5, 0, 395.0, 426.0, 146.0, 340.0, 36.0, 102.0, 67.0, 82.0, 53.0, 172.0, 99.0, 24.0, 13.0, 53.0, 76.0, 154.0, 319.0, 38.0, 90.0, 80.0, 95.0, 40.0, 160.0, 98.0, 38.0, 29.0, 48.0, 63.0
41, 2015-01-23, Away, DEN, W, W, 6.5, U, 203, 1, 377.0, 415.0, 148.0, 339.0, 35.0, 97.0, 46.0, 58.0, 46.0, 175.0, 98.0, 24.0, 13.0, 58.0, 72.0, 156.0, 333.0, 41.0, 103.0, 62.0, 77.0, 37.0, 160.0, 94.0, 39.0, 29.0, 40.0, 53.0
42, 2015-01-25, Away, GSW, L, W, 18, O, 213, 0, 386.0, 409.0, 151.0, 331.0, 33.0, 85.0, 51.0, 71.0, 41.0, 176.0, 96.0, 27.0, 17.0, 56.0, 73.0, 157.0, 349.0, 37.0, 95.0, 58.0, 76.0, 48.0, 173.0, 91.0, 34.0, 24.0, 40.0, 60.0
43, 2015-01-26, Away, UTA, W, W, 7, U, 193.5, 1, 394.0, 404.0, 150.0, 341.0, 38.0, 97.0, 56.0, 82.0, 43.0, 179.0, 90.0, 27.0, 16.0, 57.0, 78.0, 151.0, 349.0, 32.0, 93.0, 70.0, 89.0, 49.0, 184.0, 92.0, 31.0, 21.0, 46.0, 66.0
44, 2015-01-28, Away, MIN, L, L, -4, O, 199, 0, 400.0, 392.0, 152.0, 331.0, 34.0, 87.0, 62.0, 84.0, 36.0, 173.0, 84.0, 29.0, 17.0, 58.0, 79.0, 147.0, 349.0, 32.0, 96.0, 66.0, 89.0, 49.0, 179.0, 83.0, 34.0, 21.0, 49.0, 75.0
45, 2015-01-30, Home, HOU, L, W, 7, U, 208.5, 0, 408.0, 413.0, 155.0, 335.0, 34.0, 91.0, 64.0, 86.0, 35.0, 165.0, 83.0, 30.0, 16.0, 55.0, 82.0, 152.0, 337.0, 29.0, 84.0, 80.0, 102.0, 42.0, 179.0, 85.0, 32.0, 19.0, 50.0, 73.0
46, 2015-02-01, Home, MIA, L, L, -3.5, U, 185.5, 0, 395.0, 407.0, 150.0, 350.0, 32.0, 94.0, 63.0, 82.0, 41.0, 172.0, 77.0, 30.0, 15.0, 52.0, 81.0, 150.0, 332.0, 31.0, 93.0, 76.0, 96.0, 37.0, 181.0, 87.0, 30.0, 21.0, 54.0, 72.0
47, 2015-02-03, Away, NYK, W, W, -1, O, 190.5, 0, 359.0, 376.0, 139.0, 336.0, 26.0, 85.0, 55.0, 73.0, 36.0, 164.0, 78.0, 32.0, 15.0, 51.0, 79.0, 140.0, 320.0, 27.0, 91.0, 69.0, 92.0, 38.0, 180.0, 76.0, 28.0, 27.0, 57.0, 70.0
48, 2015-02-04, Home, DEN, W, W, -3.5, O, 203.5, 1, 368.0, 383.0, 146.0, 339.0, 24.0, 90.0, 52.0, 73.0, 42.0, 166.0, 83.0, 30.0, 12.0, 52.0, 75.0, 146.0, 321.0, 25.0, 87.0, 66.0, 84.0, 40.0, 176.0, 80.0, 26.0, 19.0, 56.0, 65.0
49, 2015-02-06, Home, PHI, W, W, -8.5, O, 190.5, 0, 374.0, 373.0, 144.0, 347.0, 29.0, 95.0, 57.0, 81.0, 52.0, 178.0, 88.0, 31.0, 11.0, 52.0, 74.0, 141.0, 324.0, 23.0, 95.0, 68.0, 85.0, 48.0, 179.0, 80.0, 29.0, 21.0, 60.0, 73.0
50, 2015-02-07, Away, MIL, L, W, 6.5, U, 192.5, 1, 394.0, 376.0, 151.0, 343.0, 32.0, 98.0, 60.0, 83.0, 49.0, 183.0, 101.0, 31.0, 10.0, 51.0, 75.0, 141.0, 319.0, 26.0, 90.0, 68.0, 96.0, 47.0, 173.0, 80.0, 29.0, 20.0, 61.0, 74.0
51, 2015-02-11, Home, ATL, W, W, 6.5, U, 201, 0, 412.0, 389.0, 157.0, 348.0, 35.0, 108.0, 63.0, 85.0, 52.0, 187.0, 97.0, 31.0, 8.0, 49.0, 75.0, 146.0, 317.0, 30.0, 89.0, 67.0, 94.0, 43.0, 167.0, 83.0, 28.0, 17.0, 57.0, 76.0
52, 2015-02-20, Away, SAC, L, L, 4, O, 202.5, 0, 393.0, 380.0, 145.0, 364.0, 39.0, 115.0, 64.0, 82.0, 57.0, 204.0, 95.0, 32.0, 12.0, 44.0, 87.0, 138.0, 312.0, 30.0, 98.0, 74.0, 106.0, 36.0, 176.0, 84.0, 27.0, 20.0, 56.0, 75.0
53, 2015-02-22, Away, LAL, L, L, -3, O, 202.5, 0, 390.0, 389.0, 145.0, 365.0, 33.0, 109.0, 67.0, 91.0, 57.0, 193.0, 92.0, 36.0, 12.0, 42.0, 89.0, 145.0, 315.0, 34.0, 96.0, 65.0, 99.0, 39.0, 185.0, 92.0, 24.0, 19.0, 65.0, 75.0
54, 2015-02-23, Away, PHO, W, W, 8, O, 211.5, 1, 394.0, 411.0, 148.0, 377.0, 31.0, 115.0, 67.0, 93.0, 59.0, 188.0, 92.0, 37.0, 13.0, 48.0, 96.0, 153.0, 320.0, 30.0, 89.0, 75.0, 106.0, 34.0, 187.0, 92.0, 26.0, 20.0, 65.0, 83.0
55, 2015-02-25, Home, NYK, W, W, -10.5, O, 197.5, 0, 416.0, 425.0, 151.0, 380.0, 38.0, 115.0, 76.0, 103.0, 57.0, 186.0, 98.0, 43.0, 13.0, 52.0, 91.0, 160.0, 342.0, 31.0, 101.0, 74.0, 103.0, 43.0, 197.0, 96.0, 29.0, 21.0, 70.0, 87.0
56, 2015-02-27, Home, CHO, W, W, -1.5, O, 195, 0, 442.0, 431.0, 163.0, 370.0, 42.0, 115.0, 74.0, 103.0, 49.0, 176.0, 106.0, 42.0, 10.0, 55.0, 94.0, 161.0, 346.0, 26.0, 93.0, 83.0, 111.0, 47.0, 194.0, 92.0, 29.0, 20.0, 71.0, 90.0
57, 2015-03-01, Home, GSW, L, W, 8.5, U, 217.5, 0, 447.0, 420.0, 163.0, 366.0, 50.0, 128.0, 71.0, 92.0, 44.0, 183.0, 106.0, 36.0, 12.0, 52.0, 86.0, 158.0, 345.0, 28.0, 92.0, 76.0, 102.0, 38.0, 185.0, 85.0, 31.0, 22.0, 63.0, 89.0
58, 2015-03-03, Away, CLE, L, L, 11, U, 210.5, 0, 437.0, 408.0, 161.0, 377.0, 50.0, 126.0, 65.0, 82.0, 52.0, 195.0, 100.0, 31.0, 10.0, 44.0, 72.0, 155.0, 356.0, 33.0, 108.0, 65.0, 81.0, 47.0, 194.0, 82.0, 27.0, 26.0, 56.0, 80.0
59, 2015-03-04, Home, UTA, W, P, -1, U, 193, 1, 401.0, 408.0, 153.0, 376.0, 43.0, 125.0, 52.0, 65.0, 54.0, 195.0, 97.0, 22.0, 12.0, 43.0, 79.0, 154.0, 348.0, 34.0, 104.0, 66.0, 79.0, 44.0, 196.0, 85.0, 28.0, 25.0, 50.0, 74.0
60, 2015-03-06, Away, NOP, W, W, 7, O, 199.5, 0, 371.0, 398.0, 144.0, 381.0, 37.0, 121.0, 46.0, 65.0, 58.0, 188.0, 89.0, 21.0, 14.0, 33.0, 73.0, 154.0, 341.0, 35.0, 102.0, 55.0, 69.0, 46.0, 206.0, 87.0, 23.0, 25.0, 50.0, 73.0
61, 2015-03-08, Away, ORL, L, L, -2.5, O, 197.5, 0, 369.0, 398.0, 140.0, 364.0, 33.0, 109.0, 56.0, 75.0, 51.0, 178.0, 84.0, 21.0, 10.0, 36.0, 75.0, 155.0, 339.0, 33.0, 102.0, 55.0, 67.0, 47.0, 203.0, 90.0, 20.0, 24.0, 52.0, 70.0
62, 2015-03-09, Away, MIA, W, W, 2.5, U, 198.5, 1, 366.0, 395.0, 135.0, 344.0, 40.0, 112.0, 56.0, 74.0, 48.0, 166.0, 87.0, 26.0, 10.0, 42.0, 81.0, 153.0, 331.0, 28.0, 90.0, 61.0, 80.0, 50.0, 204.0, 91.0, 24.0, 24.0, 57.0, 67.0
63, 2015-03-11, Home, MEM, W, W, 6.5, U, 188.5, 0, 387.0, 375.0, 143.0, 343.0, 39.0, 109.0, 62.0, 78.0, 53.0, 167.0, 81.0, 29.0, 9.0, 37.0, 85.0, 139.0, 311.0, 22.0, 79.0, 75.0, 100.0, 43.0, 184.0, 78.0, 19.0, 20.0, 59.0, 66.0
64, 2015-03-13, Home, ORL, W, W, -5, U, 195.5, 0, 397.0, 383.0, 147.0, 340.0, 39.0, 109.0, 64.0, 75.0, 53.0, 164.0, 88.0, 35.0, 11.0, 50.0, 81.0, 142.0, 314.0, 24.0, 72.0, 75.0, 92.0, 42.0, 174.0, 78.0, 29.0, 20.0, 67.0, 66.0
65, 2015-03-14, Away, IND, W, W, 8.5, U, 193, 1, 388.0, 373.0, 148.0, 347.0, 39.0, 112.0, 53.0, 70.0, 56.0, 174.0, 88.0, 34.0, 14.0, 55.0, 87.0, 138.0, 314.0, 22.0, 71.0, 75.0, 105.0, 43.0, 179.0, 76.0, 33.0, 18.0, 68.0, 72.0
66, 2015-03-16, Home, PHI, W, W, -8.5, O, 195.5, 0, 383.0, 359.0, 148.0, 341.0, 32.0, 106.0, 55.0, 75.0, 47.0, 173.0, 92.0, 32.0, 15.0, 52.0, 82.0, 134.0, 312.0, 24.0, 73.0, 67.0, 90.0, 34.0, 165.0, 72.0, 29.0, 13.0, 67.0, 80.0
67, 2015-03-18, Away, OKC, L, W, 6.5, O, 212, 0, 391.0, 358.0, 153.0, 342.0, 34.0, 101.0, 51.0, 73.0, 36.0, 172.0, 102.0, 32.0, 16.0, 54.0, 78.0, 139.0, 327.0, 28.0, 80.0, 52.0, 80.0, 38.0, 173.0, 77.0, 31.0, 15.0, 70.0, 83.0
68, 2015-03-20, Away, SAS, L, L, 8.5, U, 206, 0, 414.0, 388.0, 160.0, 341.0, 39.0, 108.0, 55.0, 84.0, 35.0, 175.0, 106.0, 31.0, 16.0, 58.0, 90.0, 144.0, 337.0, 28.0, 87.0, 72.0, 106.0, 46.0, 178.0, 75.0, 32.0, 13.0, 65.0, 90.0
69, 2015-03-22, Home, DET, L, L, -5.5, O, 196.5, 0, 408.0, 401.0, 158.0, 343.0, 34.0, 102.0, 58.0, 84.0, 39.0, 175.0, 106.0, 34.0, 14.0, 57.0, 86.0, 148.0, 338.0, 27.0, 90.0, 78.0, 101.0, 43.0, 173.0, 86.0, 34.0, 13.0, 59.0, 83.0
70, 2015-03-23, Away, BRK, W, W, 5, U, 203.5, 1, 412.0, 417.0, 161.0, 365.0, 34.0, 101.0, 56.0, 80.0, 48.0, 187.0, 102.0, 34.0, 15.0, 59.0, 91.0, 153.0, 342.0, 27.0, 92.0, 84.0, 116.0, 45.0, 187.0, 94.0, 35.0, 20.0, 59.0, 81.0
71, 2015-03-25, Home, MIA, L, L, -8.5, U, 198.5, 0, 414.0, 419.0, 164.0, 369.0, 32.0, 103.0, 54.0, 79.0, 51.0, 192.0, 100.0, 34.0, 16.0, 57.0, 91.0, 151.0, 347.0, 20.0, 85.0, 97.0, 122.0, 52.0, 195.0, 89.0, 35.0, 21.0, 54.0, 74.0
72, 2015-03-27, Away, NYK, W, L, -10.5, U, 194, 0, 382.0, 390.0, 148.0, 354.0, 24.0, 88.0, 62.0, 88.0, 50.0, 196.0, 84.0, 32.0, 15.0, 53.0, 88.0, 143.0, 336.0, 24.0, 90.0, 80.0, 106.0, 42.0, 187.0, 93.0, 30.0, 25.0, 54.0, 76.0
73, 2015-03-29, Home, LAC, L, L, 6, O, 207.5, 0, 389.0, 381.0, 142.0, 335.0, 23.0, 88.0, 82.0, 111.0, 45.0, 193.0, 83.0, 28.0, 14.0, 54.0, 86.0, 143.0, 342.0, 26.0, 91.0, 69.0, 97.0, 44.0, 178.0, 85.0, 28.0, 23.0, 53.0, 93.0
74, 2015-03-30, Away, CHO, W, W, 3, O, 196, 1, 398.0, 395.0, 143.0, 323.0, 23.0, 92.0, 89.0, 117.0, 36.0, 174.0, 88.0, 29.0, 10.0, 51.0, 95.0, 145.0, 337.0, 30.0, 97.0, 75.0, 107.0, 46.0, 175.0, 89.0, 28.0, 18.0, 51.0, 93.0
75, 2015-04-01, Home, IND, W, W, -4, U, 200.5, 0, 404.0, 408.0, 141.0, 320.0, 26.0, 96.0, 96.0, 126.0, 41.0, 169.0, 91.0, 29.0, 7.0, 49.0, 95.0, 153.0, 333.0, 36.0, 106.0, 66.0, 96.0, 40.0, 167.0, 94.0, 24.0, 19.0, 50.0, 97.0
76, 2015-04-03, Home, MIL, L, L, -5, O, 194.5, 0, 418.0, 402.0, 152.0, 337.0, 27.0, 104.0, 87.0, 107.0, 38.0, 172.0, 104.0, 30.0, 5.0, 43.0, 93.0, 153.0, 337.0, 33.0, 97.0, 63.0, 96.0, 40.0, 168.0, 88.0, 22.0, 16.0, 46.0, 89.0
77, 2015-04-04, Away, TOR, W, W, 2.5, O, 208.5, 1, 423.0, 420.0, 162.0, 356.0, 31.0, 108.0, 68.0, 80.0, 38.0, 169.0, 105.0, 31.0, 6.0, 43.0, 96.0, 160.0, 335.0, 35.0, 97.0, 65.0, 100.0, 40.0, 177.0, 96.0, 23.0, 20.0, 52.0, 78.0
78, 2015-04-08, Away, DET, W, W, -1.5, O, 202, 0, 434.0, 417.0, 170.0, 360.0, 31.0, 103.0, 63.0, 79.0, 41.0, 173.0, 102.0, 33.0, 9.0, 48.0, 92.0, 159.0, 334.0, 28.0, 88.0, 71.0, 98.0, 36.0, 170.0, 83.0, 25.0, 19.0, 56.0, 79.0
79, 2015-04-10, Away, CLE, W, W, 6, U, 208.5, 0, 431.0, 416.0, 161.0, 351.0, 30.0, 105.0, 79.0, 90.0, 38.0, 168.0, 94.0, 38.0, 10.0, 52.0, 86.0, 164.0, 333.0, 28.0, 80.0, 60.0, 89.0, 37.0, 171.0, 92.0, 29.0, 18.0, 65.0, 87.0
80, 2015-04-12, Home, CLE, W, W, -10, U, 197, 0, 430.0, 419.0, 160.0, 349.0, 32.0, 100.0, 78.0, 93.0, 42.0, 165.0, 95.0, 40.0, 10.0, 56.0, 87.0, 162.0, 329.0, 31.0, 99.0, 64.0, 91.0, 41.0, 174.0, 100.0, 28.0, 17.0, 73.0, 88.0
81, 2015-04-14, Home, TOR, W, W, -1, U, 206, 0, 446.0, 387.0, 167.0, 345.0, 34.0, 100.0, 78.0, 99.0, 39.0, 162.0, 105.0, 53.0, 9.0, 47.0, 89.0, 148.0, 323.0, 25.0, 97.0, 66.0, 92.0, 43.0, 173.0, 87.0, 19.0, 16.0, 79.0, 86.0
82, 2015-04-15, Away, MIL, W, W, 6, O, 198, 1, 424.0, 364.0, 158.0, 347.0, 32.0, 101.0, 76.0, 92.0, 44.0, 168.0, 103.0, 50.0, 11.0, 46.0, 80.0, 143.0, 320.0, 28.0, 98.0, 50.0, 74.0, 41.0, 170.0, 89.0, 21.0, 21.0, 81.0, 82.0
