30, 2015-01-02, Home, DAL, L, L, 5.5, O, 215, 0, 101.53, 101.68, 39.32, 87.89, 7.47, 22.58, 15.42, 20.32, 10.16, 44.21, 25.05, 8.63, 4.21, 14.68, 20.79, 39.21, 88.0, 6.58, 19.21, 16.68, 21.95, 10.84, 44.84, 22.11, 7.74, 5.11, 14.68, 17.84
31, 2015-01-03, Away, CHI, L, W, 10, O, 202, 1, 101.58, 101.79, 39.32, 87.95, 7.63, 22.95, 15.32, 20.21, 10.16, 44.21, 25.05, 8.58, 3.95, 14.68, 21.16, 39.05, 88.26, 6.84, 19.79, 16.84, 22.11, 11.21, 44.95, 21.74, 7.95, 4.95, 14.53, 18.11
32, 2015-01-05, Home, CHO, L, L, -5.5, O, 198.5, 0, 102.42, 102.58, 39.74, 88.21, 7.63, 22.63, 15.32, 20.16, 10.05, 44.16, 25.53, 8.42, 4.21, 15.32, 21.84, 39.05, 89.0, 6.79, 20.26, 17.68, 23.42, 11.95, 45.16, 21.68, 8.11, 5.26, 14.53, 18.16
33, 2015-01-07, Away, BRK, W, W, 5, U, 199, 0, 102.05, 102.32, 39.68, 88.16, 7.68, 22.42, 15.0, 19.84, 9.95, 43.68, 25.63, 8.47, 4.47, 14.95, 21.47, 39.11, 88.37, 6.84, 20.37, 17.26, 22.68, 11.63, 44.95, 21.89, 7.95, 5.11, 14.63, 18.21
34, 2015-01-09, Away, IND, L, W, 6, O, 197, 0, 102.05, 100.74, 39.63, 88.21, 7.63, 22.42, 15.16, 19.95, 9.89, 43.63, 25.68, 8.63, 4.32, 14.47, 21.74, 38.53, 87.79, 6.42, 19.74, 17.26, 23.0, 11.68, 45.21, 21.53, 7.63, 5.16, 14.79, 18.58
35, 2015-01-10, Away, TOR, L, L, 11.5, U, 209, 1, 101.95, 100.63, 39.63, 89.21, 7.53, 23.0, 15.16, 20.11, 10.11, 44.05, 25.26, 8.63, 4.53, 13.89, 22.11, 38.05, 88.32, 6.32, 19.68, 18.21, 24.05, 12.32, 46.53, 20.74, 7.47, 5.21, 14.79, 18.79
36, 2015-01-12, Home, NOP, W, W, 5.5, O, 204, 0, 101.26, 101.0, 39.74, 88.68, 7.16, 22.37, 14.63, 19.74, 10.16, 43.74, 25.0, 8.58, 4.37, 14.21, 22.11, 38.26, 87.74, 6.58, 19.84, 17.89, 23.53, 12.26, 46.16, 20.89, 7.53, 5.37, 14.89, 18.63
37, 2015-01-14, Home, ATL, L, L, 5.5, U, 202, 0, 101.0, 101.21, 39.26, 88.58, 7.16, 22.58, 15.32, 20.21, 10.53, 43.21, 24.74, 8.68, 4.53, 13.95, 22.32, 37.89, 86.84, 6.58, 19.79, 18.84, 24.47, 12.74, 46.53, 21.21, 7.79, 5.47, 15.21, 18.89
38, 2015-01-16, Home, CHI, L, L, 5, O, 201, 0, 100.47, 101.84, 39.16, 88.32, 7.32, 23.42, 14.84, 19.58, 10.74, 42.74, 24.84, 8.42, 4.26, 14.0, 22.42, 38.0, 85.79, 6.53, 19.89, 19.32, 24.79, 12.21, 45.63, 21.32, 8.21, 5.42, 14.84, 18.47
39, 2015-01-19, Away, LAC, L, W, 12, U, 212.5, 0, 98.95, 101.11, 38.89, 87.42, 7.11, 23.11, 14.05, 18.74, 10.58, 42.68, 24.95, 7.79, 4.26, 13.79, 21.68, 37.95, 85.53, 6.84, 20.37, 18.37, 23.63, 12.05, 44.95, 21.11, 8.32, 5.58, 14.0, 17.84
40, 2015-01-22, Away, POR, W, W, 7, U, 203.5, 0, 99.26, 101.42, 38.63, 87.26, 7.47, 23.42, 14.53, 19.32, 10.89, 42.58, 24.84, 7.95, 4.32, 13.74, 21.0, 38.16, 85.42, 7.16, 20.74, 17.95, 23.11, 12.21, 44.95, 21.58, 8.37, 5.95, 14.05, 17.84
41, 2015-01-23, Away, DEN, W, W, 6.5, U, 203, 1, 99.0, 100.79, 38.74, 87.37, 7.47, 23.26, 14.05, 18.74, 10.79, 42.89, 24.58, 8.21, 4.42, 13.68, 21.05, 37.79, 85.84, 7.32, 21.37, 17.89, 23.16, 12.32, 45.21, 21.05, 8.11, 6.0, 13.89, 17.47
42, 2015-01-25, Away, GSW, L, W, 18, O, 213, 0, 98.74, 101.42, 38.68, 86.79, 7.63, 23.05, 13.74, 18.32, 10.37, 42.32, 24.26, 7.84, 4.47, 13.26, 21.11, 38.0, 85.63, 7.42, 21.0, 18.0, 23.42, 12.37, 45.21, 21.11, 7.95, 5.63, 13.37, 17.0
43, 2015-01-26, Away, UTA, W, W, 7, U, 193.5, 1, 98.84, 102.58, 38.53, 87.58, 7.79, 23.53, 14.0, 18.79, 10.68, 42.63, 24.16, 7.63, 4.21, 13.26, 21.37, 38.26, 85.84, 7.58, 21.21, 18.47, 23.95, 12.32, 45.79, 21.74, 8.0, 5.74, 13.42, 17.21
44, 2015-01-28, Away, MIN, L, L, -4, O, 199, 0, 98.05, 102.16, 37.84, 87.0, 7.79, 23.32, 14.58, 19.26, 10.32, 42.32, 23.58, 7.58, 4.05, 13.32, 21.11, 37.89, 85.26, 7.74, 21.84, 18.63, 24.11, 12.05, 45.89, 21.47, 8.05, 6.0, 13.47, 17.74
45, 2015-01-30, Home, HOU, L, W, 7, U, 208.5, 0, 98.79, 102.68, 38.32, 87.42, 7.84, 23.32, 14.32, 18.95, 10.05, 42.16, 23.58, 7.74, 4.05, 13.21, 21.32, 37.95, 85.21, 7.74, 21.58, 19.05, 24.42, 12.05, 46.26, 21.47, 7.89, 6.05, 13.63, 17.58
46, 2015-02-01, Home, MIA, L, L, -3.5, U, 185.5, 0, 98.37, 102.32, 38.26, 87.68, 7.84, 23.37, 14.0, 18.63, 10.32, 42.32, 23.16, 7.63, 4.11, 13.16, 21.42, 37.74, 85.26, 7.79, 22.21, 19.05, 24.26, 12.32, 46.53, 21.42, 7.84, 6.05, 13.74, 17.42
47, 2015-02-03, Away, NYK, W, W, -1, O, 190.5, 0, 96.68, 100.95, 37.47, 87.37, 7.58, 23.11, 14.16, 19.0, 10.47, 42.47, 22.74, 7.58, 4.11, 13.11, 21.21, 37.26, 84.95, 7.63, 22.21, 18.79, 23.89, 12.16, 46.68, 21.37, 7.74, 6.37, 13.79, 17.84
48, 2015-02-04, Home, DEN, W, W, -3.5, O, 203.5, 1, 97.74, 100.74, 38.0, 87.26, 7.58, 23.11, 14.16, 18.95, 10.63, 42.63, 23.05, 7.37, 4.0, 12.95, 21.0, 37.05, 84.58, 7.74, 22.58, 18.89, 23.95, 12.32, 46.0, 21.05, 7.53, 6.26, 13.53, 17.53
49, 2015-02-06, Home, PHI, W, W, -8.5, O, 190.5, 0, 97.63, 101.58, 37.79, 87.53, 7.95, 23.47, 14.11, 19.05, 11.16, 42.74, 22.79, 7.42, 3.79, 13.05, 20.89, 37.11, 84.21, 7.84, 23.05, 19.53, 24.21, 12.47, 46.11, 21.37, 7.53, 6.32, 13.47, 17.63
50, 2015-02-07, Away, MIL, L, W, 6.5, U, 192.5, 1, 97.95, 100.37, 37.84, 87.37, 7.84, 23.11, 14.42, 19.37, 11.26, 43.53, 23.05, 7.53, 3.89, 12.95, 21.05, 36.58, 83.32, 7.74, 22.95, 19.47, 24.95, 12.21, 45.68, 21.26, 7.42, 6.42, 13.79, 17.53
51, 2015-02-11, Home, ATL, W, W, 6.5, U, 201, 0, 97.37, 99.68, 37.37, 86.63, 7.95, 23.74, 14.68, 19.84, 11.32, 43.47, 22.74, 7.42, 3.63, 12.47, 20.58, 36.58, 82.0, 7.84, 22.53, 18.68, 23.84, 11.26, 44.68, 21.37, 7.21, 6.26, 13.58, 17.84
52, 2015-02-20, Away, SAC, L, L, 4, O, 202.5, 0, 97.05, 98.84, 37.05, 86.74, 8.11, 24.42, 14.84, 19.68, 11.63, 44.68, 22.68, 7.37, 3.47, 12.68, 20.58, 36.32, 82.0, 7.89, 23.05, 18.32, 23.84, 10.89, 44.47, 21.42, 7.42, 6.0, 13.42, 17.58
53, 2015-02-22, Away, LAL, L, L, -3, O, 202.5, 0, 97.68, 100.32, 37.32, 87.37, 8.16, 24.63, 14.89, 20.16, 12.05, 44.63, 22.79, 7.68, 3.53, 12.95, 20.42, 36.84, 82.47, 8.16, 23.47, 18.47, 23.84, 11.21, 44.84, 21.84, 7.58, 5.95, 13.79, 17.63
54, 2015-02-23, Away, PHO, W, W, 8, O, 211.5, 1, 98.11, 100.89, 37.37, 87.11, 8.05, 24.58, 15.32, 20.74, 12.05, 44.53, 22.89, 7.63, 3.42, 13.26, 20.63, 37.32, 82.05, 8.05, 23.21, 18.21, 24.05, 10.68, 44.32, 21.89, 7.74, 5.68, 13.84, 18.11
55, 2015-02-25, Home, NYK, W, W, -10.5, O, 197.5, 0, 99.11, 100.95, 37.37, 87.42, 8.47, 25.16, 15.89, 21.26, 12.05, 44.47, 23.05, 7.95, 3.32, 13.11, 20.26, 37.47, 82.37, 7.84, 23.32, 18.16, 23.89, 10.68, 44.42, 22.0, 7.79, 5.53, 14.05, 18.32
56, 2015-02-27, Home, CHO, W, W, -1.5, O, 195, 0, 99.47, 100.63, 37.63, 87.16, 8.79, 25.53, 15.42, 20.68, 11.58, 44.58, 23.32, 7.84, 3.11, 13.21, 20.42, 37.63, 82.74, 7.63, 23.63, 17.74, 23.58, 10.32, 44.21, 21.95, 7.74, 5.42, 13.79, 18.16
57, 2015-03-01, Home, GSW, L, W, 8.5, U, 217.5, 0, 100.26, 100.26, 37.95, 87.84, 8.95, 25.63, 15.42, 20.74, 11.63, 44.95, 23.42, 8.0, 3.26, 12.79, 20.0, 37.68, 83.21, 7.63, 23.21, 17.26, 23.05, 10.42, 44.89, 21.74, 7.47, 5.42, 14.0, 18.47
58, 2015-03-03, Away, CLE, L, L, 11, U, 210.5, 0, 100.16, 99.58, 37.84, 89.11, 9.11, 26.42, 15.37, 20.79, 12.16, 45.74, 23.0, 7.95, 3.21, 12.53, 20.05, 37.26, 83.53, 7.58, 23.68, 17.47, 23.32, 10.79, 45.89, 21.26, 7.05, 5.53, 14.16, 18.68
59, 2015-03-04, Home, UTA, W, P, -1, U, 193, 1, 99.42, 100.0, 37.74, 89.32, 8.84, 26.37, 15.11, 20.37, 12.11, 45.68, 22.95, 7.84, 3.26, 12.58, 20.42, 37.47, 83.89, 7.63, 24.05, 17.42, 23.05, 10.89, 46.32, 21.32, 7.26, 5.32, 14.16, 18.89
60, 2015-03-06, Away, NOP, W, W, 7, O, 199.5, 0, 99.16, 99.74, 37.42, 89.37, 8.89, 26.79, 15.42, 21.05, 12.21, 45.26, 22.84, 7.68, 3.16, 11.89, 20.47, 37.53, 83.16, 7.32, 23.58, 17.37, 23.16, 10.79, 46.63, 21.58, 6.89, 5.21, 14.32, 19.21
61, 2015-03-08, Away, ORL, L, L, -2.5, O, 197.5, 0, 99.37, 99.68, 37.37, 89.58, 8.95, 26.89, 15.68, 20.95, 12.16, 45.05, 22.79, 7.68, 2.89, 11.74, 20.11, 37.58, 82.68, 7.42, 23.58, 17.11, 22.58, 10.37, 46.47, 21.68, 6.74, 5.42, 14.63, 19.0
62, 2015-03-09, Away, MIA, W, W, 2.5, U, 198.5, 1, 98.68, 99.11, 37.05, 89.26, 9.21, 27.21, 15.37, 20.37, 12.42, 45.05, 22.84, 7.89, 2.89, 11.74, 20.21, 37.37, 82.58, 7.37, 23.53, 17.0, 22.84, 10.84, 46.95, 21.21, 6.68, 5.68, 14.74, 18.74
63, 2015-03-11, Home, MEM, W, W, 6.5, U, 188.5, 0, 98.74, 99.11, 37.26, 89.95, 9.11, 27.53, 15.11, 20.05, 13.0, 45.37, 22.79, 7.84, 2.84, 11.47, 20.74, 37.05, 81.89, 7.11, 23.16, 17.89, 23.63, 10.58, 46.58, 21.05, 6.47, 5.26, 14.68, 18.42
64, 2015-03-13, Home, ORL, W, W, -5, U, 195.5, 0, 98.58, 98.16, 37.0, 89.63, 9.16, 27.74, 15.42, 20.47, 13.16, 45.21, 23.11, 7.95, 2.89, 11.63, 20.42, 37.0, 81.95, 7.05, 22.95, 17.11, 22.63, 10.79, 46.37, 21.21, 6.74, 5.26, 15.21, 18.84
65, 2015-03-14, Away, IND, W, W, 8.5, U, 193, 1, 99.0, 97.89, 37.26, 89.42, 9.32, 27.84, 15.16, 20.32, 12.95, 45.16, 23.37, 7.89, 2.84, 11.89, 20.42, 36.95, 81.74, 6.95, 22.42, 17.05, 23.05, 10.68, 46.37, 21.11, 6.89, 5.26, 15.37, 19.0
66, 2015-03-16, Home, PHI, W, W, -8.5, O, 195.5, 0, 99.95, 98.21, 37.53, 89.53, 9.53, 28.32, 15.37, 20.47, 13.0, 45.53, 23.58, 7.89, 2.89, 11.79, 20.37, 37.05, 82.16, 7.21, 22.58, 16.89, 22.74, 10.63, 46.16, 21.0, 6.74, 4.95, 15.26, 19.26
67, 2015-03-18, Away, OKC, L, W, 6.5, O, 212, 0, 99.95, 97.79, 37.63, 90.11, 9.63, 28.11, 15.05, 20.05, 12.68, 45.68, 23.79, 7.95, 3.05, 11.58, 20.89, 36.68, 82.21, 7.26, 22.79, 17.16, 23.42, 10.47, 46.42, 20.89, 6.74, 5.05, 15.42, 19.37
68, 2015-03-20, Away, SAS, L, L, 8.5, U, 206, 0, 100.68, 98.95, 37.84, 89.32, 9.68, 28.42, 15.32, 20.63, 12.26, 45.05, 24.05, 7.95, 3.16, 11.95, 21.26, 37.16, 82.63, 7.32, 22.53, 17.32, 23.74, 10.68, 46.32, 20.95, 6.89, 4.84, 15.47, 19.74
69, 2015-03-22, Home, DET, L, L, -5.5, O, 196.5, 0, 99.74, 99.21, 37.63, 89.42, 9.42, 28.05, 15.05, 20.37, 12.42, 44.74, 23.63, 8.05, 3.05, 12.21, 21.0, 37.32, 82.74, 7.0, 22.42, 17.58, 23.32, 10.47, 46.37, 21.42, 7.16, 4.89, 15.26, 19.47
70, 2015-03-23, Away, BRK, W, W, 5, U, 203.5, 1, 99.95, 99.68, 37.74, 90.42, 9.47, 27.95, 15.0, 20.21, 12.79, 45.53, 23.84, 8.05, 3.26, 12.32, 21.21, 37.42, 83.47, 7.05, 22.74, 17.79, 23.89, 10.74, 47.21, 21.58, 7.11, 5.11, 15.37, 19.53
71, 2015-03-25, Home, MIA, L, L, -8.5, U, 198.5, 0, 101.05, 99.84, 38.63, 90.37, 9.26, 27.47, 14.53, 19.89, 12.37, 45.05, 24.05, 8.05, 3.26, 12.26, 21.11, 37.37, 84.05, 6.74, 22.11, 18.37, 24.26, 11.32, 47.42, 21.16, 7.16, 5.11, 15.32, 19.32
72, 2015-03-27, Away, NYK, W, L, -10.5, U, 194, 0, 100.26, 99.0, 38.0, 88.74, 9.21, 27.32, 15.05, 20.47, 11.89, 45.21, 23.63, 7.74, 3.32, 12.53, 21.21, 37.05, 83.74, 6.79, 22.21, 18.11, 24.11, 10.84, 46.42, 21.0, 7.21, 5.16, 14.89, 19.79
73, 2015-03-29, Home, LAC, L, L, 6, O, 207.5, 0, 99.47, 97.63, 37.32, 87.21, 9.0, 26.63, 15.84, 21.32, 11.68, 45.0, 23.16, 7.58, 3.11, 12.53, 20.47, 36.79, 83.89, 6.79, 22.53, 17.26, 22.84, 11.0, 45.89, 21.05, 7.26, 5.05, 14.63, 20.0
74, 2015-03-30, Away, CHO, W, W, 3, O, 196, 1, 99.0, 98.11, 37.32, 87.42, 8.68, 26.74, 15.68, 20.95, 11.68, 44.89, 23.32, 7.32, 3.11, 12.26, 21.42, 36.63, 83.21, 7.0, 22.53, 17.84, 24.11, 10.89, 46.05, 21.21, 7.05, 4.95, 14.37, 19.84
75, 2015-04-01, Home, IND, W, W, -4, U, 200.5, 0, 99.05, 98.63, 37.47, 87.74, 8.42, 26.47, 15.68, 21.11, 11.95, 44.68, 23.26, 7.37, 3.11, 11.95, 21.16, 36.95, 83.37, 7.26, 22.79, 17.47, 23.47, 10.95, 46.0, 21.26, 6.89, 5.05, 14.21, 19.68
76, 2015-04-03, Home, MIL, L, L, -5, O, 194.5, 0, 98.74, 98.05, 37.42, 87.21, 8.0, 26.05, 15.89, 21.26, 11.58, 44.63, 23.53, 7.42, 2.95, 12.05, 21.58, 36.79, 83.32, 7.05, 22.47, 17.42, 23.79, 10.95, 45.53, 21.16, 6.74, 4.84, 14.0, 19.79
77, 2015-04-04, Away, TOR, W, W, 2.5, O, 208.5, 1, 98.74, 98.26, 37.37, 86.11, 8.0, 25.68, 16.0, 21.21, 10.95, 43.63, 23.42, 7.58, 2.89, 12.47, 21.74, 37.05, 82.79, 6.89, 21.95, 17.26, 23.84, 10.63, 45.0, 21.79, 7.05, 4.74, 14.42, 19.89
78, 2015-04-08, Away, DET, W, W, -1.5, O, 202, 0, 100.74, 98.58, 38.21, 86.58, 8.05, 25.58, 16.26, 21.68, 11.0, 43.74, 23.58, 7.89, 2.95, 12.53, 22.11, 36.89, 82.47, 6.68, 21.68, 18.11, 25.11, 10.47, 44.68, 21.11, 6.89, 4.63, 14.68, 20.11
79, 2015-04-10, Away, CLE, W, W, 6, U, 208.5, 0, 102.21, 99.58, 38.37, 86.16, 8.05, 25.63, 17.42, 22.42, 10.89, 43.63, 23.53, 8.26, 2.89, 12.95, 21.84, 37.47, 82.95, 6.89, 21.63, 17.74, 24.53, 10.47, 44.16, 21.53, 7.21, 4.68, 15.0, 20.42
80, 2015-04-12, Home, CLE, W, W, -10, U, 197, 0, 101.95, 99.16, 38.47, 86.42, 7.95, 25.58, 17.05, 22.21, 11.11, 43.95, 24.11, 8.42, 2.95, 13.11, 22.21, 37.16, 82.79, 6.95, 22.32, 17.89, 25.05, 10.63, 44.0, 21.68, 7.16, 4.47, 15.11, 20.74
81, 2015-04-14, Home, TOR, W, W, -1, U, 206, 0, 102.95, 97.84, 39.05, 86.16, 7.68, 25.05, 17.16, 22.53, 10.47, 43.42, 24.37, 9.0, 2.84, 12.74, 22.16, 36.79, 82.37, 6.74, 22.32, 17.53, 24.47, 10.26, 43.37, 21.58, 6.79, 4.32, 15.58, 20.89
82, 2015-04-15, Away, MIL, W, W, 6, O, 198, 1, 102.68, 98.0, 39.0, 86.79, 7.68, 25.16, 17.0, 22.42, 10.53, 43.79, 24.74, 9.0, 3.05, 13.0, 21.84, 37.11, 82.95, 7.0, 22.68, 16.79, 23.74, 10.37, 43.95, 21.68, 7.0, 4.68, 15.84, 20.95
