16, 2014-12-03, Home, DET, W, W, -4.5, O, 202, 1, 96.8, 108.0, 37.8, 89.2, 7.6, 22.6, 13.6, 18.0, 10.8, 42.0, 22.6, 8.2, 3.6, 13.8, 20.0, 41.2, 86.8, 8.4, 20.4, 17.2, 20.0, 10.2, 46.6, 26.0, 6.6, 6.6, 14.6, 15.0
17, 2014-12-05, Home, LAL, W, W, -3, U, 219, 0, 98.6, 105.0, 37.6, 90.2, 8.4, 23.2, 15.0, 19.2, 10.6, 44.2, 23.8, 8.4, 3.4, 13.8, 21.4, 39.0, 89.0, 8.4, 22.6, 18.6, 23.0, 11.6, 47.6, 23.8, 7.2, 7.2, 14.0, 16.4
18, 2014-12-07, Home, WAS, W, W, 3.5, U, 204, 0, 103.6, 105.4, 39.4, 89.2, 9.0, 22.6, 15.8, 21.2, 10.2, 45.8, 26.2, 7.2, 3.6, 15.4, 22.2, 39.2, 90.2, 8.2, 22.0, 18.8, 23.8, 11.0, 44.2, 22.6, 6.2, 7.4, 13.2, 17.4
19, 2014-12-08, Away, WAS, L, W, 9, O, 204.5, 1, 103.4, 102.2, 39.2, 88.4, 9.4, 21.6, 15.6, 20.6, 9.6, 47.2, 26.2, 7.8, 4.6, 15.8, 20.4, 38.6, 90.8, 9.4, 24.0, 15.6, 20.6, 10.6, 44.2, 23.2, 6.2, 6.4, 14.4, 17.2
20, 2014-12-10, Away, CHO, L, L, 3, U, 205, 0, 112.0, 106.6, 41.4, 91.4, 10.0, 22.4, 19.2, 24.0, 10.0, 48.0, 27.4, 10.2, 4.4, 16.2, 22.2, 40.2, 92.6, 8.6, 22.0, 17.6, 23.4, 10.8, 45.0, 24.6, 6.4, 6.0, 16.2, 20.2
21, 2014-12-12, Home, NYK, L, L, -6, U, 203, 0, 108.4, 104.0, 40.8, 92.0, 8.6, 22.4, 18.2, 23.4, 9.4, 48.6, 26.0, 8.8, 4.0, 14.8, 23.6, 38.6, 93.0, 7.0, 20.0, 19.8, 26.4, 11.4, 47.6, 21.0, 5.8, 5.0, 15.0, 20.2
22, 2014-12-15, Away, PHI, W, W, -5, U, 204.5, 0, 105.6, 103.8, 40.8, 90.4, 7.4, 20.8, 16.6, 21.6, 10.2, 47.0, 26.0, 7.8, 3.4, 15.8, 23.0, 39.2, 88.8, 6.6, 17.8, 18.8, 24.2, 10.4, 44.6, 22.2, 7.0, 4.6, 15.4, 19.6
23, 2014-12-17, Home, ORL, W, W, -3.5, O, 200, 0, 104.0, 102.0, 39.2, 89.6, 7.0, 21.8, 18.6, 24.2, 11.4, 46.6, 25.4, 9.6, 4.0, 17.0, 23.8, 38.2, 89.0, 6.2, 20.2, 19.4, 24.6, 12.2, 46.6, 23.2, 8.8, 5.6, 17.4, 21.6
24, 2014-12-19, Home, MIN, W, W, -6, P, 212, 0, 105.6, 101.8, 40.8, 88.0, 6.8, 22.2, 17.2, 22.6, 11.0, 45.2, 26.4, 9.4, 4.2, 16.8, 22.8, 38.8, 87.4, 5.0, 18.6, 19.2, 23.4, 11.0, 43.4, 22.4, 9.4, 4.2, 16.0, 20.8
25, 2014-12-21, Away, MIA, L, L, -3, U, 198.5, 0, 102.0, 94.8, 41.0, 84.6, 6.6, 22.4, 13.4, 19.0, 10.6, 44.6, 26.8, 7.8, 4.6, 16.0, 20.8, 37.4, 87.2, 4.8, 17.8, 15.2, 19.8, 11.8, 41.0, 20.6, 9.0, 4.6, 14.0, 18.2
26, 2014-12-23, Away, ORL, L, L, 2, U, 198, 0, 101.4, 95.6, 40.0, 83.8, 6.8, 22.4, 14.6, 20.0, 12.2, 44.0, 26.0, 8.4, 5.2, 16.2, 19.0, 37.8, 86.0, 5.4, 19.2, 14.6, 19.2, 11.6, 39.8, 20.6, 9.8, 4.6, 13.6, 18.2
27, 2014-12-26, Home, BRK, L, L, -2, O, 201, 0, 101.4, 95.4, 39.2, 83.8, 6.8, 22.6, 16.2, 22.2, 11.6, 44.8, 24.8, 9.8, 5.4, 15.2, 19.6, 37.6, 86.4, 5.6, 19.6, 14.6, 20.2, 10.8, 40.8, 20.0, 8.6, 4.4, 13.8, 18.4
28, 2014-12-27, Away, WAS, L, L, 9.5, U, 205, 1, 101.8, 99.8, 40.6, 84.0, 7.4, 22.4, 13.2, 17.4, 9.4, 41.8, 26.0, 8.4, 5.0, 13.6, 19.6, 39.2, 84.4, 6.2, 18.2, 15.2, 21.6, 10.2, 39.8, 20.0, 8.2, 3.2, 12.4, 14.8
29, 2014-12-31, Home, SAC, W, W, 2, U, 211.5, 0, 97.6, 101.6, 38.2, 83.8, 7.2, 23.4, 14.0, 18.6, 9.6, 40.6, 24.4, 8.6, 3.8, 14.4, 19.4, 40.8, 85.4, 6.2, 17.0, 13.8, 20.6, 10.0, 42.2, 22.2, 8.8, 3.8, 13.6, 16.4
30, 2015-01-02, Home, DAL, L, L, 5.5, O, 215, 0, 96.0, 98.8, 37.4, 85.6, 6.6, 23.0, 14.6, 18.8, 9.0, 41.8, 25.0, 8.6, 4.0, 14.0, 20.0, 38.8, 84.2, 5.4, 17.6, 15.8, 23.0, 9.2, 44.0, 20.0, 9.0, 3.8, 14.2, 17.2
31, 2015-01-03, Away, CHI, L, W, 10, O, 202, 1, 99.4, 102.6, 38.4, 86.8, 7.8, 25.2, 14.8, 19.6, 8.0, 41.0, 25.0, 8.6, 3.6, 13.4, 20.6, 40.4, 87.8, 6.8, 18.8, 15.0, 21.2, 11.2, 46.8, 21.2, 8.8, 3.4, 14.8, 18.6
32, 2015-01-05, Home, CHO, L, L, -5.5, O, 198.5, 0, 101.2, 104.4, 40.8, 89.8, 7.4, 24.0, 12.2, 16.0, 8.2, 41.0, 25.8, 8.4, 4.0, 15.0, 22.0, 40.0, 91.2, 6.6, 20.8, 17.8, 24.6, 14.6, 49.6, 20.4, 9.4, 4.4, 15.2, 17.2
33, 2015-01-07, Away, BRK, W, W, 5, U, 199, 0, 98.8, 103.4, 39.0, 90.6, 7.0, 22.8, 13.8, 18.4, 9.2, 40.2, 23.8, 8.4, 4.8, 13.4, 22.0, 39.4, 90.2, 6.4, 20.4, 18.2, 23.6, 14.4, 50.6, 21.0, 8.0, 5.8, 15.2, 19.6
34, 2015-01-09, Away, IND, L, W, 6, O, 197, 0, 99.0, 99.4, 39.6, 92.4, 6.8, 21.6, 13.0, 17.0, 9.8, 41.2, 24.8, 8.0, 4.8, 11.0, 24.2, 36.4, 87.0, 6.0, 20.6, 20.6, 26.8, 14.8, 51.0, 19.0, 6.4, 6.2, 15.0, 18.4
35, 2015-01-10, Away, TOR, L, L, 11.5, U, 209, 1, 98.4, 104.0, 39.0, 94.2, 7.8, 24.2, 12.6, 17.2, 10.6, 41.4, 23.4, 8.2, 4.8, 10.8, 25.0, 36.8, 88.0, 7.4, 22.2, 23.0, 28.0, 15.8, 53.0, 20.8, 5.6, 7.0, 15.0, 18.6
36, 2015-01-12, Home, NOP, W, W, 5.5, O, 204, 0, 97.4, 102.0, 39.2, 93.0, 6.6, 21.0, 12.4, 17.4, 10.6, 42.4, 23.6, 8.4, 5.0, 12.0, 25.0, 36.0, 87.0, 7.4, 22.8, 22.6, 28.4, 15.6, 52.2, 20.6, 5.6, 8.8, 15.4, 18.4
37, 2015-01-14, Home, ATL, L, L, 5.5, U, 202, 0, 98.2, 100.2, 37.6, 90.6, 7.2, 22.4, 15.8, 21.4, 12.0, 42.2, 23.2, 8.2, 4.8, 10.2, 24.0, 34.8, 82.0, 7.4, 20.2, 23.2, 27.8, 14.0, 49.4, 20.8, 5.0, 8.2, 15.8, 20.2
38, 2015-01-16, Home, CHI, L, L, 5, O, 201, 0, 97.4, 100.4, 37.2, 89.0, 8.0, 25.4, 15.0, 19.6, 12.6, 43.6, 23.2, 7.6, 3.8, 12.2, 24.0, 34.4, 81.0, 8.2, 22.2, 23.4, 28.6, 12.8, 46.8, 21.0, 7.2, 7.6, 15.2, 18.2
39, 2015-01-19, Away, LAC, L, W, 12, U, 212.5, 0, 100.2, 108.0, 38.6, 88.4, 8.0, 25.0, 15.0, 19.4, 12.6, 44.4, 24.6, 7.0, 4.2, 13.6, 22.0, 38.0, 84.0, 10.2, 24.4, 21.8, 25.8, 12.2, 44.0, 23.0, 9.0, 7.6, 13.2, 17.4
40, 2015-01-22, Away, POR, W, W, 7, U, 203.5, 0, 98.2, 107.0, 37.0, 84.6, 8.4, 24.0, 15.8, 20.4, 12.4, 43.0, 24.4, 6.2, 3.2, 14.2, 19.4, 39.0, 82.0, 10.2, 24.0, 18.8, 22.8, 11.0, 41.6, 24.2, 9.2, 7.8, 12.2, 16.6
41, 2015-01-23, Away, DEN, W, W, 6.5, U, 203, 1, 97.0, 103.0, 37.0, 85.4, 8.6, 24.2, 14.4, 17.8, 12.6, 43.8, 24.4, 6.4, 3.6, 13.8, 19.0, 37.4, 81.6, 9.4, 23.6, 18.8, 22.8, 10.6, 41.0, 22.8, 9.2, 7.0, 11.6, 15.2
42, 2015-01-25, Away, GSW, L, W, 18, O, 213, 0, 95.4, 102.8, 37.0, 82.8, 8.8, 23.6, 12.6, 17.0, 10.8, 43.2, 23.6, 6.4, 3.8, 14.4, 19.2, 38.6, 84.4, 9.4, 24.8, 16.2, 20.6, 10.8, 41.6, 22.8, 9.4, 6.2, 10.4, 14.4
43, 2015-01-26, Away, UTA, W, W, 7, U, 193.5, 1, 99.4, 104.6, 38.4, 85.2, 8.6, 22.6, 14.0, 19.6, 10.8, 44.8, 23.8, 6.4, 4.0, 14.0, 18.8, 39.8, 87.6, 9.0, 23.6, 16.0, 20.2, 11.4, 44.0, 24.0, 8.6, 5.4, 10.6, 16.0
44, 2015-01-28, Away, MIN, L, L, -4, O, 199, 0, 98.6, 98.8, 37.0, 83.0, 9.2, 23.2, 15.4, 21.0, 9.6, 43.2, 21.6, 7.0, 3.8, 14.2, 18.6, 37.2, 86.2, 8.2, 23.4, 16.2, 21.6, 11.8, 44.6, 22.0, 8.0, 6.2, 12.0, 17.8
45, 2015-01-30, Home, HOU, L, W, 7, U, 208.5, 0, 99.6, 100.4, 38.8, 84.4, 8.2, 22.0, 13.8, 18.6, 9.0, 42.4, 21.2, 7.6, 4.2, 14.2, 20.2, 37.0, 85.2, 7.6, 22.4, 18.8, 24.2, 11.0, 44.8, 20.2, 8.0, 5.0, 12.0, 17.2
46, 2015-02-01, Home, MIA, L, L, -3.5, U, 185.5, 0, 99.0, 101.2, 37.4, 85.0, 8.2, 23.0, 16.0, 21.8, 9.8, 42.6, 19.4, 7.6, 4.2, 13.2, 21.0, 37.4, 84.2, 7.4, 22.8, 19.0, 24.4, 10.8, 45.8, 21.4, 7.6, 4.6, 13.2, 18.2
47, 2015-02-03, Away, NYK, W, W, -1, O, 190.5, 0, 94.0, 98.0, 36.0, 86.2, 7.2, 22.6, 14.8, 20.0, 9.8, 42.4, 20.2, 7.4, 3.6, 13.0, 20.0, 36.4, 81.8, 7.0, 22.8, 18.2, 23.4, 9.4, 45.4, 21.0, 7.4, 6.0, 14.0, 18.0
48, 2015-02-04, Home, DEN, W, W, -3.5, O, 203.5, 1, 93.4, 94.6, 36.2, 82.6, 6.4, 21.8, 14.6, 19.2, 9.4, 40.6, 20.2, 7.6, 3.0, 13.2, 18.0, 36.2, 80.6, 6.8, 22.2, 15.4, 20.6, 10.0, 43.0, 19.6, 7.0, 5.8, 14.0, 17.6
49, 2015-02-06, Home, PHI, W, W, -8.5, O, 190.5, 0, 94.4, 96.6, 37.2, 87.6, 7.2, 23.6, 12.8, 18.0, 12.2, 43.4, 22.0, 8.0, 3.0, 13.0, 19.2, 35.8, 80.2, 5.8, 22.2, 19.2, 23.4, 10.8, 44.8, 19.6, 7.0, 5.0, 14.2, 16.8
50, 2015-02-07, Away, MIL, L, W, 6.5, U, 192.5, 1, 96.2, 93.8, 36.6, 86.6, 7.8, 24.4, 15.2, 21.2, 12.6, 46.2, 23.0, 7.8, 3.0, 12.4, 19.6, 35.2, 80.6, 6.8, 24.0, 16.6, 23.2, 11.8, 44.6, 20.4, 7.0, 4.8, 15.4, 18.4
51, 2015-02-11, Home, ATL, W, W, 6.5, U, 201, 0, 97.4, 94.4, 37.4, 85.8, 7.8, 25.4, 14.8, 20.6, 12.0, 45.4, 24.2, 7.6, 2.2, 12.4, 18.8, 35.6, 78.8, 6.8, 22.0, 16.4, 23.0, 10.6, 42.6, 20.2, 7.0, 5.2, 14.6, 18.8
52, 2015-02-20, Away, SAC, L, L, 4, O, 202.5, 0, 100.2, 95.4, 37.4, 88.2, 9.0, 27.8, 16.4, 21.0, 13.6, 48.6, 23.6, 7.6, 2.4, 11.8, 19.6, 35.8, 79.0, 7.4, 23.6, 16.4, 23.4, 9.6, 42.2, 21.2, 6.8, 4.4, 13.8, 18.6
53, 2015-02-22, Away, LAL, L, L, -3, O, 202.5, 0, 98.8, 97.8, 37.0, 92.8, 9.0, 27.4, 15.8, 21.6, 15.2, 48.8, 23.8, 9.2, 3.0, 11.0, 22.0, 35.6, 79.0, 7.6, 24.0, 19.0, 26.4, 10.6, 46.6, 22.0, 6.6, 5.0, 16.0, 18.8
54, 2015-02-23, Away, PHO, W, W, 8, O, 211.5, 1, 100.2, 101.4, 37.4, 92.6, 8.2, 28.4, 17.2, 23.6, 14.0, 48.2, 23.8, 9.0, 3.4, 11.6, 24.0, 37.6, 79.8, 8.2, 22.8, 18.0, 27.4, 9.0, 46.2, 22.8, 6.4, 4.6, 16.4, 20.4
55, 2015-02-25, Home, NYK, W, W, -10.5, O, 197.5, 0, 101.8, 104.2, 37.4, 93.2, 9.0, 28.8, 18.0, 24.6, 13.6, 46.0, 23.6, 10.0, 2.8, 12.6, 22.0, 39.4, 83.4, 7.8, 24.2, 17.6, 24.4, 9.8, 47.4, 23.4, 7.0, 5.4, 16.4, 21.4
56, 2015-02-27, Home, CHO, W, W, -1.5, O, 195, 0, 106.2, 103.8, 38.6, 92.6, 10.4, 29.2, 18.6, 24.6, 13.0, 46.4, 25.4, 9.8, 2.8, 13.0, 23.4, 38.8, 84.8, 6.6, 24.4, 19.6, 26.8, 10.4, 47.6, 23.0, 7.0, 5.0, 16.6, 21.4
57, 2015-03-01, Home, GSW, L, W, 8.5, U, 217.5, 0, 109.6, 105.8, 40.6, 93.2, 11.2, 30.0, 17.2, 23.6, 12.6, 44.6, 26.0, 10.0, 3.0, 12.6, 21.8, 39.6, 85.6, 7.2, 22.8, 19.4, 25.6, 11.0, 48.4, 22.2, 7.4, 5.4, 17.4, 21.6
58, 2015-03-03, Away, CLE, L, L, 11, U, 210.5, 0, 109.6, 105.2, 40.6, 95.0, 11.6, 31.8, 16.8, 21.8, 13.0, 48.6, 25.4, 8.0, 3.0, 12.0, 20.6, 39.6, 88.0, 8.0, 25.2, 18.0, 23.8, 10.6, 48.0, 20.8, 7.0, 6.0, 14.6, 21.4
59, 2015-03-04, Home, UTA, W, P, -1, U, 193, 1, 103.2, 103.6, 38.4, 93.0, 11.4, 30.8, 15.0, 19.0, 12.6, 47.4, 24.6, 7.0, 2.6, 11.6, 18.6, 39.6, 89.0, 8.6, 27.2, 15.8, 19.0, 11.8, 49.2, 22.0, 7.4, 6.4, 13.4, 19.6
60, 2015-03-06, Away, NOP, W, W, 7, O, 199.5, 0, 97.2, 98.4, 37.2, 92.8, 10.2, 30.4, 12.6, 17.0, 13.2, 46.8, 23.6, 5.4, 3.0, 9.2, 19.8, 37.6, 84.6, 7.4, 24.6, 15.8, 20.0, 11.0, 49.4, 21.2, 5.8, 5.8, 12.6, 18.6
61, 2015-03-08, Away, ORL, L, L, -2.5, O, 197.5, 0, 95.0, 99.2, 36.0, 92.0, 9.4, 28.8, 13.6, 18.0, 13.0, 45.0, 21.6, 5.8, 3.0, 8.8, 18.0, 38.4, 84.2, 8.6, 24.6, 13.8, 16.8, 11.0, 50.2, 21.8, 5.6, 6.2, 13.6, 17.6
62, 2015-03-09, Away, MIA, W, W, 2.5, U, 198.5, 1, 93.4, 100.2, 35.0, 90.6, 9.6, 28.6, 13.8, 18.2, 13.8, 45.2, 21.6, 6.0, 2.6, 10.0, 19.6, 38.6, 85.2, 8.0, 24.8, 15.0, 19.4, 13.0, 51.8, 22.0, 5.6, 6.4, 13.4, 17.0
63, 2015-03-11, Home, MEM, W, W, 6.5, U, 188.5, 0, 93.2, 97.0, 34.8, 86.2, 9.2, 27.4, 14.4, 18.2, 12.8, 41.8, 20.8, 6.6, 2.4, 10.2, 21.2, 36.4, 80.0, 6.4, 21.4, 17.8, 22.8, 11.0, 47.2, 21.2, 5.8, 5.2, 14.0, 16.8
64, 2015-03-13, Home, ORL, W, W, -5, U, 195.5, 0, 96.4, 93.4, 36.0, 85.6, 9.4, 27.2, 15.0, 19.0, 13.0, 40.6, 21.8, 8.0, 2.8, 10.6, 20.2, 35.2, 77.8, 5.4, 18.2, 17.6, 22.6, 10.6, 45.0, 19.8, 6.0, 4.8, 16.0, 17.0
65, 2015-03-14, Away, IND, W, W, 8.5, U, 193, 1, 98.4, 94.2, 36.8, 85.2, 9.8, 27.0, 15.0, 19.0, 12.6, 42.2, 21.4, 8.4, 3.0, 13.2, 20.8, 35.2, 78.8, 6.0, 18.4, 17.8, 24.0, 10.4, 44.8, 19.6, 7.6, 4.8, 17.2, 17.4
66, 2015-03-16, Home, PHI, W, W, -8.5, O, 195.5, 0, 96.2, 92.4, 36.6, 86.0, 9.4, 28.0, 13.6, 18.2, 13.0, 44.2, 23.2, 8.2, 3.6, 13.2, 21.0, 34.4, 79.8, 6.2, 19.0, 17.4, 24.0, 10.4, 44.2, 18.4, 7.4, 4.2, 16.4, 19.0
67, 2015-03-18, Away, OKC, L, W, 6.5, O, 212, 0, 98.2, 89.6, 38.4, 85.8, 8.0, 25.2, 13.4, 18.0, 10.4, 43.0, 23.8, 7.8, 3.6, 12.6, 20.6, 33.6, 79.2, 6.4, 19.4, 16.0, 22.8, 8.6, 41.0, 18.4, 7.2, 3.4, 16.6, 20.0
68, 2015-03-20, Away, SAS, L, L, 8.5, U, 206, 0, 101.8, 96.0, 39.4, 85.2, 9.4, 27.0, 13.6, 20.2, 9.4, 42.2, 26.8, 8.4, 4.2, 14.8, 21.2, 36.2, 83.0, 6.6, 19.8, 17.0, 23.8, 11.2, 43.8, 19.2, 8.6, 3.4, 17.2, 21.8
69, 2015-03-22, Home, DET, L, L, -5.5, O, 196.5, 0, 100.6, 97.8, 39.0, 85.8, 8.8, 25.6, 13.8, 20.8, 9.8, 44.4, 25.0, 8.2, 3.6, 14.6, 21.8, 36.4, 83.6, 6.6, 22.0, 18.4, 25.8, 10.6, 44.6, 21.2, 8.6, 3.4, 15.6, 20.8
70, 2015-03-23, Away, BRK, W, W, 5, U, 203.5, 1, 101.0, 101.2, 39.2, 89.6, 8.4, 25.8, 14.2, 20.2, 11.4, 46.8, 26.0, 8.2, 3.8, 14.0, 21.8, 37.4, 85.4, 7.2, 23.2, 19.2, 26.2, 10.8, 45.8, 22.0, 7.8, 4.6, 14.6, 20.8
71, 2015-03-25, Home, MIA, L, L, -8.5, U, 198.5, 0, 104.4, 101.6, 41.6, 91.4, 8.0, 24.6, 13.2, 18.8, 11.2, 46.8, 25.4, 8.2, 3.8, 13.6, 22.4, 37.0, 86.2, 5.6, 21.8, 22.0, 29.2, 12.2, 47.0, 21.8, 8.4, 5.0, 14.0, 18.8
72, 2015-03-27, Away, NYK, W, L, -10.5, U, 194, 0, 100.0, 102.4, 38.4, 87.6, 7.4, 24.4, 15.8, 23.2, 12.2, 47.0, 23.2, 8.4, 4.0, 14.6, 23.2, 37.0, 84.8, 5.8, 21.8, 22.6, 29.0, 12.0, 46.6, 22.4, 8.4, 5.4, 14.0, 20.4
73, 2015-03-29, Home, LAC, L, L, 6, O, 207.5, 0, 95.6, 96.4, 35.4, 84.6, 5.6, 21.6, 19.2, 26.2, 11.8, 48.0, 20.4, 7.6, 3.2, 13.8, 21.0, 36.2, 84.6, 6.2, 22.8, 17.8, 24.0, 10.2, 44.6, 23.2, 7.8, 5.4, 13.2, 21.4
74, 2015-03-30, Away, CHO, W, W, 3, O, 196, 1, 99.0, 100.0, 36.2, 85.6, 6.2, 23.8, 20.4, 26.8, 10.8, 46.6, 22.4, 7.2, 3.0, 12.8, 23.6, 36.8, 85.2, 7.8, 24.6, 18.6, 27.4, 11.4, 46.2, 22.6, 6.6, 5.6, 13.0, 22.8
75, 2015-04-01, Home, IND, W, W, -4, U, 200.5, 0, 102.8, 99.8, 37.6, 82.4, 6.4, 23.6, 21.2, 28.0, 9.8, 43.2, 23.2, 7.2, 2.2, 11.6, 23.2, 37.0, 84.4, 7.4, 24.6, 18.4, 25.2, 11.2, 43.0, 21.8, 6.2, 4.8, 12.2, 22.0
76, 2015-04-03, Home, MIL, L, L, -5, O, 194.5, 0, 100.8, 99.0, 36.0, 81.2, 6.4, 24.6, 22.4, 28.8, 9.6, 43.0, 24.0, 7.6, 1.8, 11.8, 23.6, 37.4, 82.8, 8.4, 24.2, 15.8, 23.8, 9.6, 41.2, 22.2, 5.8, 4.4, 12.4, 23.4
77, 2015-04-04, Away, TOR, W, W, 2.5, O, 208.5, 1, 103.8, 102.4, 38.2, 85.0, 7.0, 25.6, 20.4, 24.6, 9.4, 42.6, 24.6, 7.4, 1.4, 11.8, 22.6, 39.6, 84.4, 8.4, 24.2, 14.8, 22.8, 9.8, 42.6, 23.8, 6.4, 4.4, 12.8, 21.8
78, 2015-04-08, Away, DET, W, W, -1.5, O, 202, 0, 108.0, 107.2, 41.8, 90.6, 7.8, 26.8, 16.6, 20.4, 10.0, 42.6, 26.2, 8.2, 2.0, 11.6, 24.8, 40.0, 83.6, 8.2, 24.0, 19.0, 27.6, 9.8, 44.6, 22.2, 6.0, 4.8, 13.6, 20.0
79, 2015-04-10, Away, CLE, W, W, 6, U, 208.5, 0, 109.4, 104.0, 41.2, 88.0, 7.8, 26.2, 19.2, 22.6, 10.2, 42.0, 24.4, 9.0, 2.2, 11.8, 21.4, 40.8, 83.6, 7.0, 21.2, 15.4, 21.6, 9.4, 42.2, 22.4, 6.4, 4.8, 15.0, 20.8
80, 2015-04-12, Home, CLE, W, W, -10, U, 197, 0, 106.0, 101.2, 39.8, 87.0, 7.6, 25.4, 18.8, 22.2, 9.8, 42.2, 24.8, 9.8, 2.4, 13.2, 22.0, 39.2, 82.0, 7.4, 22.8, 15.4, 22.8, 9.8, 42.6, 23.4, 6.6, 4.0, 17.0, 21.6
81, 2015-04-14, Home, TOR, W, W, -1, U, 206, 0, 109.4, 99.4, 41.2, 86.6, 8.4, 24.8, 18.6, 23.0, 9.6, 40.6, 24.8, 12.0, 2.2, 12.6, 21.8, 38.6, 81.6, 6.8, 24.2, 15.4, 22.0, 10.4, 43.6, 23.6, 5.8, 4.4, 19.4, 21.2
82, 2015-04-15, Away, MIL, W, W, 6, O, 198, 1, 108.2, 96.0, 41.0, 88.8, 8.0, 25.4, 18.2, 22.8, 11.2, 42.4, 25.8, 12.0, 3.0, 12.2, 21.6, 36.6, 80.6, 6.8, 24.2, 16.0, 22.4, 10.0, 43.2, 20.8, 5.6, 5.0, 19.4, 20.8
