66, 2014-03-12, Home, GSW, W, W, -6.5, U, 211, 1, 0, 112.85, 102.55, 40.85, 81.6, 8.35, 22.15, 22.8, 31.25, 10.85, 43.2, 25.7, 8.95, 4.4, 14.1, 22.1, 37.6, 85.15, 7.8, 24.2, 19.55, 26.0, 12.5, 41.4, 23.55, 7.5, 3.7, 14.95, 24.45, 102.75, 95.85, 38.75, 86.35, 8.4, 23.6, 16.85, 21.75, 11.7, 44.6, 23.05, 8.45, 5.45, 13.15, 21.0, 35.55, 83.05, 6.5, 19.95, 18.25, 23.6, 10.95, 44.05, 19.65, 7.0, 3.6, 15.35, 19.9
67, 2014-03-14, Away, UTA, W, P, -9, U, 205, 0, 0, 112.1, 101.55, 40.7, 81.8, 8.15, 21.95, 22.55, 31.2, 11.0, 44.05, 25.85, 8.8, 4.8, 14.3, 22.0, 37.6, 85.55, 7.5, 23.8, 18.85, 25.35, 12.05, 41.1, 23.7, 7.6, 3.75, 14.85, 24.4, 94.65, 100.25, 35.55, 79.3, 7.25, 21.2, 16.3, 22.05, 10.65, 41.45, 19.55, 6.3, 4.25, 13.65, 20.5, 37.85, 81.15, 7.5, 19.75, 17.05, 21.9, 10.25, 40.75, 22.5, 7.2, 4.55, 11.05, 19.6
68, 2014-03-16, Home, CLE, W, W, -11.5, U, 207.5, 0, 0, 111.2, 101.6, 40.4, 81.65, 7.9, 21.7, 22.5, 31.25, 10.75, 43.3, 25.4, 8.95, 4.8, 14.0, 21.55, 37.65, 84.95, 7.65, 23.4, 18.65, 24.9, 11.65, 41.0, 23.4, 7.65, 3.75, 15.1, 24.5, 100.45, 101.1, 37.15, 84.1, 7.2, 20.75, 18.95, 24.35, 12.5, 44.75, 22.05, 6.95, 2.95, 13.2, 19.8, 37.7, 83.7, 9.65, 26.3, 16.05, 21.4, 10.4, 41.45, 24.85, 7.2, 5.45, 12.6, 19.45
69, 2014-03-17, Away, DEN, L, L, -4, U, 216.5, 0, 1, 110.8, 100.45, 40.7, 82.7, 8.0, 22.35, 21.4, 29.9, 10.85, 43.2, 25.95, 9.1, 4.8, 13.3, 21.75, 36.85, 84.7, 7.9, 23.5, 18.85, 25.05, 12.15, 41.6, 22.8, 7.25, 3.6, 15.15, 24.05, 102.8, 111.05, 37.75, 86.8, 8.7, 24.3, 18.6, 26.85, 12.75, 45.0, 21.7, 7.3, 5.3, 16.95, 23.5, 40.25, 85.5, 8.35, 22.6, 22.2, 27.85, 10.5, 44.1, 22.65, 9.3, 5.8, 14.75, 21.95
70, 2014-03-22, Home, DET, W, L, -13.5, U, 216.5, 1, 0, 111.2, 100.4, 40.95, 83.5, 7.85, 22.2, 21.45, 29.45, 11.25, 43.65, 26.2, 9.45, 5.0, 13.4, 22.4, 36.5, 84.8, 7.9, 23.7, 19.5, 25.7, 12.3, 41.7, 22.7, 7.4, 3.55, 15.4, 24.15, 102.75, 106.15, 40.3, 89.6, 5.65, 16.95, 16.5, 24.5, 13.4, 45.5, 22.25, 8.05, 5.1, 12.5, 20.25, 39.55, 85.6, 8.7, 23.95, 18.35, 25.45, 11.6, 45.05, 24.75, 6.9, 5.05, 13.1, 20.2
71, 2014-03-24, Home, MIL, W, L, -16.5, U, 213.5, 1, 0, 111.7, 101.2, 41.3, 83.95, 8.3, 23.05, 20.8, 28.45, 10.9, 43.4, 26.5, 9.75, 5.2, 13.5, 22.05, 37.15, 85.4, 8.0, 23.65, 18.9, 24.95, 12.35, 41.9, 23.2, 7.6, 3.6, 15.6, 23.55, 102.5, 107.5, 38.2, 82.8, 6.55, 18.2, 19.55, 26.15, 12.3, 40.85, 22.95, 6.15, 3.75, 12.75, 21.45, 40.2, 81.4, 8.6, 21.95, 18.5, 24.25, 11.2, 40.4, 23.2, 6.95, 5.15, 13.35, 21.75
72, 2014-03-26, Away, NOP, L, L, -7.5, U, 205.5, 0, 0, 111.25, 100.3, 41.1, 83.65, 8.4, 22.9, 20.65, 28.1, 10.8, 43.55, 26.4, 9.5, 5.25, 13.6, 21.55, 37.2, 85.5, 8.0, 23.4, 17.9, 23.55, 12.05, 41.2, 23.65, 7.5, 3.4, 15.25, 23.3, 101.7, 105.35, 38.15, 80.15, 5.9, 16.65, 19.5, 25.0, 10.15, 40.45, 20.75, 7.15, 5.9, 13.15, 23.3, 37.9, 81.0, 8.25, 22.65, 21.3, 27.45, 11.2, 40.35, 23.5, 6.75, 5.5, 13.45, 20.85
73, 2014-03-27, Away, DAL, W, W, 1, O, 211, 0, 1, 110.45, 99.4, 40.9, 83.35, 8.7, 23.15, 19.95, 27.4, 10.35, 42.95, 26.35, 9.45, 5.6, 13.2, 21.4, 37.05, 86.1, 7.5, 22.45, 17.8, 23.5, 12.55, 42.3, 23.2, 7.25, 3.6, 15.05, 22.7, 105.9, 103.65, 39.65, 84.55, 9.3, 23.7, 17.3, 21.75, 11.05, 42.25, 24.15, 8.35, 4.5, 13.65, 20.2, 38.2, 81.85, 9.2, 24.95, 18.05, 23.75, 10.95, 41.7, 23.05, 7.0, 3.85, 15.4, 21.05
74, 2014-03-29, Away, HOU, W, W, 1.5, O, 215.5, 0, 0, 110.0, 99.3, 41.0, 83.9, 8.8, 23.25, 19.2, 25.95, 10.5, 42.75, 26.2, 9.65, 5.55, 13.55, 21.2, 37.2, 85.8, 7.65, 22.15, 17.25, 22.85, 12.3, 42.25, 23.15, 7.5, 3.7, 15.45, 22.0, 111.25, 102.4, 39.6, 81.75, 10.2, 26.85, 21.85, 29.8, 11.85, 45.8, 23.65, 8.0, 5.65, 16.5, 20.8, 38.4, 87.3, 8.65, 23.75, 16.95, 21.65, 11.8, 39.8, 22.65, 9.45, 5.05, 14.1, 23.5
75, 2014-03-31, Away, MIN, W, W, -2.5, O, 213.5, 1, 0, 109.75, 100.75, 40.6, 83.9, 8.95, 23.9, 19.6, 26.9, 10.55, 41.95, 25.85, 9.55, 5.6, 12.9, 21.65, 37.45, 84.75, 7.85, 22.0, 18.0, 23.85, 12.0, 42.5, 23.05, 6.85, 3.65, 15.55, 22.45, 110.6, 107.4, 40.1, 86.05, 7.45, 21.2, 22.95, 30.05, 11.45, 42.5, 24.95, 8.7, 2.95, 13.0, 19.4, 41.4, 86.8, 8.5, 23.5, 16.1, 21.85, 11.45, 44.75, 21.95, 7.6, 5.15, 16.2, 24.9
76, 2014-04-02, Away, PHO, W, W, 3, O, 212, 0, 0, 109.35, 100.1, 40.2, 84.05, 9.35, 24.9, 19.6, 26.95, 10.95, 42.75, 25.8, 9.3, 5.7, 13.4, 21.55, 37.35, 85.35, 7.7, 21.75, 17.7, 23.45, 12.15, 43.0, 23.25, 7.2, 3.75, 15.6, 22.25, 106.5, 105.8, 38.85, 81.8, 9.75, 24.95, 19.05, 25.55, 11.05, 42.25, 19.5, 8.6, 3.85, 15.85, 22.1, 39.55, 82.3, 7.45, 20.55, 19.25, 25.55, 9.7, 39.45, 22.3, 8.75, 3.45, 14.75, 22.2
77, 2014-04-03, Home, DAL, L, L, -4, O, 211, 0, 1, 109.8, 99.85, 40.3, 83.95, 9.6, 25.15, 19.6, 26.55, 11.0, 42.65, 25.75, 9.25, 5.6, 13.45, 21.75, 36.95, 84.85, 7.65, 22.15, 18.3, 24.05, 12.25, 42.5, 22.8, 7.15, 3.75, 15.45, 22.15, 108.4, 105.0, 40.5, 84.25, 9.9, 24.35, 17.5, 22.4, 10.75, 41.8, 24.9, 8.7, 4.55, 13.65, 20.25, 39.0, 82.4, 9.2, 24.6, 17.8, 23.6, 11.65, 42.65, 22.2, 7.35, 3.35, 16.05, 21.5
78, 2014-04-06, Home, LAL, W, W, -15.5, U, 225.5, 0, 0, 110.35, 100.4, 40.7, 84.5, 9.55, 25.3, 19.4, 25.85, 10.95, 42.35, 25.9, 9.3, 5.6, 13.15, 22.0, 36.9, 84.6, 8.1, 22.85, 18.5, 24.3, 12.35, 42.7, 22.65, 7.0, 3.75, 15.45, 21.7, 108.1, 117.1, 40.45, 88.05, 9.95, 24.4, 17.25, 22.75, 9.0, 38.7, 26.6, 9.1, 5.75, 14.6, 20.05, 44.8, 90.0, 8.55, 22.35, 18.95, 24.9, 12.75, 49.3, 26.85, 9.05, 5.0, 15.1, 20.15
79, 2014-04-09, Home, OKC, L, L, -3.5, U, 212, 1, 0, 110.1, 99.4, 40.95, 84.6, 9.4, 24.75, 18.8, 25.2, 10.85, 42.75, 26.0, 9.5, 5.75, 13.1, 21.7, 36.55, 84.25, 7.85, 22.95, 18.45, 24.25, 12.25, 42.75, 22.65, 7.0, 3.6, 15.45, 21.15, 110.6, 104.05, 39.2, 83.5, 10.7, 27.1, 21.5, 26.6, 9.9, 43.95, 22.6, 8.25, 6.0, 14.3, 24.95, 36.55, 83.3, 9.9, 24.8, 21.05, 28.1, 10.5, 41.5, 21.65, 8.05, 3.1, 14.45, 20.95
80, 2014-04-12, Home, SAC, W, W, -11, O, 205.5, 0, 0, 109.0, 99.25, 40.6, 84.75, 9.0, 24.7, 18.8, 25.6, 11.1, 43.35, 25.45, 9.65, 5.75, 13.45, 21.4, 36.6, 84.4, 7.75, 23.1, 18.3, 24.1, 11.8, 42.45, 22.35, 7.3, 3.65, 15.4, 21.2, 97.05, 100.55, 35.85, 80.65, 4.5, 15.25, 20.85, 29.2, 12.65, 46.5, 16.65, 6.55, 3.35, 15.05, 21.4, 36.55, 81.05, 8.55, 22.6, 18.9, 25.0, 8.7, 39.85, 23.6, 7.15, 5.3, 11.75, 24.35
81, 2014-04-15, Home, DEN, W, W, -10.5, O, 221.5, 0, 0, 109.8, 99.65, 40.6, 84.15, 9.05, 24.45, 19.55, 26.75, 10.9, 43.4, 25.75, 9.35, 5.75, 13.45, 21.55, 36.65, 84.65, 7.55, 22.3, 18.8, 24.55, 11.8, 42.05, 22.45, 7.25, 3.65, 14.9, 21.5, 108.6, 109.45, 40.35, 88.15, 9.25, 25.15, 18.65, 25.55, 11.75, 46.0, 24.65, 8.45, 5.5, 16.15, 22.9, 40.9, 87.9, 8.2, 21.6, 19.45, 25.3, 10.9, 42.95, 24.05, 9.5, 6.15, 15.0, 21.85
82, 2014-04-16, Away, POR, L, L, 3.5, O, 207, 0, 1, 110.25, 101.1, 40.9, 84.25, 9.05, 24.4, 19.4, 26.65, 10.8, 43.2, 25.95, 9.45, 5.5, 13.65, 21.5, 37.0, 84.5, 7.8, 22.65, 19.3, 25.1, 11.9, 42.0, 22.8, 7.55, 3.55, 14.85, 21.35, 103.6, 103.3, 37.5, 84.3, 9.15, 26.0, 19.45, 24.55, 11.45, 45.45, 22.1, 5.4, 4.45, 13.25, 18.8, 39.9, 88.45, 7.2, 19.45, 16.3, 21.55, 12.25, 45.45, 21.85, 8.55, 3.8, 11.35, 21.2
