62, 2014-03-04, Away, PHO, W, W, -4, U, 218.5, 0, 0, 111.88, 103.0, 39.69, 80.88, 8.5, 22.56, 24.0, 32.88, 10.63, 42.69, 25.19, 8.63, 4.38, 13.19, 21.94, 37.63, 85.63, 7.63, 24.19, 20.13, 26.25, 13.06, 42.75, 23.25, 6.81, 4.13, 14.25, 25.25, 108.63, 106.13, 39.13, 82.94, 9.19, 23.56, 21.19, 26.88, 11.0, 42.88, 19.69, 8.25, 5.19, 15.5, 23.19, 38.25, 82.56, 6.75, 20.31, 22.88, 29.19, 10.38, 40.5, 18.69, 7.94, 4.19, 14.13, 21.88
63, 2014-03-06, Away, LAL, W, W, -11, O, 224, 0, 0, 110.5, 101.63, 39.31, 80.5, 8.25, 22.44, 23.63, 32.69, 10.69, 43.19, 25.56, 8.44, 4.63, 13.75, 21.81, 37.81, 86.38, 7.19, 23.56, 18.81, 25.06, 13.13, 43.0, 23.13, 7.06, 4.06, 14.5, 25.38, 103.75, 109.0, 39.75, 84.56, 9.69, 23.31, 14.56, 19.81, 7.63, 39.38, 26.56, 7.88, 6.19, 15.19, 20.25, 41.5, 90.44, 7.5, 22.06, 18.5, 26.13, 14.44, 50.06, 25.31, 10.19, 4.13, 13.69, 18.31
64, 2014-03-08, Home, ATL, W, L, -15, U, 221, 1, 0, 112.25, 102.13, 40.19, 82.0, 8.13, 22.31, 23.75, 32.88, 11.0, 44.25, 25.88, 8.88, 4.75, 13.75, 21.56, 37.81, 86.19, 7.44, 24.06, 19.06, 25.31, 12.31, 42.5, 23.25, 7.25, 4.0, 15.19, 25.44, 99.06, 105.5, 36.5, 81.19, 9.75, 25.31, 16.31, 21.25, 8.5, 39.06, 24.44, 7.75, 3.56, 14.56, 19.38, 39.63, 85.06, 8.44, 21.75, 17.81, 22.69, 11.44, 45.19, 24.44, 8.5, 4.0, 13.56, 18.88
65, 2014-03-10, Home, PHO, W, L, -10.5, P, 217, 1, 0, 112.19, 102.44, 40.56, 82.38, 8.19, 22.75, 22.88, 31.75, 11.31, 43.75, 26.19, 9.0, 4.81, 13.69, 21.88, 37.38, 85.44, 8.0, 24.44, 19.69, 25.88, 12.44, 42.06, 23.13, 7.44, 3.81, 15.13, 25.06, 107.31, 107.06, 38.69, 82.44, 9.38, 24.0, 20.56, 26.81, 11.25, 43.31, 19.25, 7.94, 4.13, 15.81, 23.0, 39.13, 81.94, 7.69, 21.63, 21.13, 27.69, 9.5, 39.75, 19.56, 8.25, 4.19, 13.56, 21.56
66, 2014-03-12, Home, GSW, W, W, -6.5, U, 211, 1, 0, 113.44, 102.06, 41.31, 82.5, 7.94, 22.13, 22.88, 31.56, 11.38, 44.25, 26.69, 9.31, 5.0, 14.19, 22.69, 37.0, 85.06, 8.06, 24.38, 20.0, 26.44, 12.25, 41.0, 23.0, 7.63, 3.81, 15.44, 25.31, 105.56, 97.25, 39.88, 85.94, 8.81, 23.88, 17.0, 22.0, 11.31, 43.69, 23.94, 8.31, 5.56, 13.06, 21.44, 35.88, 84.0, 6.5, 20.69, 19.0, 23.94, 11.5, 43.81, 19.75, 7.0, 3.88, 15.19, 20.25
67, 2014-03-14, Away, UTA, W, P, -9, U, 205, 0, 0, 114.0, 102.75, 41.63, 83.38, 8.31, 22.5, 22.44, 30.75, 11.19, 44.5, 26.56, 9.31, 5.19, 14.13, 22.63, 37.44, 85.13, 7.94, 23.81, 19.94, 26.25, 11.69, 40.63, 23.5, 7.69, 3.88, 15.5, 24.94, 97.25, 100.69, 36.5, 79.88, 7.31, 20.81, 16.94, 22.81, 10.94, 41.81, 20.13, 6.69, 4.5, 13.63, 20.31, 38.19, 81.0, 7.63, 19.88, 16.69, 21.19, 9.44, 39.69, 22.69, 6.94, 4.69, 11.69, 19.44
68, 2014-03-16, Home, CLE, W, W, -11.5, U, 207.5, 0, 0, 112.81, 100.94, 41.31, 82.88, 8.5, 22.63, 21.69, 29.88, 11.0, 44.19, 25.88, 9.31, 5.06, 14.13, 21.94, 37.13, 84.75, 8.06, 23.56, 18.63, 24.31, 11.19, 39.81, 23.5, 7.63, 3.69, 15.44, 24.56, 99.19, 97.5, 36.88, 83.56, 7.31, 19.56, 18.13, 23.38, 12.0, 45.63, 22.06, 6.56, 3.0, 13.13, 18.94, 36.5, 84.38, 9.06, 26.06, 15.44, 20.81, 10.69, 41.63, 23.69, 7.13, 5.56, 12.25, 19.13
69, 2014-03-17, Away, DEN, L, L, -4, U, 216.5, 0, 1, 112.19, 98.69, 41.63, 83.38, 8.56, 22.81, 20.38, 28.19, 10.31, 43.5, 26.25, 9.31, 5.13, 13.19, 21.69, 36.38, 85.06, 7.75, 23.13, 18.19, 23.94, 11.75, 40.88, 22.63, 7.06, 3.44, 15.56, 23.63, 104.19, 109.94, 38.44, 87.44, 8.5, 23.63, 18.81, 27.31, 12.44, 45.88, 22.44, 7.75, 5.5, 16.63, 24.0, 39.06, 84.5, 8.56, 23.25, 23.25, 28.94, 9.75, 43.38, 22.44, 9.0, 6.06, 14.56, 22.56
70, 2014-03-22, Home, DET, W, L, -13.5, U, 216.5, 1, 0, 111.06, 99.0, 41.63, 84.69, 8.31, 22.63, 19.5, 26.38, 10.69, 43.38, 26.06, 9.75, 5.19, 13.38, 21.69, 36.63, 85.56, 7.69, 23.06, 18.06, 23.5, 11.94, 41.56, 22.63, 7.31, 3.56, 16.0, 22.88, 101.25, 107.88, 39.81, 89.81, 5.44, 16.44, 16.19, 24.38, 12.94, 44.88, 22.13, 7.63, 4.94, 11.94, 20.44, 40.06, 85.56, 8.56, 23.94, 19.19, 26.06, 11.25, 45.69, 25.63, 6.81, 5.5, 12.56, 20.56
71, 2014-03-24, Home, MIL, W, L, -16.5, U, 213.5, 1, 0, 110.38, 100.56, 41.31, 84.31, 8.44, 22.69, 19.31, 26.38, 10.44, 42.19, 25.94, 9.81, 5.25, 12.81, 21.38, 37.56, 85.13, 8.25, 23.13, 17.19, 22.75, 11.69, 41.69, 23.44, 6.94, 3.44, 15.88, 22.81, 104.5, 109.06, 39.0, 83.75, 6.44, 17.81, 20.06, 26.81, 12.88, 41.75, 23.38, 6.44, 3.63, 12.69, 22.44, 40.13, 81.56, 8.75, 22.69, 20.06, 25.75, 11.31, 40.56, 23.0, 6.75, 4.88, 13.31, 21.88
72, 2014-03-26, Away, NOP, L, L, -7.5, U, 205.5, 0, 0, 109.38, 99.38, 40.81, 84.25, 8.69, 23.19, 19.06, 26.13, 10.56, 42.63, 26.25, 9.44, 5.5, 13.13, 21.19, 37.44, 85.19, 7.75, 22.0, 16.75, 22.38, 11.81, 42.06, 23.5, 7.19, 3.44, 15.5, 22.25, 103.31, 107.06, 38.31, 80.56, 5.63, 16.5, 21.06, 26.56, 10.5, 40.94, 20.94, 7.38, 5.81, 13.5, 23.38, 38.44, 81.31, 8.5, 23.56, 21.69, 27.56, 11.25, 40.75, 23.94, 7.06, 5.56, 14.19, 21.75
73, 2014-03-27, Away, DAL, W, W, 1, O, 211, 0, 1, 108.94, 98.44, 40.69, 84.19, 9.13, 23.75, 18.44, 25.5, 10.75, 42.75, 26.63, 9.19, 5.69, 13.13, 21.25, 37.06, 85.31, 7.38, 21.5, 16.94, 22.63, 12.13, 42.38, 23.38, 7.25, 3.75, 15.13, 21.75, 107.38, 103.56, 40.25, 85.19, 9.88, 24.44, 17.0, 21.56, 10.94, 41.69, 23.94, 8.75, 4.25, 13.31, 20.63, 37.88, 81.25, 9.38, 25.0, 18.44, 24.38, 11.38, 42.94, 21.88, 6.63, 3.69, 16.06, 21.25
74, 2014-03-29, Away, HOU, W, W, 1.5, O, 215.5, 0, 0, 109.75, 98.5, 41.13, 84.31, 9.38, 23.88, 18.13, 24.38, 10.75, 42.38, 26.56, 9.44, 5.63, 13.56, 21.81, 36.75, 84.81, 7.69, 21.81, 17.31, 23.38, 12.44, 42.44, 23.0, 7.56, 3.44, 15.5, 21.19, 110.75, 102.31, 39.38, 80.25, 9.75, 26.44, 22.25, 29.94, 10.88, 43.94, 23.63, 7.94, 5.63, 16.44, 20.88, 38.44, 86.56, 8.0, 22.75, 17.44, 22.31, 11.94, 39.81, 22.38, 9.31, 5.06, 14.13, 23.44
75, 2014-03-31, Away, MIN, W, W, -2.5, O, 213.5, 1, 0, 109.31, 97.88, 41.13, 84.81, 9.31, 24.56, 17.75, 24.19, 10.88, 42.31, 26.56, 9.56, 6.13, 13.06, 22.19, 36.06, 83.94, 7.38, 21.56, 18.38, 24.69, 12.69, 43.19, 22.25, 7.13, 3.44, 15.81, 20.88, 110.81, 109.69, 39.81, 85.88, 6.94, 20.5, 24.25, 30.88, 11.56, 41.81, 24.63, 8.75, 2.75, 13.13, 18.94, 42.69, 87.69, 8.69, 23.56, 15.63, 21.56, 11.88, 45.06, 23.0, 7.69, 4.94, 16.38, 24.88
76, 2014-04-02, Away, PHO, W, W, 3, O, 212, 0, 0, 108.75, 97.5, 40.81, 84.75, 9.06, 24.69, 18.06, 24.56, 11.06, 42.88, 25.88, 9.81, 6.06, 13.63, 21.56, 36.31, 84.5, 7.56, 22.06, 17.31, 23.38, 12.19, 42.69, 22.63, 7.56, 3.25, 16.31, 20.88, 107.19, 104.88, 38.88, 81.31, 10.31, 26.0, 19.13, 25.5, 10.5, 42.88, 20.0, 8.44, 3.5, 15.94, 22.38, 39.0, 83.06, 7.81, 21.63, 19.06, 25.38, 9.88, 39.5, 22.31, 8.75, 3.31, 14.56, 22.13
77, 2014-04-03, Home, DAL, L, L, -4, O, 211, 0, 1, 109.44, 98.44, 40.56, 83.88, 9.25, 24.81, 19.06, 25.63, 10.81, 42.5, 25.44, 9.69, 5.81, 13.75, 21.63, 36.44, 84.56, 7.56, 22.25, 18.0, 23.94, 12.31, 42.19, 22.5, 7.44, 3.25, 15.94, 21.25, 107.06, 105.56, 39.75, 84.56, 9.75, 23.94, 17.81, 23.0, 11.0, 41.88, 23.31, 8.56, 4.44, 13.56, 20.56, 38.88, 82.81, 9.63, 25.19, 18.19, 23.44, 11.81, 43.69, 22.25, 7.38, 3.44, 16.13, 22.0
78, 2014-04-06, Home, LAL, W, W, -15.5, U, 225.5, 0, 0, 109.38, 100.75, 40.63, 84.5, 9.06, 24.94, 19.06, 25.44, 11.0, 42.25, 25.5, 9.56, 5.5, 13.44, 21.5, 37.25, 84.38, 8.25, 22.69, 18.0, 24.0, 12.13, 42.31, 23.19, 7.44, 3.44, 15.38, 20.75, 108.0, 118.0, 40.06, 88.75, 9.31, 24.5, 18.56, 24.13, 9.44, 38.94, 26.38, 9.31, 4.81, 14.25, 19.94, 44.63, 88.63, 9.25, 23.38, 19.5, 25.06, 11.63, 48.88, 27.06, 8.94, 4.81, 15.13, 20.94
79, 2014-04-09, Home, OKC, L, L, -3.5, U, 212, 1, 0, 110.38, 100.81, 41.06, 84.81, 9.19, 24.88, 19.06, 25.69, 10.94, 43.0, 25.63, 9.88, 5.5, 13.5, 21.25, 37.06, 84.38, 8.25, 23.44, 18.44, 24.25, 11.63, 41.81, 23.44, 7.5, 3.44, 15.13, 20.44, 109.63, 104.31, 38.94, 84.69, 11.0, 27.94, 20.75, 25.63, 9.5, 43.69, 22.38, 7.81, 5.56, 13.5, 25.81, 36.75, 83.63, 9.94, 25.13, 20.88, 28.25, 10.81, 43.06, 21.25, 7.38, 3.5, 14.31, 20.75
80, 2014-04-12, Home, SAC, W, W, -11, O, 205.5, 0, 0, 107.81, 101.63, 39.75, 83.75, 8.94, 24.94, 19.38, 26.44, 10.88, 42.25, 24.94, 9.31, 5.5, 13.44, 21.31, 37.31, 84.63, 8.06, 22.88, 18.94, 24.63, 12.06, 42.5, 22.94, 7.44, 3.81, 14.25, 20.94, 97.06, 101.06, 36.0, 81.81, 4.69, 15.13, 20.38, 28.31, 12.25, 46.56, 17.25, 6.75, 3.44, 14.56, 21.19, 36.75, 82.13, 8.56, 23.06, 19.0, 24.94, 9.31, 41.63, 24.06, 6.81, 5.75, 12.25, 23.44
81, 2014-04-15, Home, DEN, W, W, -10.5, O, 221.5, 0, 0, 108.31, 101.19, 39.69, 83.88, 9.06, 24.75, 19.88, 27.19, 10.69, 42.75, 25.25, 9.25, 5.75, 13.0, 21.63, 37.13, 85.0, 7.56, 21.69, 19.38, 25.06, 12.31, 43.06, 22.44, 6.94, 4.0, 13.94, 21.31, 107.06, 108.44, 39.38, 87.75, 9.31, 25.63, 19.0, 25.56, 12.38, 46.06, 23.94, 8.88, 5.56, 15.94, 22.81, 40.63, 87.31, 8.13, 21.69, 19.06, 25.13, 10.94, 42.75, 24.13, 9.81, 5.75, 15.13, 21.69
82, 2014-04-16, Away, POR, L, L, 3.5, O, 207, 0, 1, 108.63, 101.19, 39.75, 84.19, 9.38, 25.38, 19.75, 27.13, 10.56, 42.69, 25.5, 9.25, 5.75, 12.63, 21.19, 36.88, 84.81, 7.63, 22.25, 19.81, 25.13, 12.31, 43.5, 22.31, 6.88, 3.94, 14.13, 21.38, 104.5, 102.06, 37.88, 83.63, 9.75, 26.94, 19.0, 23.63, 10.19, 44.75, 23.13, 5.63, 4.31, 12.88, 17.19, 39.88, 89.31, 7.13, 19.44, 15.19, 19.81, 12.44, 45.44, 22.44, 8.0, 3.81, 11.38, 21.0
