27, 2012-12-17, Home, LAC, L, L, 6.5, U, 192, 0, 0, 94.13, 96.6, 34.73, 80.4, 6.07, 16.4, 18.6, 25.6, 12.4, 44.13, 19.07, 6.0, 5.13, 13.8, 20.47, 36.53, 83.67, 7.0, 20.73, 16.53, 22.13, 11.93, 42.53, 21.67, 7.8, 6.87, 11.87, 22.0, 101.93, 93.27, 39.2, 82.93, 6.67, 19.47, 16.87, 23.8, 12.73, 42.53, 23.07, 11.0, 5.87, 12.53, 19.6, 33.67, 79.47, 7.73, 20.2, 18.2, 22.8, 12.47, 41.67, 20.87, 6.07, 4.33, 16.27, 21.2
28, 2012-12-19, Away, TOR, L, L, 2.5, O, 186, 1, 0, 94.27, 96.47, 34.8, 79.47, 6.33, 16.6, 18.33, 25.4, 12.07, 43.2, 19.07, 5.93, 5.47, 13.87, 20.53, 36.47, 83.33, 7.0, 20.87, 16.53, 22.07, 12.13, 41.8, 21.33, 8.2, 6.87, 11.67, 21.47, 96.13, 101.67, 35.6, 82.2, 7.53, 23.27, 17.4, 21.93, 10.2, 40.4, 20.87, 6.6, 5.93, 13.2, 23.53, 36.93, 80.93, 6.47, 18.8, 21.33, 28.6, 10.93, 43.8, 22.0, 7.2, 4.87, 13.13, 19.47
29, 2012-12-21, Home, WAS, W, W, -6.5, U, 185, 0, 0, 94.27, 96.93, 34.73, 79.87, 6.27, 16.53, 18.53, 25.67, 12.53, 43.07, 18.93, 5.93, 5.47, 13.6, 20.33, 36.67, 82.93, 7.27, 21.6, 16.33, 21.87, 12.13, 41.53, 21.73, 8.13, 6.87, 11.33, 21.53, 91.4, 98.8, 34.13, 83.4, 6.4, 19.2, 16.73, 22.07, 11.47, 43.6, 19.2, 7.8, 4.13, 14.4, 20.87, 36.53, 81.53, 8.8, 24.73, 16.93, 23.53, 10.33, 45.07, 21.73, 8.07, 4.93, 14.33, 20.6
30, 2012-12-22, Away, WAS, W, W, -1, P, 183, 1, 1, 94.27, 93.4, 34.8, 80.67, 6.33, 16.8, 18.33, 25.6, 12.93, 44.4, 19.2, 5.8, 6.07, 13.13, 20.07, 36.0, 83.33, 6.27, 20.2, 15.13, 20.67, 12.27, 42.13, 21.13, 7.53, 6.87, 11.4, 21.6, 90.0, 99.07, 33.93, 83.27, 6.27, 18.87, 15.87, 20.87, 11.33, 44.27, 19.33, 7.4, 4.27, 14.53, 20.4, 36.8, 82.87, 9.27, 25.07, 16.2, 23.0, 10.87, 45.87, 22.0, 8.0, 5.13, 13.8, 20.0
31, 2012-12-26, Away, ATL, L, W, 7.5, O, 187, 0, 0, 93.47, 92.47, 34.4, 81.2, 6.27, 17.07, 18.4, 25.47, 13.4, 45.13, 18.93, 5.87, 5.93, 13.2, 20.07, 35.53, 82.8, 6.13, 20.33, 15.27, 20.73, 11.8, 42.2, 20.93, 7.33, 6.47, 11.4, 21.2, 97.53, 95.0, 36.73, 81.33, 9.0, 23.53, 15.07, 21.2, 11.27, 41.73, 22.73, 8.67, 5.0, 14.2, 16.33, 36.13, 81.4, 7.87, 20.07, 14.87, 18.47, 9.93, 40.8, 21.93, 9.27, 4.73, 14.47, 18.93
32, 2012-12-28, Home, MIA, W, W, 6, O, 189.5, 0, 0, 93.6, 95.73, 34.93, 83.4, 6.4, 17.8, 17.33, 24.13, 14.27, 46.4, 18.47, 5.6, 5.93, 13.53, 20.33, 36.73, 83.87, 6.47, 21.13, 15.8, 21.47, 11.47, 42.73, 22.53, 7.6, 6.53, 10.8, 20.87, 103.53, 95.73, 38.67, 77.87, 8.53, 21.53, 17.67, 22.73, 7.6, 39.0, 22.33, 8.8, 4.53, 13.73, 19.2, 35.27, 81.6, 7.8, 23.73, 17.4, 22.53, 10.87, 40.47, 19.4, 7.6, 2.53, 14.6, 19.87
33, 2012-12-30, Home, MIL, W, L, -2.5, U, 191.5, 1, 0, 95.67, 96.33, 35.87, 83.53, 6.93, 18.0, 17.0, 23.93, 14.0, 45.87, 19.07, 5.53, 5.73, 13.0, 20.33, 37.07, 83.33, 6.8, 22.27, 15.4, 21.13, 11.4, 42.47, 22.4, 7.27, 6.53, 10.93, 20.47, 93.67, 93.8, 34.73, 84.93, 6.07, 16.87, 18.13, 24.4, 13.93, 44.87, 20.27, 9.53, 7.47, 13.87, 19.0, 35.73, 83.93, 5.0, 16.53, 17.33, 22.27, 13.87, 47.73, 21.33, 8.4, 4.93, 15.73, 20.27
34, 2013-01-01, Home, SAC, W, L, -6.5, O, 195, 0, 0, 96.93, 96.47, 36.53, 83.33, 7.0, 17.8, 16.87, 23.73, 14.07, 45.53, 19.07, 5.4, 5.6, 13.07, 20.2, 36.93, 82.27, 6.73, 22.13, 15.87, 21.73, 11.2, 41.4, 21.8, 7.2, 6.27, 10.87, 20.47, 99.2, 104.07, 36.13, 82.8, 8.07, 20.93, 18.87, 23.67, 11.53, 41.33, 21.53, 7.53, 5.07, 13.87, 18.8, 39.8, 85.53, 7.93, 21.8, 16.53, 21.27, 12.93, 44.6, 24.6, 7.4, 6.47, 13.13, 20.0
35, 2013-01-04, Home, ATL, W, W, 1.5, U, 190.5, 0, 0, 97.87, 97.67, 36.73, 82.73, 7.27, 17.93, 17.13, 23.93, 13.93, 45.2, 18.93, 5.47, 5.27, 13.47, 20.13, 37.2, 81.67, 7.13, 22.53, 16.13, 22.0, 10.93, 40.33, 21.8, 7.4, 6.13, 11.0, 20.47, 98.73, 97.0, 37.8, 82.2, 9.33, 24.13, 13.8, 19.2, 9.93, 41.87, 23.4, 8.33, 4.73, 13.2, 15.8, 38.2, 84.27, 8.4, 20.53, 12.2, 16.07, 10.47, 42.0, 22.67, 8.07, 4.67, 13.07, 17.2
36, 2013-01-06, Home, CHA, L, L, -8, O, 194, 0, 0, 97.07, 96.33, 36.73, 83.13, 7.07, 17.53, 16.53, 23.27, 14.07, 46.0, 18.67, 5.73, 5.53, 13.2, 19.53, 37.0, 81.67, 7.2, 22.87, 15.13, 21.07, 10.73, 40.53, 21.93, 7.27, 5.93, 11.47, 20.33, 95.2, 106.53, 34.93, 81.47, 5.6, 15.93, 19.73, 28.2, 12.07, 41.27, 19.53, 6.13, 6.07, 12.8, 19.27, 40.0, 84.53, 10.07, 23.27, 16.47, 21.8, 12.4, 44.73, 26.33, 7.27, 7.87, 12.27, 21.8
37, 2013-01-11, Away, MIL, W, W, 5.5, U, 197, 0, 0, 96.87, 96.33, 37.0, 83.8, 7.07, 18.33, 15.8, 22.47, 14.67, 47.07, 19.2, 5.67, 6.2, 14.13, 20.07, 36.8, 82.33, 7.07, 22.8, 15.67, 21.6, 11.13, 40.8, 21.33, 7.73, 6.0, 11.67, 20.33, 96.07, 96.6, 36.4, 85.73, 6.73, 18.13, 16.53, 22.53, 14.2, 45.2, 20.73, 9.13, 7.6, 14.73, 18.67, 37.53, 86.27, 5.27, 17.13, 16.27, 21.27, 14.27, 47.6, 21.6, 8.2, 4.4, 15.67, 20.0
38, 2013-01-12, Home, UTA, L, L, -2.5, U, 192.5, 1, 1, 96.8, 95.67, 37.27, 84.8, 7.0, 18.8, 15.27, 21.93, 14.93, 48.13, 19.67, 5.87, 6.4, 14.33, 19.47, 36.6, 82.33, 6.73, 22.07, 15.73, 21.73, 10.67, 40.93, 21.13, 7.93, 6.27, 11.53, 19.8, 94.4, 98.67, 34.67, 80.33, 5.93, 16.6, 19.13, 24.8, 11.53, 41.4, 22.47, 8.13, 6.0, 14.67, 21.87, 37.0, 79.13, 6.6, 16.6, 18.07, 23.87, 10.27, 41.07, 21.2, 8.0, 6.27, 14.13, 20.87
39, 2013-01-17, Home, NYK, L, L, 5.5, U, 195, 0, 0, 96.13, 94.73, 37.4, 83.73, 7.07, 18.67, 14.27, 21.13, 14.47, 47.6, 19.87, 6.0, 6.47, 14.6, 19.6, 36.07, 81.6, 6.8, 22.0, 15.8, 21.4, 10.4, 40.07, 21.0, 8.2, 6.0, 11.87, 19.6, 98.93, 98.2, 36.93, 84.73, 10.0, 28.4, 15.07, 20.53, 12.13, 42.07, 20.0, 7.67, 4.07, 11.4, 19.6, 36.8, 79.8, 8.13, 23.73, 16.47, 20.93, 9.67, 42.27, 20.4, 6.93, 3.47, 13.4, 19.2
40, 2013-01-20, Home, BOS, W, W, 2, O, 184, 0, 0, 95.67, 94.8, 37.47, 83.6, 7.13, 18.93, 13.6, 20.53, 14.27, 46.6, 20.13, 5.93, 6.07, 14.53, 19.13, 35.8, 81.07, 7.13, 22.93, 16.07, 21.2, 10.6, 40.53, 20.67, 8.13, 5.53, 12.33, 19.8, 92.07, 92.33, 36.4, 80.07, 5.73, 17.73, 13.53, 18.2, 9.6, 39.4, 22.67, 9.33, 4.33, 13.13, 22.13, 33.93, 77.6, 7.4, 20.73, 17.07, 25.33, 11.33, 42.47, 19.87, 7.4, 4.4, 15.47, 19.6
41, 2013-01-22, Home, ORL, W, W, -4.5, P, 195, 0, 0, 95.53, 93.53, 37.2, 82.2, 7.4, 19.13, 13.73, 20.87, 13.87, 46.33, 20.33, 6.2, 6.27, 15.13, 19.27, 35.2, 80.4, 6.73, 22.2, 16.4, 21.8, 10.67, 40.47, 20.8, 8.47, 5.27, 12.8, 20.4, 99.53, 106.27, 39.13, 82.73, 8.87, 23.53, 12.4, 16.13, 9.93, 40.73, 24.13, 5.2, 3.93, 13.2, 19.07, 40.67, 84.8, 6.87, 18.33, 18.07, 22.8, 10.33, 40.13, 25.2, 6.93, 4.87, 9.27, 16.6
42, 2013-01-23, Away, CHI, L, W, 6.5, U, 182, 0, 1, 97.4, 93.67, 37.87, 82.73, 7.67, 19.8, 14.0, 21.27, 14.2, 47.2, 20.67, 6.4, 6.33, 15.0, 19.07, 35.4, 81.2, 6.8, 21.93, 16.07, 21.27, 10.73, 40.4, 20.93, 8.2, 4.8, 12.8, 20.33, 94.4, 92.47, 36.0, 83.2, 5.27, 13.93, 17.13, 23.07, 12.73, 43.6, 23.47, 7.6, 5.33, 13.33, 21.0, 35.07, 80.33, 5.6, 16.07, 16.73, 23.2, 11.87, 43.33, 18.33, 7.07, 6.2, 13.93, 21.2
43, 2013-01-25, Away, MIA, L, L, 9.5, O, 192, 0, 0, 97.8, 93.47, 38.2, 83.47, 7.47, 19.33, 13.93, 20.93, 14.53, 47.4, 21.0, 6.53, 6.13, 14.8, 19.4, 35.13, 80.73, 6.67, 21.4, 16.53, 21.87, 10.87, 40.47, 21.07, 7.93, 4.8, 13.0, 20.53, 101.13, 96.73, 37.67, 79.13, 8.07, 22.87, 17.73, 23.6, 8.93, 40.0, 21.6, 8.13, 5.47, 12.13, 20.4, 35.73, 82.53, 8.07, 20.4, 17.2, 22.67, 12.33, 43.33, 21.4, 7.4, 2.8, 13.73, 21.2
44, 2013-01-27, Away, ORL, W, W, 2, O, 194.5, 0, 0, 97.6, 94.33, 38.13, 82.67, 7.53, 19.33, 13.8, 20.47, 13.87, 46.8, 20.73, 6.87, 6.13, 15.33, 19.33, 35.67, 81.07, 6.33, 20.6, 16.67, 21.93, 10.87, 40.67, 20.93, 8.4, 4.67, 13.4, 20.07, 99.67, 107.07, 39.13, 84.0, 9.07, 23.8, 12.33, 15.73, 9.67, 40.2, 24.27, 5.33, 4.0, 12.47, 18.73, 41.47, 85.13, 6.6, 18.47, 17.53, 22.4, 10.53, 41.73, 25.67, 6.4, 5.2, 9.13, 16.33
45, 2013-01-29, Home, MIL, L, L, 1.5, O, 199.5, 0, 0, 97.87, 96.6, 38.27, 81.93, 7.6, 19.27, 13.73, 20.27, 13.27, 45.4, 20.8, 7.13, 5.73, 15.33, 19.07, 36.47, 81.4, 6.87, 21.33, 16.8, 22.13, 11.27, 41.0, 21.67, 8.73, 4.53, 13.6, 20.13, 101.2, 101.4, 38.87, 88.13, 7.67, 20.2, 15.8, 21.4, 13.73, 44.8, 23.4, 7.93, 7.93, 13.73, 18.0, 39.33, 87.33, 6.87, 19.73, 15.87, 21.6, 13.0, 46.27, 23.87, 7.6, 4.4, 14.93, 19.73
46, 2013-01-30, Away, IND, L, L, 8.5, U, 180.5, 0, 1, 97.47, 98.6, 38.13, 81.67, 7.2, 18.73, 14.0, 20.8, 13.4, 44.93, 20.53, 7.13, 5.8, 15.53, 18.73, 37.6, 82.8, 7.33, 21.47, 16.07, 21.47, 12.0, 41.33, 22.2, 9.13, 4.87, 13.53, 20.33, 90.93, 89.4, 34.73, 82.73, 7.2, 21.0, 14.27, 18.8, 14.4, 45.33, 19.67, 8.0, 6.33, 14.8, 19.6, 34.93, 81.0, 5.33, 14.4, 14.2, 18.27, 10.93, 39.87, 20.4, 7.8, 6.0, 14.13, 19.53
47, 2013-02-01, Home, CLE, W, W, -4.5, O, 199.5, 0, 0, 94.8, 96.73, 37.07, 80.27, 6.47, 18.13, 14.2, 21.6, 13.07, 43.73, 19.87, 7.33, 6.13, 15.27, 18.33, 36.93, 81.67, 7.07, 20.2, 15.8, 20.8, 12.47, 41.93, 21.4, 8.93, 4.73, 14.0, 20.33, 99.33, 103.53, 37.2, 84.33, 6.13, 18.13, 18.8, 23.6, 12.0, 40.0, 20.73, 8.27, 4.53, 13.07, 20.73, 38.87, 82.4, 8.13, 20.07, 17.67, 23.47, 12.73, 44.53, 25.2, 7.4, 6.07, 15.33, 21.0
48, 2013-02-03, Home, LAL, L, W, 3, U, 201.5, 0, 0, 95.33, 96.73, 37.2, 80.87, 5.93, 17.8, 15.0, 23.33, 13.47, 44.47, 20.07, 7.47, 6.73, 15.07, 18.4, 36.67, 82.4, 6.87, 19.6, 16.53, 21.47, 12.67, 42.4, 21.47, 8.87, 4.8, 14.07, 21.47, 101.6, 101.87, 38.2, 82.4, 9.2, 25.53, 16.0, 23.0, 10.4, 44.13, 24.6, 6.8, 5.13, 14.93, 17.0, 40.67, 88.73, 6.8, 19.87, 13.73, 18.8, 11.33, 41.93, 23.47, 9.33, 4.53, 12.07, 20.47
49, 2013-02-04, Away, NYK, L, L, 10, U, 199.5, 0, 1, 95.4, 97.0, 37.33, 81.53, 5.87, 17.53, 14.87, 23.33, 13.07, 44.47, 20.73, 7.8, 6.93, 14.93, 18.73, 36.87, 82.8, 6.6, 19.4, 16.67, 21.8, 12.47, 42.93, 21.8, 9.0, 4.67, 14.2, 21.27, 98.53, 93.2, 36.2, 81.73, 11.0, 29.8, 15.13, 20.27, 12.07, 43.0, 20.33, 7.2, 3.6, 11.87, 19.67, 35.27, 76.73, 7.2, 22.27, 15.47, 20.6, 9.13, 39.73, 19.13, 6.47, 3.2, 14.0, 19.8
50, 2013-02-06, Home, BRK, L, L, -2, U, 190, 1, 0, 94.2, 97.13, 37.27, 82.53, 5.53, 17.07, 14.13, 22.67, 13.33, 44.4, 20.47, 8.0, 6.73, 14.6, 18.6, 36.87, 82.33, 6.93, 19.93, 16.47, 21.47, 12.33, 43.53, 22.0, 8.73, 4.6, 14.33, 21.0, 96.0, 93.47, 35.27, 78.8, 7.73, 21.67, 17.73, 23.07, 13.27, 43.13, 19.87, 7.07, 4.6, 14.13, 17.13, 37.87, 82.47, 6.4, 18.33, 11.33, 15.73, 11.13, 38.67, 22.6, 6.87, 4.27, 12.53, 19.4
51, 2013-02-08, Home, SAS, W, W, 5, O, 197.5, 0, 0, 94.53, 97.73, 37.33, 82.4, 5.53, 17.2, 14.33, 22.67, 13.13, 43.4, 21.13, 7.93, 6.6, 14.67, 19.4, 37.07, 82.8, 6.67, 19.07, 16.93, 21.8, 12.93, 44.07, 21.73, 8.67, 4.67, 14.07, 20.93, 101.6, 92.6, 39.33, 80.07, 7.8, 22.13, 15.13, 19.13, 6.73, 41.13, 25.0, 8.73, 4.93, 14.4, 17.27, 36.6, 83.53, 5.33, 16.73, 14.07, 18.53, 9.53, 41.4, 20.8, 7.8, 3.6, 14.2, 17.33
52, 2013-02-09, Away, MIL, W, W, 7.5, U, 205.5, 0, 1, 95.73, 97.8, 37.73, 83.0, 5.67, 16.93, 14.6, 22.73, 13.2, 43.73, 21.4, 7.93, 6.13, 14.0, 18.93, 36.87, 82.07, 7.13, 19.8, 16.93, 21.87, 12.27, 43.27, 22.13, 8.33, 4.93, 13.8, 20.67, 100.6, 100.93, 38.93, 88.93, 7.67, 20.6, 15.07, 21.4, 13.6, 44.33, 22.93, 7.67, 7.8, 14.2, 19.4, 38.73, 87.67, 6.53, 18.6, 16.93, 23.27, 14.33, 47.53, 24.33, 8.2, 5.4, 15.47, 19.93
53, 2013-02-11, Home, NOH, L, L, -6, U, 193.5, 1, 0, 95.87, 98.67, 37.87, 82.53, 5.67, 16.6, 14.47, 22.33, 13.0, 43.4, 21.47, 8.13, 5.73, 14.53, 19.4, 36.73, 81.73, 7.53, 19.87, 17.67, 22.47, 12.2, 42.87, 22.33, 8.73, 4.6, 13.87, 20.33, 98.07, 101.07, 37.2, 78.93, 6.73, 18.33, 16.93, 22.93, 10.87, 40.4, 20.53, 6.53, 5.27, 14.93, 22.33, 37.67, 78.13, 7.4, 20.33, 18.33, 24.93, 10.33, 39.13, 25.13, 8.13, 4.27, 13.47, 20.4
54, 2013-02-13, Home, WAS, W, W, -2, U, 190.5, 0, 0, 95.8, 99.67, 37.53, 83.6, 5.6, 16.8, 15.13, 23.13, 13.47, 44.0, 21.47, 8.4, 5.53, 14.27, 19.0, 37.07, 82.53, 7.87, 20.6, 17.67, 22.2, 12.27, 44.0, 22.67, 8.4, 5.07, 13.73, 20.53, 94.27, 91.8, 37.2, 81.0, 6.87, 17.27, 13.0, 18.4, 9.4, 42.53, 23.6, 7.6, 4.53, 15.47, 19.27, 36.0, 83.6, 5.2, 17.47, 14.6, 21.13, 11.4, 44.07, 21.73, 8.53, 4.67, 13.87, 18.07
55, 2013-02-19, Home, MEM, L, L, 3, O, 186.5, 0, 0, 96.4, 98.53, 37.53, 83.6, 5.8, 16.87, 15.53, 23.33, 13.67, 44.8, 21.27, 8.6, 5.53, 14.4, 18.93, 37.13, 82.4, 7.33, 19.27, 16.93, 21.6, 11.93, 43.2, 23.0, 8.27, 4.93, 13.8, 20.27, 92.93, 90.67, 37.27, 82.4, 4.13, 12.07, 14.27, 18.4, 13.27, 41.93, 21.0, 7.73, 4.6, 14.07, 19.27, 35.67, 76.67, 5.53, 15.93, 13.8, 19.2, 9.0, 37.6, 21.0, 7.2, 5.73, 15.33, 18.6
56, 2013-02-20, Away, CHA, W, W, -3.5, O, 195.5, 1, 1, 95.6, 99.67, 37.67, 83.87, 5.8, 16.93, 14.47, 21.93, 13.27, 43.4, 21.53, 8.47, 5.33, 14.13, 18.6, 37.93, 82.2, 7.27, 18.87, 16.53, 21.27, 12.0, 43.33, 23.47, 8.33, 5.13, 13.67, 19.4, 91.93, 99.87, 33.2, 79.33, 5.73, 16.4, 19.8, 25.93, 10.27, 40.53, 18.2, 6.73, 6.07, 13.27, 19.53, 38.4, 82.27, 7.13, 20.87, 15.93, 21.4, 11.27, 44.2, 24.93, 6.47, 5.47, 12.67, 21.47
57, 2013-02-22, Away, IND, L, L, 9.5, O, 190, 0, 0, 95.6, 100.27, 37.53, 83.2, 5.87, 16.53, 14.67, 22.07, 12.73, 42.6, 21.73, 8.2, 5.53, 14.2, 19.27, 37.8, 82.53, 7.47, 19.2, 17.2, 22.13, 12.67, 43.67, 23.33, 8.27, 5.6, 13.33, 19.27, 99.0, 92.47, 37.13, 81.13, 7.47, 19.6, 17.27, 22.67, 12.93, 44.53, 21.8, 7.4, 6.53, 14.67, 20.6, 35.53, 83.4, 5.27, 15.87, 16.13, 21.27, 11.33, 39.87, 20.07, 8.4, 5.8, 13.93, 21.47
58, 2013-02-23, Home, IND, L, L, 5, U, 188, 1, 1, 95.6, 102.2, 37.2, 83.2, 5.8, 16.93, 15.4, 23.6, 12.87, 42.87, 21.4, 8.33, 5.6, 14.47, 19.53, 38.47, 82.67, 7.93, 19.2, 17.33, 22.6, 12.0, 43.93, 23.87, 8.6, 5.67, 13.33, 19.73, 100.87, 91.47, 37.4, 80.33, 8.0, 19.4, 18.07, 24.07, 12.4, 44.73, 22.53, 7.67, 6.47, 14.6, 21.13, 34.8, 83.13, 4.67, 15.73, 17.2, 23.4, 11.8, 39.93, 19.13, 8.27, 6.0, 14.2, 21.87
59, 2013-02-25, Home, ATL, L, L, 3.5, O, 195, 0, 0, 94.53, 100.87, 36.67, 83.53, 5.67, 17.07, 15.53, 23.67, 12.73, 43.13, 21.6, 8.33, 5.6, 14.2, 19.8, 37.87, 82.53, 8.13, 19.53, 17.0, 22.33, 12.07, 44.73, 23.67, 8.33, 5.8, 13.87, 20.27, 102.07, 99.67, 38.73, 80.6, 10.07, 25.07, 14.53, 20.87, 8.87, 42.33, 27.2, 6.87, 4.67, 14.93, 19.2, 37.8, 83.33, 8.13, 19.07, 15.93, 20.8, 10.07, 41.53, 23.53, 7.87, 3.93, 13.6, 18.8
60, 2013-02-27, Away, WAS, W, W, 6.5, P, 191, 0, 0, 94.47, 101.67, 36.73, 83.87, 5.13, 16.47, 15.87, 23.93, 12.93, 43.4, 21.6, 8.33, 5.2, 14.53, 20.07, 37.87, 81.8, 8.4, 20.2, 17.53, 22.87, 11.4, 43.8, 24.0, 8.4, 5.93, 13.73, 19.93, 94.8, 92.33, 37.13, 79.93, 6.33, 16.0, 14.2, 19.0, 9.2, 41.67, 23.27, 7.33, 4.07, 15.33, 19.73, 35.0, 81.8, 6.4, 20.2, 15.93, 21.87, 10.8, 42.47, 21.47, 8.67, 4.67, 14.13, 17.87
