28, 2012-12-19, Away, TOR, L, L, 2.5, O, 186, 1, 0, 92.92, 94.58, 33.92, 79.67, 6.08, 16.75, 19.0, 25.92, 12.0, 43.08, 18.58, 6.08, 5.92, 13.25, 19.92, 36.75, 84.0, 6.33, 20.25, 14.75, 20.33, 12.17, 42.58, 21.08, 7.83, 7.0, 11.83, 21.33, 95.75, 102.08, 35.42, 80.42, 7.67, 23.67, 17.25, 21.67, 9.83, 39.33, 20.75, 6.83, 5.58, 13.42, 23.33, 36.5, 78.92, 6.83, 18.58, 22.25, 29.67, 11.08, 43.5, 22.25, 7.75, 4.75, 13.33, 19.25
29, 2012-12-21, Home, WAS, W, W, -6.5, U, 185, 0, 0, 90.75, 96.25, 33.5, 80.33, 5.33, 16.42, 18.42, 25.5, 13.17, 43.17, 17.5, 5.67, 5.67, 13.08, 19.92, 37.33, 83.17, 6.67, 20.92, 14.92, 20.5, 11.83, 42.08, 22.33, 7.67, 7.08, 10.75, 21.42, 89.67, 98.08, 34.08, 81.83, 6.58, 18.67, 14.92, 19.75, 10.08, 42.25, 19.5, 7.33, 4.08, 13.92, 19.25, 36.67, 81.5, 9.0, 24.92, 15.75, 22.25, 11.0, 46.08, 21.33, 7.67, 4.5, 13.75, 18.67
30, 2012-12-22, Away, WAS, W, W, -1, P, 183, 1, 1, 92.58, 94.42, 34.25, 81.83, 5.83, 17.08, 18.25, 25.58, 13.58, 44.17, 18.25, 5.42, 6.33, 12.25, 19.75, 36.83, 83.17, 6.5, 20.92, 14.25, 19.83, 11.92, 42.67, 21.92, 7.08, 7.0, 10.75, 21.25, 87.67, 96.58, 33.33, 81.42, 6.42, 18.5, 14.58, 19.42, 9.83, 42.75, 19.58, 6.83, 4.25, 14.08, 19.42, 36.08, 82.33, 8.75, 25.0, 15.67, 22.33, 11.5, 47.33, 20.67, 7.67, 5.17, 13.5, 18.92
31, 2012-12-26, Away, ATL, L, W, 7.5, O, 187, 0, 0, 94.17, 94.0, 34.83, 82.08, 6.08, 16.92, 18.42, 25.75, 13.92, 44.67, 18.75, 5.42, 6.0, 12.42, 20.58, 36.08, 81.83, 5.92, 20.58, 15.92, 21.83, 11.67, 42.17, 21.25, 7.0, 6.5, 10.58, 21.25, 97.0, 95.83, 36.25, 81.42, 8.75, 23.5, 15.75, 21.92, 11.58, 41.83, 21.5, 9.17, 4.08, 13.75, 15.92, 37.42, 82.25, 7.5, 19.67, 13.5, 16.92, 10.5, 41.17, 22.92, 8.67, 4.33, 14.5, 18.83
32, 2012-12-28, Home, MIA, W, W, 6, O, 189.5, 0, 0, 96.67, 97.92, 35.83, 84.17, 6.92, 17.67, 18.08, 25.42, 14.42, 45.75, 18.75, 5.33, 5.33, 12.92, 21.17, 37.25, 82.08, 6.58, 21.67, 16.83, 23.0, 10.67, 41.67, 22.58, 7.33, 6.58, 10.5, 21.08, 102.08, 93.5, 38.42, 77.25, 8.83, 22.75, 16.42, 21.0, 7.17, 37.92, 22.25, 9.08, 4.75, 13.58, 19.33, 34.33, 79.67, 7.33, 22.17, 17.5, 22.42, 10.5, 40.25, 19.17, 7.58, 2.75, 14.92, 19.0
33, 2012-12-30, Home, MIL, W, L, -2.5, U, 191.5, 1, 0, 97.67, 97.5, 36.5, 83.75, 7.42, 17.5, 17.25, 24.25, 13.75, 45.25, 18.92, 5.5, 5.08, 12.67, 20.67, 37.67, 82.25, 6.58, 22.08, 15.58, 21.5, 10.75, 41.67, 22.08, 7.08, 6.42, 10.83, 20.58, 95.67, 93.5, 35.17, 85.5, 6.17, 16.92, 19.17, 25.58, 14.0, 45.33, 20.5, 10.17, 6.92, 13.92, 19.33, 35.42, 84.0, 4.67, 16.5, 18.0, 23.25, 14.0, 48.33, 20.83, 8.42, 4.75, 16.42, 20.75
34, 2013-01-01, Home, SAC, W, L, -6.5, O, 195, 0, 0, 97.0, 96.33, 36.75, 84.75, 7.25, 17.83, 16.25, 22.92, 14.67, 46.83, 19.08, 5.42, 5.42, 13.33, 20.17, 37.08, 81.83, 7.0, 22.83, 15.17, 21.17, 10.5, 41.0, 21.75, 7.17, 6.5, 11.17, 20.42, 100.75, 105.25, 36.92, 83.75, 8.5, 21.25, 18.42, 22.92, 11.92, 40.17, 21.83, 7.92, 5.0, 13.17, 18.83, 40.42, 85.92, 8.08, 22.08, 16.33, 21.17, 14.17, 45.67, 25.0, 7.25, 6.58, 13.75, 19.83
35, 2013-01-04, Home, ATL, W, W, 1.5, U, 190.5, 0, 0, 96.92, 96.33, 37.08, 84.75, 7.17, 18.25, 15.58, 22.0, 14.92, 47.58, 19.25, 5.58, 5.67, 14.0, 19.58, 36.83, 81.42, 7.25, 22.75, 15.42, 21.5, 10.17, 40.25, 21.75, 7.75, 6.08, 11.08, 19.83, 99.33, 98.0, 38.33, 83.0, 9.5, 24.25, 13.17, 18.67, 9.33, 42.08, 24.33, 8.33, 5.5, 13.0, 15.5, 38.75, 86.75, 8.67, 21.25, 11.83, 15.08, 11.42, 43.83, 23.33, 8.08, 4.83, 12.92, 17.0
36, 2013-01-06, Home, CHA, L, L, -8, O, 194, 0, 0, 95.92, 94.67, 37.33, 85.08, 7.0, 18.0, 14.25, 21.0, 15.17, 48.92, 19.25, 5.67, 6.0, 14.0, 19.33, 35.75, 80.83, 7.75, 24.25, 15.42, 21.25, 9.58, 39.67, 22.0, 7.67, 5.83, 11.58, 19.42, 94.75, 104.5, 35.0, 81.58, 5.5, 15.42, 19.25, 27.33, 12.33, 42.08, 19.67, 5.92, 5.67, 12.92, 19.17, 39.5, 83.33, 9.83, 23.42, 15.67, 21.42, 11.67, 43.42, 25.75, 7.33, 7.92, 12.25, 21.83
37, 2013-01-11, Away, MIL, W, W, 5.5, U, 197, 0, 0, 96.5, 95.25, 37.83, 85.0, 7.25, 19.08, 13.58, 20.0, 15.17, 48.33, 19.58, 5.42, 6.08, 14.5, 19.25, 36.0, 81.83, 7.5, 23.92, 15.75, 20.83, 10.58, 40.33, 21.33, 7.92, 5.25, 11.75, 19.5, 97.33, 97.25, 37.0, 85.33, 6.92, 18.25, 16.42, 21.83, 13.08, 44.58, 20.92, 8.92, 8.0, 15.17, 18.5, 37.92, 87.08, 5.17, 17.42, 16.25, 21.67, 14.33, 47.42, 21.33, 8.25, 4.42, 15.25, 19.67
38, 2013-01-12, Home, UTA, L, L, -2.5, U, 192.5, 1, 1, 96.33, 93.58, 37.75, 84.25, 7.5, 19.58, 13.33, 19.92, 14.83, 48.08, 19.83, 5.67, 6.42, 14.58, 18.58, 35.5, 81.67, 6.75, 23.08, 15.83, 21.08, 10.83, 40.75, 21.0, 7.75, 5.58, 11.83, 19.08, 96.17, 99.33, 34.92, 80.5, 6.33, 16.75, 20.0, 25.92, 11.08, 40.92, 22.92, 8.25, 5.83, 14.58, 22.25, 37.17, 78.5, 6.83, 17.33, 18.17, 24.17, 9.33, 40.58, 21.92, 7.83, 6.5, 14.58, 21.83
39, 2013-01-17, Home, NYK, L, L, 5.5, U, 195, 0, 0, 97.17, 93.75, 37.92, 82.75, 7.75, 19.83, 13.58, 20.42, 14.5, 47.33, 20.08, 6.0, 6.58, 15.17, 19.08, 35.58, 81.58, 6.58, 21.92, 16.0, 21.25, 11.17, 39.92, 20.67, 8.08, 5.08, 12.08, 19.17, 98.75, 98.0, 36.67, 84.42, 9.75, 27.58, 15.67, 21.0, 12.08, 42.17, 20.0, 7.92, 4.0, 11.5, 20.58, 36.42, 79.92, 7.75, 23.17, 17.42, 22.0, 10.0, 42.42, 21.17, 6.92, 3.83, 13.33, 19.42
40, 2013-01-20, Home, BOS, W, W, 2, O, 184, 0, 0, 98.08, 94.92, 38.42, 83.42, 7.67, 19.58, 13.58, 20.67, 14.75, 47.5, 20.67, 6.25, 6.33, 15.17, 19.42, 35.42, 81.08, 7.08, 22.67, 17.0, 22.42, 11.0, 40.08, 20.5, 8.08, 5.08, 12.5, 19.75, 90.92, 93.25, 36.25, 80.67, 5.5, 17.92, 12.92, 17.75, 10.08, 39.25, 22.42, 8.75, 4.08, 13.17, 21.75, 34.25, 77.42, 7.83, 21.42, 16.92, 24.5, 10.92, 42.42, 20.5, 7.5, 4.67, 15.17, 19.58
41, 2013-01-22, Home, ORL, W, W, -4.5, P, 195, 0, 0, 99.08, 94.17, 38.5, 82.92, 8.17, 20.17, 13.92, 20.75, 13.92, 48.0, 21.42, 6.67, 6.75, 16.0, 19.75, 35.25, 82.0, 6.58, 21.5, 17.08, 22.67, 11.17, 40.83, 20.17, 8.75, 4.92, 13.5, 20.5, 101.33, 108.92, 39.83, 84.67, 9.08, 24.08, 12.58, 16.25, 9.83, 40.25, 24.17, 5.42, 4.08, 12.33, 19.33, 41.92, 86.0, 7.17, 18.83, 17.92, 23.0, 10.58, 41.5, 26.5, 6.67, 4.92, 9.25, 16.25
42, 2013-01-23, Away, CHI, L, W, 6.5, U, 182, 0, 1, 99.5, 96.0, 38.83, 83.0, 7.92, 20.08, 13.92, 20.75, 13.92, 47.67, 21.33, 7.0, 6.08, 15.67, 19.33, 36.08, 81.92, 7.08, 22.17, 16.75, 22.25, 10.67, 40.42, 21.17, 8.75, 4.75, 13.58, 20.5, 96.42, 91.5, 36.42, 83.5, 5.08, 13.25, 18.5, 25.0, 13.75, 45.25, 23.83, 7.67, 5.67, 13.83, 21.67, 34.25, 80.08, 5.5, 16.0, 17.5, 24.67, 11.67, 42.0, 17.25, 7.42, 6.67, 13.92, 22.67
43, 2013-01-25, Away, MIA, L, L, 9.5, O, 192, 0, 0, 98.33, 95.83, 38.67, 82.5, 7.58, 19.58, 13.42, 20.25, 13.42, 45.92, 21.17, 6.92, 6.17, 15.25, 19.08, 36.25, 81.42, 7.0, 21.58, 16.33, 21.75, 11.0, 40.42, 21.25, 8.58, 4.92, 13.83, 20.5, 100.83, 96.08, 37.58, 79.08, 7.67, 21.92, 18.0, 24.5, 8.83, 40.58, 22.08, 8.42, 5.58, 11.83, 19.92, 35.75, 84.58, 8.25, 21.42, 16.33, 21.42, 13.08, 44.25, 22.08, 7.58, 2.75, 13.33, 20.92
44, 2013-01-27, Away, ORL, W, W, 2, O, 194.5, 0, 0, 95.75, 94.5, 37.5, 79.42, 6.75, 18.33, 14.0, 20.92, 12.67, 43.67, 20.33, 7.25, 5.92, 15.33, 18.67, 36.0, 79.67, 6.5, 20.25, 16.0, 21.08, 11.08, 39.5, 20.33, 8.67, 4.75, 14.0, 20.42, 101.33, 106.75, 39.67, 84.5, 9.17, 23.42, 12.83, 15.83, 9.58, 40.75, 24.67, 5.33, 3.75, 12.83, 19.83, 41.33, 85.92, 6.33, 18.17, 17.75, 23.17, 10.83, 41.58, 25.67, 6.83, 5.08, 9.25, 16.33
45, 2013-01-29, Home, MIL, L, L, 1.5, O, 199.5, 0, 0, 95.33, 94.75, 37.25, 79.83, 6.67, 18.67, 14.17, 21.0, 12.67, 43.58, 20.42, 7.42, 6.33, 15.17, 18.17, 36.08, 80.75, 6.58, 19.75, 16.0, 21.08, 11.75, 40.83, 21.0, 8.92, 4.5, 14.08, 20.83, 100.83, 101.92, 38.67, 88.25, 7.67, 20.17, 15.83, 21.92, 14.08, 45.58, 23.25, 7.58, 8.08, 14.42, 18.08, 39.33, 88.58, 7.0, 20.67, 16.25, 21.83, 13.17, 46.33, 24.33, 8.17, 4.42, 15.0, 20.25
46, 2013-01-30, Away, IND, L, L, 8.5, U, 180.5, 0, 1, 94.83, 96.67, 36.83, 80.0, 6.33, 18.08, 14.83, 22.08, 13.08, 43.92, 20.58, 7.58, 6.25, 15.5, 18.75, 36.92, 82.5, 6.67, 19.75, 16.17, 21.5, 12.67, 42.08, 21.75, 9.42, 4.75, 13.92, 21.08, 92.67, 90.25, 36.42, 84.08, 7.25, 21.42, 12.58, 16.58, 14.83, 45.58, 20.25, 7.83, 6.33, 14.17, 20.5, 34.83, 80.08, 5.83, 15.25, 14.75, 18.5, 10.5, 38.67, 20.25, 7.42, 5.92, 13.58, 18.17
47, 2013-02-01, Home, CLE, W, W, -4.5, O, 199.5, 0, 0, 92.83, 96.75, 36.25, 81.08, 5.92, 17.92, 14.42, 22.5, 13.33, 43.92, 19.92, 7.67, 6.42, 15.17, 18.92, 36.92, 82.08, 6.5, 18.75, 16.42, 21.5, 12.58, 43.67, 22.08, 9.25, 4.83, 14.25, 20.92, 99.17, 104.08, 37.25, 84.83, 5.92, 17.92, 18.75, 23.5, 12.17, 39.17, 20.67, 8.83, 4.33, 12.67, 20.42, 39.42, 82.58, 8.92, 21.08, 16.33, 21.83, 13.0, 45.0, 26.33, 7.17, 6.5, 16.17, 21.33
48, 2013-02-03, Home, LAL, L, W, 3, U, 201.5, 0, 0, 95.5, 98.0, 37.08, 80.92, 6.0, 17.83, 15.33, 24.33, 13.0, 43.33, 20.67, 7.67, 6.58, 15.0, 19.25, 37.25, 83.17, 6.17, 18.0, 17.33, 22.0, 13.17, 44.0, 21.5, 9.08, 5.0, 14.08, 22.0, 100.17, 98.58, 37.33, 80.67, 8.83, 24.58, 16.67, 24.17, 10.67, 44.75, 24.33, 6.33, 4.92, 15.08, 16.67, 39.75, 88.25, 5.83, 18.67, 13.25, 18.33, 11.33, 41.25, 22.33, 9.42, 4.25, 11.42, 21.42
49, 2013-02-04, Away, NYK, L, L, 10, U, 199.5, 0, 1, 95.17, 97.17, 37.17, 81.92, 5.75, 16.83, 15.08, 24.0, 12.67, 43.58, 21.0, 8.08, 6.33, 14.33, 18.5, 37.17, 82.42, 6.42, 18.58, 16.42, 21.42, 12.17, 43.67, 22.33, 8.75, 4.83, 14.33, 21.58, 97.0, 92.0, 35.5, 81.0, 10.92, 29.17, 15.08, 20.17, 12.42, 43.33, 19.75, 6.83, 3.83, 12.33, 19.92, 34.92, 75.67, 6.5, 20.08, 15.67, 21.0, 8.75, 39.08, 19.0, 6.5, 3.25, 14.0, 20.42
50, 2013-02-06, Home, BRK, L, L, -2, U, 190, 1, 0, 93.67, 98.17, 37.08, 81.92, 5.33, 16.08, 14.17, 22.92, 12.92, 42.92, 20.25, 8.25, 6.08, 14.33, 18.5, 37.17, 81.42, 7.5, 20.08, 16.33, 21.17, 12.25, 43.5, 22.83, 8.75, 4.0, 14.58, 21.33, 93.25, 95.08, 34.25, 78.25, 7.75, 22.0, 17.0, 22.58, 12.5, 41.83, 19.42, 7.0, 4.58, 14.5, 17.33, 38.58, 82.42, 6.33, 18.75, 11.58, 15.58, 10.42, 39.0, 23.08, 7.33, 3.83, 12.33, 19.08
51, 2013-02-08, Home, SAS, W, W, 5, O, 197.5, 0, 0, 93.92, 98.42, 37.25, 83.42, 5.08, 16.17, 14.33, 22.92, 13.5, 43.67, 20.83, 8.08, 6.17, 14.08, 19.08, 37.0, 82.33, 7.58, 20.58, 16.83, 21.75, 12.75, 44.67, 22.92, 8.25, 4.17, 14.33, 21.08, 101.58, 91.92, 39.58, 79.92, 7.58, 21.75, 14.83, 19.0, 6.33, 40.58, 25.5, 8.67, 4.67, 13.67, 17.75, 35.83, 82.58, 5.33, 16.17, 14.92, 19.25, 9.83, 41.5, 20.67, 6.92, 3.5, 14.67, 17.83
52, 2013-02-09, Away, MIL, W, W, 7.5, U, 205.5, 0, 1, 96.58, 99.0, 38.17, 84.25, 5.42, 16.58, 14.83, 22.75, 13.83, 44.75, 21.17, 7.92, 6.17, 13.83, 19.0, 37.33, 83.08, 7.5, 20.0, 16.83, 21.67, 12.67, 43.75, 23.17, 8.17, 4.5, 13.58, 20.58, 100.92, 101.58, 39.08, 90.17, 8.0, 21.0, 14.75, 21.5, 14.33, 44.75, 23.17, 7.75, 7.0, 14.42, 19.08, 38.92, 87.08, 6.92, 19.5, 16.83, 23.08, 14.0, 48.08, 24.42, 8.25, 5.75, 15.83, 20.58
53, 2013-02-11, Home, NOH, L, L, -6, U, 193.5, 1, 0, 96.75, 100.0, 38.58, 84.67, 5.33, 16.42, 14.25, 21.75, 13.75, 44.42, 21.25, 8.08, 5.75, 13.83, 18.75, 37.42, 83.33, 7.75, 20.17, 17.42, 21.92, 12.75, 43.75, 22.92, 8.08, 4.75, 13.17, 19.0, 98.58, 103.25, 37.5, 79.0, 7.08, 18.08, 16.5, 22.75, 10.42, 38.58, 21.67, 6.75, 5.5, 15.0, 22.75, 38.08, 77.92, 7.08, 19.67, 20.0, 26.67, 10.75, 39.75, 25.25, 8.33, 4.42, 13.75, 20.25
54, 2013-02-13, Home, WAS, W, W, -2, U, 190.5, 0, 0, 95.17, 101.25, 37.5, 83.83, 5.17, 16.08, 15.0, 22.75, 13.58, 43.33, 21.08, 8.5, 5.58, 14.25, 19.0, 37.67, 83.25, 7.92, 20.25, 18.0, 22.42, 13.08, 44.42, 22.83, 8.33, 5.42, 13.25, 19.42, 93.42, 90.0, 37.17, 81.0, 6.33, 16.58, 12.75, 17.5, 8.92, 42.42, 22.92, 7.5, 4.0, 14.75, 19.0, 35.33, 82.67, 5.08, 17.83, 14.25, 20.17, 10.75, 43.83, 22.33, 8.0, 4.67, 13.75, 16.92
55, 2013-02-19, Home, MEM, L, L, 3, O, 186.5, 0, 0, 96.33, 101.25, 37.58, 83.58, 5.58, 16.5, 15.58, 23.67, 13.67, 44.25, 21.0, 8.83, 5.58, 14.67, 18.83, 37.92, 83.17, 7.92, 20.0, 17.5, 22.08, 12.33, 43.5, 22.92, 8.5, 5.25, 13.5, 19.42, 95.17, 92.17, 38.5, 83.75, 4.83, 13.33, 13.33, 16.67, 13.42, 41.75, 22.33, 8.0, 4.0, 14.17, 19.58, 35.92, 75.33, 5.75, 16.42, 14.58, 20.17, 8.5, 36.5, 20.92, 7.25, 5.33, 15.58, 18.0
56, 2013-02-20, Away, CHA, W, W, -3.5, O, 195.5, 1, 1, 96.58, 100.83, 37.92, 84.42, 6.0, 17.17, 14.75, 22.58, 13.17, 43.75, 22.42, 8.67, 5.75, 14.5, 18.83, 38.08, 83.42, 7.75, 19.33, 16.92, 21.83, 12.58, 44.17, 23.33, 8.67, 5.5, 13.83, 19.67, 90.5, 100.08, 33.0, 79.83, 5.92, 17.0, 18.58, 24.08, 10.42, 40.58, 18.33, 6.92, 5.75, 13.83, 18.67, 39.42, 83.33, 6.75, 19.58, 14.5, 19.83, 11.5, 45.08, 25.83, 6.75, 6.17, 12.67, 20.33
57, 2013-02-22, Away, IND, L, L, 9.5, O, 190, 0, 0, 96.67, 100.58, 37.92, 84.58, 5.75, 16.67, 15.08, 23.0, 13.25, 44.17, 22.5, 8.33, 5.83, 14.25, 19.58, 37.75, 83.33, 7.83, 19.5, 17.25, 22.25, 12.42, 43.75, 23.25, 8.17, 6.08, 13.25, 19.42, 101.0, 92.83, 37.17, 81.33, 7.58, 20.08, 19.08, 25.0, 13.25, 45.75, 22.17, 7.17, 5.92, 14.33, 21.5, 35.33, 83.25, 4.17, 14.75, 18.0, 24.25, 11.42, 40.58, 19.58, 8.25, 6.08, 13.67, 22.75
