27, 2012-12-17, Home, LAC, L, L, 6.5, U, 192, 0, 0, 95.57, 97.07, 35.21, 80.07, 6.29, 16.36, 18.86, 25.86, 12.36, 43.86, 19.36, 6.07, 5.36, 13.79, 20.79, 36.57, 83.71, 7.14, 20.79, 16.79, 22.43, 12.14, 41.79, 21.5, 8.14, 7.0, 11.71, 21.93, 102.0, 94.21, 39.36, 83.5, 6.79, 19.71, 16.5, 23.36, 12.93, 42.64, 23.21, 11.07, 5.57, 12.57, 19.57, 33.93, 78.79, 8.14, 20.64, 18.21, 22.86, 11.86, 41.43, 21.07, 6.0, 4.36, 16.36, 21.29
28, 2012-12-19, Away, TOR, L, L, 2.5, O, 186, 1, 0, 94.5, 96.93, 34.71, 79.57, 6.5, 16.86, 18.57, 25.36, 11.86, 43.0, 19.21, 6.07, 5.71, 13.86, 20.43, 36.79, 83.71, 7.07, 21.07, 16.29, 21.86, 12.36, 42.14, 21.43, 8.36, 6.93, 11.71, 21.36, 96.07, 101.93, 35.5, 82.36, 7.43, 23.29, 17.64, 22.07, 10.29, 40.71, 20.71, 6.71, 5.79, 13.14, 23.43, 37.0, 80.57, 6.71, 18.79, 21.21, 28.64, 11.07, 44.29, 22.07, 7.21, 4.57, 13.21, 19.36
29, 2012-12-21, Home, WAS, W, W, -6.5, U, 185, 0, 0, 93.86, 95.21, 34.57, 80.0, 6.07, 16.29, 18.64, 25.93, 12.71, 43.43, 18.86, 5.93, 5.57, 13.21, 20.21, 36.57, 83.21, 6.57, 20.79, 15.5, 21.21, 12.29, 41.86, 21.57, 7.79, 7.07, 11.36, 21.71, 91.57, 99.0, 34.36, 83.14, 6.57, 19.36, 16.29, 21.43, 11.29, 44.14, 19.64, 7.64, 4.29, 14.71, 20.43, 36.71, 82.36, 9.21, 25.14, 16.36, 23.14, 10.5, 45.0, 21.86, 8.29, 4.57, 13.93, 20.14
30, 2012-12-22, Away, WAS, W, W, -1, P, 183, 1, 1, 93.29, 92.86, 34.29, 80.71, 6.14, 16.93, 18.57, 25.86, 13.0, 44.21, 18.71, 5.79, 6.14, 12.93, 19.71, 36.0, 83.21, 6.29, 20.29, 14.57, 19.93, 11.93, 42.14, 21.0, 7.36, 6.71, 11.43, 21.43, 89.29, 98.93, 33.64, 82.86, 6.21, 18.79, 15.79, 20.64, 10.79, 43.29, 19.29, 7.36, 4.14, 14.14, 19.93, 36.57, 82.21, 9.29, 25.07, 16.5, 23.14, 10.93, 46.5, 21.43, 7.71, 5.14, 13.86, 19.64
31, 2012-12-26, Away, ATL, L, W, 7.5, O, 187, 0, 0, 91.79, 93.57, 34.0, 81.57, 5.86, 17.14, 17.93, 24.79, 13.79, 45.29, 18.29, 5.64, 6.0, 13.29, 20.14, 36.07, 82.86, 6.14, 20.29, 15.29, 20.79, 11.71, 42.43, 21.64, 7.36, 6.57, 10.86, 21.07, 97.29, 95.29, 36.36, 81.57, 8.86, 23.64, 15.71, 21.71, 11.57, 41.79, 22.29, 8.86, 4.29, 13.71, 16.21, 36.5, 81.29, 7.86, 19.93, 14.43, 17.93, 10.14, 41.14, 22.29, 8.79, 4.43, 14.57, 19.21
32, 2012-12-28, Home, MIA, W, W, 6, O, 189.5, 0, 0, 94.71, 96.14, 35.36, 84.21, 6.57, 17.93, 17.43, 24.43, 14.5, 46.43, 18.71, 5.5, 6.0, 12.93, 20.36, 36.93, 83.79, 6.64, 21.79, 15.64, 21.5, 11.5, 43.0, 22.71, 7.36, 6.64, 10.71, 20.79, 102.86, 95.0, 38.5, 77.29, 8.57, 21.79, 17.29, 22.0, 7.29, 37.93, 22.14, 8.93, 4.57, 13.64, 19.64, 34.5, 79.64, 8.0, 23.36, 18.0, 23.29, 10.5, 40.0, 19.5, 7.5, 2.5, 14.86, 19.79
33, 2012-12-30, Home, MIL, W, L, -2.5, U, 191.5, 1, 0, 97.0, 96.64, 36.36, 83.43, 7.07, 17.79, 17.21, 24.36, 13.93, 45.43, 19.29, 5.43, 5.64, 12.86, 20.71, 37.0, 82.64, 6.5, 22.07, 16.14, 22.07, 11.29, 42.0, 22.0, 7.21, 6.36, 10.79, 20.64, 94.29, 93.71, 34.79, 84.36, 6.14, 16.79, 18.57, 25.0, 14.0, 44.71, 20.71, 9.5, 7.0, 14.07, 18.64, 35.86, 83.71, 4.79, 16.36, 17.21, 21.93, 13.71, 47.14, 21.79, 8.57, 4.86, 15.79, 20.79
34, 2013-01-01, Home, SAC, W, L, -6.5, O, 195, 0, 0, 97.5, 97.71, 36.57, 83.29, 7.21, 17.79, 17.14, 24.07, 14.0, 45.29, 18.93, 5.36, 5.07, 13.21, 20.5, 37.29, 81.36, 7.0, 22.29, 16.14, 22.07, 10.57, 40.57, 22.0, 7.21, 6.36, 10.86, 20.5, 100.5, 103.21, 36.64, 83.29, 8.0, 20.79, 19.21, 24.07, 11.64, 41.43, 21.43, 7.93, 5.21, 13.64, 18.79, 39.29, 85.5, 7.64, 21.64, 17.0, 21.64, 13.29, 44.86, 24.43, 7.07, 6.5, 13.71, 20.36
35, 2013-01-04, Home, ATL, W, W, 1.5, U, 190.5, 0, 0, 97.93, 97.21, 36.86, 83.0, 7.36, 17.71, 16.86, 23.43, 13.86, 45.29, 18.71, 5.57, 5.29, 13.21, 19.71, 37.43, 82.14, 7.0, 22.43, 15.36, 21.14, 11.07, 40.71, 21.64, 7.29, 6.07, 11.07, 20.36, 98.36, 97.14, 37.57, 82.0, 9.29, 24.0, 13.93, 19.21, 9.57, 41.5, 23.43, 8.43, 5.0, 13.14, 15.57, 38.36, 84.64, 8.5, 20.86, 11.93, 15.79, 10.71, 42.71, 22.71, 8.21, 4.71, 13.21, 17.21
36, 2013-01-06, Home, CHA, L, L, -8, O, 194, 0, 0, 96.57, 95.5, 36.79, 84.07, 7.0, 17.79, 16.0, 22.71, 14.71, 47.29, 19.0, 5.71, 5.86, 13.57, 19.57, 36.57, 81.64, 7.36, 23.5, 15.0, 21.07, 10.57, 40.5, 21.86, 7.36, 6.07, 11.71, 20.36, 95.36, 106.43, 34.86, 81.5, 5.79, 16.14, 19.86, 27.93, 11.93, 41.0, 19.64, 5.93, 6.07, 12.93, 19.0, 40.14, 83.86, 10.36, 23.93, 15.79, 21.07, 11.64, 43.71, 26.79, 7.43, 7.43, 12.43, 22.14
37, 2013-01-11, Away, MIL, W, W, 5.5, U, 197, 0, 0, 96.36, 96.29, 37.14, 84.43, 6.93, 18.57, 15.14, 21.71, 15.0, 47.93, 19.36, 5.71, 6.29, 14.5, 19.93, 36.64, 81.71, 7.14, 22.5, 15.86, 21.93, 10.5, 40.43, 21.5, 8.07, 5.86, 11.5, 19.86, 95.93, 97.43, 36.21, 85.0, 6.79, 18.21, 16.71, 22.43, 13.5, 44.14, 20.64, 9.21, 7.71, 15.14, 18.71, 37.93, 86.29, 5.43, 17.0, 16.14, 21.29, 14.14, 47.43, 22.14, 8.57, 4.29, 15.57, 20.0
38, 2013-01-12, Home, UTA, L, L, -2.5, U, 192.5, 1, 1, 96.79, 95.07, 37.64, 85.07, 7.14, 18.86, 14.36, 21.14, 15.0, 48.71, 19.79, 5.79, 6.5, 14.43, 19.43, 36.07, 82.36, 6.93, 22.86, 16.0, 21.64, 10.5, 40.64, 21.0, 7.93, 6.21, 11.57, 19.43, 95.14, 98.64, 34.79, 80.21, 6.14, 17.0, 19.43, 25.07, 11.29, 41.0, 22.71, 7.93, 5.86, 14.64, 22.21, 36.93, 78.86, 6.64, 16.86, 18.14, 24.0, 10.14, 40.93, 21.07, 7.93, 6.07, 14.29, 21.21
39, 2013-01-17, Home, NYK, L, L, 5.5, U, 195, 0, 0, 96.29, 94.29, 37.64, 83.93, 7.21, 19.07, 13.79, 20.43, 14.5, 47.36, 20.0, 5.86, 6.21, 14.5, 19.0, 36.0, 81.71, 6.86, 22.36, 15.43, 20.5, 10.64, 40.29, 20.93, 8.07, 5.57, 12.07, 19.64, 98.64, 97.93, 36.93, 84.71, 9.79, 27.93, 15.0, 20.36, 12.07, 42.14, 19.57, 7.86, 3.93, 11.57, 19.71, 36.57, 79.64, 8.07, 23.71, 16.71, 21.21, 9.71, 42.07, 20.79, 7.07, 3.71, 13.5, 18.93
40, 2013-01-20, Home, BOS, W, W, 2, O, 184, 0, 0, 95.0, 93.93, 37.29, 82.5, 7.29, 19.14, 13.14, 20.14, 14.0, 46.07, 20.07, 6.0, 6.21, 14.79, 19.0, 35.36, 80.21, 6.93, 22.71, 16.29, 21.57, 10.64, 40.36, 20.71, 8.14, 5.36, 12.43, 19.5, 91.29, 92.43, 36.36, 81.36, 5.5, 17.79, 13.07, 17.57, 10.14, 39.71, 22.64, 9.36, 4.14, 13.07, 22.0, 33.79, 76.86, 7.57, 20.93, 17.29, 25.64, 11.21, 43.0, 20.14, 7.43, 4.57, 15.93, 19.43
41, 2013-01-22, Home, ORL, W, W, -4.5, P, 195, 0, 0, 96.86, 93.93, 37.57, 82.14, 7.71, 19.57, 14.0, 21.29, 14.07, 46.71, 20.5, 6.29, 6.43, 15.5, 19.5, 35.21, 81.0, 6.71, 22.07, 16.79, 22.21, 11.07, 40.36, 20.5, 8.5, 5.0, 12.79, 20.36, 100.21, 107.21, 39.43, 83.64, 9.21, 24.21, 12.14, 15.93, 10.07, 40.43, 24.29, 5.29, 4.07, 12.86, 19.36, 41.21, 85.07, 6.79, 18.29, 18.0, 22.93, 10.57, 40.71, 25.57, 6.5, 4.93, 9.29, 16.36
42, 2013-01-23, Away, CHI, L, W, 6.5, U, 182, 0, 1, 98.93, 94.07, 38.5, 83.57, 7.71, 19.79, 14.21, 21.43, 14.64, 48.14, 21.07, 6.57, 6.29, 15.0, 19.21, 35.43, 81.43, 6.93, 21.93, 16.29, 21.57, 10.64, 40.29, 21.07, 8.14, 4.79, 12.93, 20.71, 95.79, 92.5, 36.29, 83.71, 5.29, 13.93, 17.93, 24.14, 13.21, 44.5, 23.71, 7.43, 5.5, 13.21, 21.5, 34.86, 80.57, 5.5, 15.86, 17.29, 24.14, 11.86, 43.21, 17.93, 7.07, 6.36, 13.79, 22.07
43, 2013-01-25, Away, MIA, L, L, 9.5, O, 192, 0, 0, 98.29, 93.21, 38.43, 83.43, 7.79, 19.86, 13.64, 20.29, 14.0, 47.64, 21.43, 6.71, 6.43, 15.14, 19.43, 35.14, 81.36, 6.43, 20.86, 16.5, 21.86, 11.0, 41.0, 20.71, 8.14, 4.71, 13.5, 20.29, 101.0, 96.71, 37.64, 79.07, 8.07, 22.5, 17.64, 23.93, 8.93, 40.43, 21.71, 8.29, 5.5, 12.07, 20.0, 36.14, 83.36, 8.29, 20.71, 16.14, 21.57, 12.43, 43.64, 21.93, 7.36, 2.93, 13.57, 20.93
44, 2013-01-27, Away, ORL, W, W, 2, O, 194.5, 0, 0, 97.43, 96.21, 38.14, 82.14, 7.36, 19.0, 13.79, 20.43, 13.71, 46.0, 20.5, 7.07, 5.64, 15.57, 19.43, 36.21, 80.79, 6.64, 21.21, 17.14, 22.57, 10.79, 40.29, 21.36, 8.71, 4.71, 13.5, 20.07, 100.07, 107.79, 39.36, 84.36, 8.93, 23.36, 12.43, 15.93, 9.57, 40.36, 24.21, 5.36, 3.93, 12.43, 18.86, 41.71, 85.79, 6.93, 18.93, 17.43, 22.57, 10.71, 42.14, 26.14, 6.5, 5.07, 9.21, 16.29
45, 2013-01-29, Home, MIL, L, L, 1.5, O, 199.5, 0, 0, 98.0, 97.29, 38.43, 81.5, 7.57, 19.29, 13.57, 20.29, 12.86, 44.5, 20.71, 7.14, 5.93, 15.21, 18.64, 37.0, 81.71, 7.07, 21.36, 16.21, 21.43, 11.36, 40.86, 21.79, 8.86, 4.64, 13.79, 20.29, 101.0, 102.57, 38.79, 87.43, 7.64, 20.14, 15.79, 21.71, 13.71, 44.79, 23.0, 7.29, 7.93, 14.36, 17.93, 39.79, 88.14, 7.07, 20.21, 15.93, 21.43, 13.0, 45.93, 24.29, 7.93, 4.36, 14.57, 19.93
46, 2013-01-30, Away, IND, L, L, 8.5, U, 180.5, 0, 1, 95.93, 96.64, 37.43, 79.71, 6.71, 18.14, 14.36, 21.21, 12.86, 43.71, 20.5, 7.29, 5.86, 15.43, 18.43, 37.0, 81.71, 7.07, 20.64, 15.57, 20.79, 12.29, 40.93, 21.29, 9.0, 4.79, 13.79, 20.5, 91.14, 89.86, 35.21, 83.64, 6.86, 20.71, 13.86, 18.43, 14.64, 45.86, 19.57, 7.93, 6.14, 14.57, 19.64, 35.21, 80.93, 5.5, 14.64, 13.93, 17.86, 10.43, 39.57, 20.64, 7.64, 6.07, 14.0, 19.36
47, 2013-02-01, Home, CLE, W, W, -4.5, O, 199.5, 0, 0, 93.79, 96.57, 36.64, 80.71, 6.07, 18.07, 14.43, 21.93, 13.5, 44.14, 19.57, 7.43, 6.43, 15.36, 18.21, 36.79, 82.0, 6.93, 19.57, 16.07, 21.14, 12.64, 42.43, 21.64, 9.14, 4.71, 14.0, 20.64, 99.29, 103.57, 37.14, 84.5, 5.93, 18.0, 19.07, 23.93, 11.93, 40.0, 20.71, 8.36, 4.71, 12.71, 20.5, 39.14, 82.93, 8.43, 20.43, 16.86, 22.36, 12.79, 44.93, 25.93, 7.07, 6.21, 15.57, 21.36
48, 2013-02-03, Home, LAL, L, W, 3, U, 201.5, 0, 0, 95.29, 96.93, 37.07, 80.79, 5.93, 17.79, 15.21, 23.93, 13.29, 44.29, 20.36, 7.64, 6.86, 15.0, 18.79, 36.71, 82.79, 6.64, 19.36, 16.86, 21.79, 12.86, 43.07, 21.64, 9.0, 4.79, 14.21, 21.71, 101.36, 101.14, 38.21, 82.43, 9.14, 25.21, 15.79, 22.71, 10.21, 43.86, 24.21, 7.0, 4.71, 14.71, 16.79, 40.43, 87.86, 6.64, 19.57, 13.64, 18.5, 10.93, 41.79, 22.79, 9.29, 4.43, 12.36, 20.43
49, 2013-02-04, Away, NYK, L, L, 10, U, 199.5, 0, 1, 94.86, 97.0, 37.21, 82.0, 5.71, 17.36, 14.71, 23.43, 13.07, 44.5, 20.86, 7.86, 6.86, 14.79, 19.0, 36.93, 82.57, 6.43, 18.93, 16.71, 21.86, 12.21, 43.36, 22.0, 8.93, 4.79, 14.29, 21.36, 98.43, 92.36, 36.21, 81.57, 11.07, 29.29, 14.93, 20.0, 12.0, 43.43, 20.5, 7.07, 3.71, 12.0, 19.71, 34.86, 76.43, 6.93, 21.5, 15.71, 20.79, 8.86, 39.21, 18.93, 6.5, 3.43, 13.86, 19.64
50, 2013-02-06, Home, BRK, L, L, -2, U, 190, 1, 0, 94.86, 98.07, 37.43, 82.36, 5.71, 17.21, 14.29, 22.79, 13.07, 43.57, 20.64, 8.0, 6.57, 14.71, 18.71, 37.29, 82.86, 6.71, 19.29, 16.79, 21.57, 12.79, 43.93, 21.71, 8.86, 4.64, 14.14, 21.07, 94.79, 93.5, 34.64, 78.36, 7.79, 21.5, 17.71, 23.21, 12.71, 42.57, 19.43, 7.36, 4.21, 14.29, 17.0, 38.0, 81.93, 6.43, 18.29, 11.07, 15.21, 10.36, 38.5, 22.93, 6.86, 3.86, 12.79, 19.64
51, 2013-02-08, Home, SAS, W, W, 5, O, 197.5, 0, 0, 94.07, 97.0, 37.14, 82.57, 5.36, 16.57, 14.43, 22.93, 13.07, 43.36, 21.07, 8.14, 6.29, 14.14, 18.86, 36.86, 82.14, 6.93, 19.5, 16.36, 21.29, 12.5, 44.0, 22.29, 8.36, 4.64, 14.29, 21.0, 101.07, 93.07, 39.21, 79.71, 7.79, 21.93, 14.86, 18.86, 6.64, 40.5, 25.07, 8.57, 4.93, 14.36, 17.29, 36.71, 83.5, 5.5, 16.71, 14.14, 18.43, 9.86, 41.43, 20.93, 7.64, 3.36, 14.21, 17.36
52, 2013-02-09, Away, MIL, W, W, 7.5, U, 205.5, 0, 1, 95.21, 98.57, 37.64, 82.5, 5.5, 16.57, 14.43, 22.57, 13.14, 43.21, 21.21, 7.93, 6.0, 14.14, 19.36, 36.93, 81.43, 7.57, 20.07, 17.14, 22.07, 12.21, 42.93, 22.57, 8.5, 4.43, 13.93, 20.79, 100.36, 101.29, 38.93, 89.29, 7.5, 20.5, 15.0, 21.43, 13.79, 44.07, 23.07, 7.43, 7.29, 14.07, 19.5, 38.71, 87.14, 6.71, 19.21, 17.14, 23.5, 14.21, 47.71, 24.43, 8.14, 5.64, 15.5, 20.07
53, 2013-02-11, Home, NOH, L, L, -6, U, 193.5, 1, 0, 96.5, 99.29, 38.14, 83.79, 5.64, 16.64, 14.57, 22.43, 13.43, 44.21, 21.5, 8.07, 5.71, 14.36, 19.21, 36.79, 82.5, 7.71, 20.57, 18.0, 22.79, 12.43, 43.64, 22.43, 8.5, 4.71, 13.71, 20.21, 98.86, 101.14, 37.5, 78.71, 6.93, 18.0, 16.93, 23.0, 10.79, 39.93, 21.0, 6.57, 5.36, 15.07, 22.29, 37.86, 77.93, 7.14, 19.64, 18.29, 24.93, 10.36, 38.71, 25.21, 8.29, 4.21, 13.79, 20.36
54, 2013-02-13, Home, WAS, W, W, -2, U, 190.5, 0, 0, 96.43, 99.5, 37.71, 83.93, 5.57, 16.79, 15.43, 23.21, 13.64, 44.57, 21.43, 8.5, 5.64, 14.21, 18.86, 37.36, 83.29, 7.64, 19.86, 17.14, 21.57, 12.43, 44.0, 23.07, 8.36, 5.07, 13.57, 20.43, 94.29, 91.57, 37.07, 80.64, 6.79, 17.29, 13.36, 18.93, 9.29, 42.64, 23.0, 7.64, 4.5, 15.36, 19.43, 35.64, 83.5, 5.21, 17.93, 15.07, 21.71, 11.43, 44.14, 21.64, 8.43, 4.93, 13.57, 17.79
55, 2013-02-19, Home, MEM, L, L, 3, O, 186.5, 0, 0, 95.93, 99.29, 37.64, 84.0, 5.57, 16.71, 15.07, 22.79, 13.79, 44.43, 21.07, 8.57, 5.43, 14.0, 18.64, 37.43, 82.36, 7.57, 19.57, 16.86, 21.36, 12.0, 43.29, 23.07, 7.93, 5.0, 13.5, 19.36, 93.71, 89.79, 37.86, 83.36, 4.36, 12.29, 13.64, 17.71, 13.79, 42.64, 21.71, 8.0, 4.71, 14.14, 19.5, 35.07, 76.71, 5.29, 15.79, 14.36, 19.86, 9.36, 37.93, 20.14, 7.21, 5.5, 15.5, 18.36
56, 2013-02-20, Away, CHA, W, W, -3.5, O, 195.5, 1, 1, 94.93, 100.36, 37.36, 83.36, 5.71, 16.5, 14.5, 22.0, 13.07, 42.64, 21.43, 8.5, 5.36, 14.57, 19.0, 37.93, 82.07, 7.21, 18.79, 17.29, 22.21, 12.43, 43.5, 23.21, 8.64, 5.36, 13.71, 19.36, 90.93, 99.86, 32.93, 79.36, 5.86, 16.71, 19.21, 25.07, 10.21, 40.36, 18.36, 6.86, 6.21, 13.5, 19.21, 38.5, 82.5, 6.86, 20.14, 16.0, 21.43, 11.36, 44.79, 25.29, 6.71, 5.64, 12.57, 21.0
57, 2013-02-22, Away, IND, L, L, 9.5, O, 190, 0, 0, 96.57, 101.36, 37.79, 83.29, 6.0, 16.79, 15.0, 22.64, 12.71, 43.0, 21.86, 8.36, 5.64, 14.36, 19.07, 38.29, 83.36, 7.79, 19.57, 17.0, 21.86, 12.57, 43.71, 23.5, 8.5, 5.64, 13.29, 19.36, 99.93, 92.14, 37.14, 80.86, 7.86, 19.79, 17.79, 23.43, 13.0, 44.57, 22.07, 7.5, 6.5, 14.64, 20.86, 35.21, 83.21, 4.79, 15.5, 16.93, 22.43, 11.57, 39.86, 19.43, 8.29, 6.07, 14.07, 21.57
58, 2013-02-23, Home, IND, L, L, 5, U, 188, 1, 1, 96.14, 101.64, 37.43, 84.0, 5.93, 17.29, 15.36, 23.64, 12.93, 43.43, 22.14, 8.29, 5.86, 14.21, 19.64, 38.14, 83.07, 8.14, 19.36, 17.21, 22.57, 12.21, 44.5, 23.86, 8.36, 5.79, 13.43, 19.93, 100.57, 91.21, 37.21, 79.86, 7.79, 19.43, 18.36, 24.57, 12.29, 45.0, 22.64, 7.43, 6.29, 14.71, 21.21, 34.86, 83.14, 4.07, 14.71, 17.43, 23.93, 11.86, 40.21, 19.0, 8.36, 5.71, 13.93, 22.21
59, 2013-02-25, Home, ATL, L, L, 3.5, O, 195, 0, 0, 93.86, 100.79, 36.43, 83.86, 5.29, 16.64, 15.71, 24.07, 13.14, 43.57, 21.36, 8.36, 5.5, 14.36, 20.21, 37.71, 82.0, 8.0, 19.29, 17.36, 22.79, 11.64, 44.29, 23.5, 8.29, 6.07, 13.79, 20.21, 102.71, 99.79, 39.0, 80.29, 10.21, 25.36, 14.5, 20.79, 8.57, 41.79, 27.71, 7.21, 4.86, 14.93, 19.57, 37.57, 83.14, 8.14, 18.71, 16.5, 21.5, 10.43, 41.71, 23.71, 7.86, 3.93, 14.0, 19.07
60, 2013-02-27, Away, WAS, W, W, 6.5, P, 191, 0, 0, 94.79, 100.57, 36.93, 83.86, 5.36, 16.86, 15.57, 23.64, 12.36, 42.86, 21.86, 8.43, 5.29, 14.14, 20.07, 37.29, 80.64, 8.21, 20.0, 17.79, 22.93, 10.71, 43.5, 23.71, 8.07, 5.79, 14.0, 19.86, 93.43, 91.71, 36.36, 79.71, 6.21, 15.93, 14.5, 19.14, 9.43, 42.14, 22.86, 7.29, 3.79, 15.29, 19.21, 34.71, 81.36, 6.64, 20.64, 15.64, 21.07, 10.0, 42.07, 21.07, 8.71, 4.86, 14.0, 17.71
