37, 2013-01-11, Away, MIL, W, W, 5.5, U, 197, 0, 0, 94.9, 95.9, 36.0, 82.35, 6.65, 18.25, 16.25, 22.8, 14.05, 46.25, 18.8, 5.75, 6.2, 14.25, 19.85, 36.65, 83.25, 6.9, 21.85, 15.7, 21.25, 11.65, 41.45, 21.7, 7.85, 6.0, 11.45, 20.35, 95.85, 96.5, 35.85, 84.5, 6.55, 17.3, 17.6, 23.6, 13.9, 44.4, 21.0, 8.9, 7.7, 14.5, 18.3, 37.4, 85.15, 5.3, 17.35, 16.4, 21.5, 13.9, 46.8, 22.3, 8.3, 4.6, 15.35, 20.25
38, 2013-01-12, Home, UTA, L, L, -2.5, U, 192.5, 1, 1, 96.15, 95.75, 36.5, 83.25, 6.85, 18.55, 16.3, 23.05, 14.2, 46.5, 19.25, 5.8, 6.35, 13.75, 19.5, 36.75, 83.55, 6.75, 22.05, 15.5, 21.15, 11.75, 41.9, 21.5, 7.6, 6.35, 11.45, 20.2, 97.7, 98.55, 36.25, 80.7, 6.3, 16.95, 18.9, 24.55, 11.4, 41.55, 23.15, 8.35, 6.0, 14.15, 21.7, 37.05, 80.35, 6.7, 17.8, 17.75, 23.3, 11.1, 41.3, 20.6, 7.7, 6.4, 14.1, 20.55
39, 2013-01-17, Home, NYK, L, L, 5.5, U, 195, 0, 0, 96.65, 95.65, 36.75, 82.25, 6.9, 18.3, 16.25, 23.2, 13.8, 45.5, 19.5, 5.9, 6.3, 13.85, 19.85, 36.65, 82.45, 6.45, 21.3, 15.9, 21.65, 11.55, 41.05, 21.15, 7.8, 6.05, 11.6, 20.4, 100.45, 98.4, 36.85, 84.45, 10.7, 28.8, 16.05, 22.0, 11.7, 41.2, 19.95, 7.9, 3.85, 10.9, 19.65, 36.45, 78.75, 7.8, 22.85, 17.7, 22.3, 9.3, 42.25, 19.65, 6.7, 3.75, 13.7, 19.65
40, 2013-01-20, Home, BOS, W, W, 2, O, 184, 0, 0, 96.55, 96.8, 36.7, 82.0, 7.0, 18.25, 16.15, 23.35, 13.6, 44.85, 19.55, 5.95, 5.85, 14.05, 20.1, 36.7, 81.3, 6.85, 21.85, 16.55, 22.35, 11.05, 40.6, 21.05, 7.9, 6.05, 11.85, 20.5, 92.8, 94.15, 36.8, 81.15, 5.75, 17.4, 13.45, 17.95, 9.55, 38.95, 22.55, 9.5, 4.1, 12.95, 21.35, 34.95, 78.3, 7.5, 20.6, 16.75, 24.0, 10.95, 42.45, 21.0, 7.15, 4.9, 15.4, 19.15
41, 2013-01-22, Home, ORL, W, W, -4.5, P, 195, 0, 0, 96.85, 96.0, 36.75, 81.95, 7.15, 18.15, 16.2, 23.35, 13.45, 45.15, 19.65, 6.2, 5.95, 14.2, 19.95, 36.65, 81.7, 6.6, 21.4, 16.1, 21.9, 11.15, 40.95, 20.95, 8.1, 5.9, 12.25, 21.05, 98.55, 101.95, 39.0, 82.5, 8.4, 22.35, 12.15, 15.4, 9.95, 41.8, 23.95, 5.8, 4.35, 13.6, 18.7, 39.4, 84.75, 6.8, 18.55, 16.35, 20.9, 10.35, 40.3, 23.8, 6.8, 4.75, 10.4, 16.35
42, 2013-01-23, Away, CHI, L, W, 6.5, U, 182, 0, 1, 96.9, 95.1, 37.05, 83.0, 7.1, 18.6, 15.7, 22.85, 14.0, 46.45, 20.1, 6.3, 6.15, 14.2, 19.65, 36.4, 81.8, 6.75, 21.7, 15.55, 21.25, 10.8, 40.95, 21.15, 8.0, 5.8, 12.5, 21.05, 93.8, 91.65, 35.45, 81.65, 5.0, 13.4, 17.9, 23.4, 12.05, 42.95, 23.05, 7.6, 5.2, 13.4, 20.35, 34.95, 81.15, 5.6, 16.05, 16.15, 22.2, 12.25, 43.05, 17.85, 7.25, 5.95, 13.85, 21.1
43, 2013-01-25, Away, MIA, L, L, 9.5, O, 192, 0, 0, 95.8, 94.5, 37.0, 83.35, 6.85, 18.5, 14.95, 21.9, 14.15, 46.55, 20.25, 6.35, 6.1, 14.35, 19.65, 36.0, 80.8, 6.6, 21.05, 15.9, 21.7, 10.5, 40.8, 21.25, 8.1, 5.65, 12.5, 20.6, 101.6, 94.8, 37.95, 78.7, 8.5, 23.45, 17.2, 22.65, 8.55, 39.55, 22.0, 8.45, 5.5, 12.65, 19.25, 35.25, 82.35, 7.55, 20.25, 16.75, 21.75, 12.25, 42.9, 20.8, 7.65, 2.65, 14.35, 20.3
44, 2013-01-27, Away, ORL, W, W, 2, O, 194.5, 0, 0, 95.35, 94.8, 37.1, 82.9, 6.8, 18.2, 14.35, 21.4, 14.05, 46.3, 19.9, 6.45, 5.95, 14.6, 19.55, 35.95, 80.55, 6.65, 21.35, 16.25, 21.7, 10.3, 40.35, 21.3, 8.3, 5.5, 12.55, 20.2, 98.85, 103.5, 39.05, 82.4, 8.4, 22.1, 12.35, 15.7, 9.6, 41.3, 24.25, 5.45, 3.95, 13.4, 18.85, 40.0, 84.6, 6.7, 18.4, 16.8, 21.55, 10.3, 40.3, 24.45, 6.55, 4.95, 10.0, 16.7
45, 2013-01-29, Home, MIL, L, L, 1.5, O, 199.5, 0, 0, 95.85, 94.85, 37.4, 82.8, 7.1, 18.7, 13.95, 20.75, 13.7, 45.6, 20.25, 6.45, 5.8, 14.4, 18.85, 36.1, 81.05, 6.85, 21.65, 15.8, 20.8, 10.85, 41.05, 21.5, 8.25, 5.0, 12.85, 20.3, 99.25, 99.25, 37.85, 86.95, 7.25, 19.5, 16.3, 22.2, 13.35, 45.0, 22.15, 8.2, 7.55, 14.5, 18.4, 38.3, 87.4, 6.1, 18.7, 16.55, 21.85, 13.4, 46.8, 22.75, 8.2, 4.5, 15.05, 20.05
46, 2013-01-30, Away, IND, L, L, 8.5, U, 180.5, 0, 1, 95.1, 95.35, 37.1, 82.05, 6.95, 18.45, 13.95, 20.85, 13.85, 45.45, 20.1, 6.55, 5.8, 14.85, 18.8, 36.3, 81.3, 6.9, 21.5, 15.85, 21.1, 11.4, 41.3, 21.9, 8.5, 5.0, 12.8, 20.15, 92.25, 89.45, 35.3, 81.75, 6.95, 19.75, 14.7, 19.7, 13.65, 44.45, 19.95, 7.65, 6.3, 14.65, 19.95, 35.15, 81.25, 5.15, 14.6, 14.0, 18.1, 11.05, 39.85, 20.4, 7.4, 5.8, 14.1, 20.55
47, 2013-02-01, Home, CLE, W, W, -4.5, O, 199.5, 0, 0, 95.2, 95.85, 37.1, 82.3, 6.95, 18.7, 14.05, 21.45, 14.1, 45.6, 19.75, 6.7, 6.1, 15.0, 18.85, 36.35, 81.75, 6.9, 21.0, 16.25, 21.35, 11.9, 42.0, 21.8, 8.5, 4.75, 13.0, 20.0, 97.25, 101.15, 36.55, 84.45, 6.25, 18.55, 17.9, 22.7, 11.6, 39.85, 20.05, 8.1, 4.3, 12.7, 20.65, 38.15, 80.55, 7.85, 19.8, 17.0, 22.85, 11.65, 44.1, 24.55, 7.3, 6.35, 15.45, 20.55
48, 2013-02-03, Home, LAL, L, W, 3, U, 201.5, 0, 0, 97.25, 96.4, 37.9, 82.9, 6.8, 18.4, 14.65, 22.65, 14.35, 46.35, 20.35, 6.9, 6.3, 14.8, 19.05, 36.35, 82.25, 6.95, 20.9, 16.75, 21.8, 11.95, 42.0, 21.8, 8.3, 4.8, 13.2, 20.9, 102.15, 102.25, 38.15, 82.6, 8.5, 25.2, 17.35, 25.15, 10.75, 44.1, 24.25, 6.3, 5.4, 13.95, 17.45, 40.55, 88.45, 7.0, 20.05, 14.15, 19.55, 11.75, 42.95, 24.05, 9.0, 4.85, 11.75, 21.55
49, 2013-02-04, Away, NYK, L, L, 10, U, 199.5, 0, 1, 97.55, 96.45, 38.2, 83.3, 6.9, 18.5, 14.25, 21.9, 13.75, 46.5, 20.9, 7.2, 6.6, 15.0, 19.0, 36.55, 82.8, 6.75, 20.45, 16.6, 21.8, 11.85, 42.4, 21.7, 8.5, 4.65, 13.6, 20.45, 98.8, 95.1, 36.6, 82.45, 10.4, 28.85, 15.2, 20.35, 11.65, 42.35, 20.15, 7.55, 3.8, 12.0, 19.9, 35.7, 78.2, 7.55, 22.3, 16.15, 21.2, 9.3, 40.4, 20.0, 6.55, 3.45, 13.85, 19.6
50, 2013-02-06, Home, BRK, L, L, -2, U, 190, 1, 0, 96.8, 98.0, 38.2, 83.3, 6.55, 17.95, 13.85, 21.45, 13.8, 45.75, 20.45, 7.5, 6.2, 15.0, 18.75, 36.95, 82.5, 7.35, 21.55, 16.75, 21.95, 11.95, 42.4, 22.05, 8.6, 4.55, 13.75, 20.25, 96.9, 94.65, 35.25, 78.6, 7.5, 21.25, 18.9, 24.65, 12.75, 42.8, 19.5, 7.65, 4.7, 14.2, 17.8, 37.8, 81.45, 6.55, 17.8, 12.5, 17.55, 10.45, 38.35, 22.25, 7.15, 4.2, 13.3, 20.15
51, 2013-02-08, Home, SAS, W, W, 5, O, 197.5, 0, 0, 96.5, 98.3, 38.2, 83.05, 6.3, 17.85, 13.8, 21.5, 13.55, 44.9, 20.75, 7.5, 6.4, 14.85, 18.95, 37.2, 82.75, 7.45, 21.3, 16.45, 21.6, 12.2, 42.55, 22.15, 8.55, 4.65, 13.85, 20.3, 103.05, 93.7, 39.6, 79.9, 8.05, 21.95, 15.8, 19.75, 6.5, 40.3, 24.4, 8.8, 4.9, 14.0, 16.95, 37.1, 83.9, 5.65, 18.0, 13.85, 18.55, 10.1, 41.8, 21.3, 7.85, 3.95, 14.6, 17.75
52, 2013-02-09, Away, MIL, W, W, 7.5, U, 205.5, 0, 1, 96.5, 97.45, 38.1, 82.05, 6.1, 17.6, 14.2, 21.75, 13.25, 44.25, 21.0, 7.5, 6.35, 14.6, 18.8, 36.75, 81.9, 7.4, 20.85, 16.55, 21.55, 12.25, 41.85, 21.4, 8.4, 4.8, 13.7, 20.2, 100.1, 101.8, 38.75, 87.95, 7.5, 19.9, 15.1, 21.1, 13.75, 43.95, 22.65, 7.45, 7.9, 14.5, 18.9, 39.4, 87.55, 6.65, 19.35, 16.35, 22.6, 14.25, 47.2, 24.15, 8.0, 5.15, 15.15, 19.75
53, 2013-02-11, Home, NOH, L, L, -6, U, 193.5, 1, 0, 96.3, 97.5, 38.0, 82.5, 5.9, 17.5, 14.4, 21.85, 13.45, 44.65, 21.05, 7.75, 6.35, 14.9, 18.8, 36.5, 82.35, 7.3, 20.25, 17.2, 22.15, 12.35, 42.2, 21.45, 8.7, 4.9, 13.65, 20.1, 97.45, 98.75, 37.7, 80.55, 6.6, 18.3, 15.45, 20.85, 11.25, 41.4, 21.5, 6.9, 5.1, 14.3, 21.15, 36.95, 77.85, 7.1, 20.7, 17.75, 23.8, 9.85, 39.0, 23.7, 7.8, 4.5, 13.85, 19.5
54, 2013-02-13, Home, WAS, W, W, -2, U, 190.5, 0, 0, 95.8, 98.05, 37.5, 82.45, 5.85, 17.55, 14.95, 22.75, 13.35, 44.35, 21.3, 8.15, 6.25, 14.75, 18.95, 36.75, 82.65, 7.3, 20.15, 17.25, 22.0, 12.35, 43.0, 21.8, 8.7, 5.15, 13.75, 20.45, 95.6, 93.2, 37.5, 81.75, 6.85, 16.9, 13.75, 19.55, 9.6, 42.8, 23.5, 7.8, 4.45, 14.9, 19.9, 36.0, 83.5, 5.6, 18.7, 15.6, 21.95, 11.15, 44.25, 21.75, 8.25, 4.85, 13.9, 18.05
55, 2013-02-19, Home, MEM, L, L, 3, O, 186.5, 0, 0, 95.45, 97.45, 37.3, 82.65, 5.9, 17.45, 14.95, 22.9, 13.4, 44.55, 21.3, 8.3, 6.05, 14.75, 19.2, 36.65, 81.85, 7.0, 19.4, 17.15, 22.05, 11.8, 42.75, 21.95, 8.55, 5.15, 13.95, 20.35, 92.9, 91.45, 36.85, 83.1, 4.35, 12.9, 14.85, 19.15, 13.5, 42.0, 21.15, 7.95, 4.45, 13.2, 19.6, 35.25, 76.45, 6.05, 16.65, 14.9, 20.3, 9.05, 38.3, 21.15, 7.2, 5.35, 14.8, 19.05
56, 2013-02-20, Away, CHA, W, W, -3.5, O, 195.5, 1, 1, 95.75, 98.5, 37.45, 82.5, 6.2, 17.7, 14.65, 22.35, 12.85, 43.2, 21.8, 8.25, 5.8, 14.9, 19.25, 37.35, 82.1, 6.65, 18.4, 17.15, 22.05, 12.1, 43.05, 22.1, 8.9, 5.3, 13.9, 20.35, 90.6, 100.4, 33.1, 79.1, 5.25, 14.85, 19.15, 25.15, 10.25, 39.55, 18.05, 6.8, 5.95, 13.25, 19.5, 38.6, 82.9, 7.8, 21.65, 15.4, 20.65, 12.45, 45.1, 25.25, 6.7, 6.1, 13.05, 21.6
57, 2013-02-22, Away, IND, L, L, 9.5, O, 190, 0, 0, 95.95, 98.05, 37.45, 82.55, 6.2, 17.25, 14.85, 22.55, 12.55, 43.1, 22.0, 8.2, 5.65, 14.25, 19.05, 37.15, 81.95, 7.05, 19.0, 16.7, 21.65, 11.95, 43.1, 22.65, 8.4, 5.5, 13.75, 20.25, 96.9, 90.05, 36.5, 82.3, 7.55, 20.55, 16.35, 21.35, 13.6, 45.9, 21.5, 7.6, 6.45, 13.9, 20.75, 34.3, 81.95, 5.15, 15.35, 16.3, 21.35, 11.25, 40.05, 19.0, 7.5, 6.0, 13.55, 20.95
58, 2013-02-23, Home, IND, L, L, 5, U, 188, 1, 1, 94.9, 99.4, 36.95, 82.15, 5.95, 17.1, 15.05, 23.15, 12.6, 42.6, 21.55, 8.2, 5.5, 14.45, 19.7, 37.4, 81.05, 7.5, 18.9, 17.1, 22.35, 11.5, 43.05, 23.3, 8.6, 5.2, 13.85, 20.55, 98.25, 90.3, 36.9, 81.4, 7.6, 20.15, 16.85, 22.05, 12.7, 45.5, 21.95, 7.65, 6.65, 14.15, 20.95, 34.35, 82.65, 4.9, 15.35, 16.7, 22.3, 11.65, 40.3, 19.1, 7.65, 5.75, 13.65, 21.2
59, 2013-02-25, Home, ATL, L, L, 3.5, O, 195, 0, 0, 94.15, 99.4, 36.55, 82.75, 5.75, 17.0, 15.3, 23.3, 12.75, 42.95, 21.2, 8.2, 5.3, 14.3, 19.7, 37.3, 81.25, 7.65, 19.5, 17.15, 22.4, 11.55, 43.85, 23.3, 8.4, 5.35, 14.05, 20.7, 98.65, 98.45, 37.75, 79.95, 9.3, 23.75, 13.85, 20.1, 8.75, 41.05, 26.25, 7.0, 4.5, 14.9, 19.7, 36.95, 82.25, 7.55, 19.15, 17.0, 22.3, 10.7, 42.65, 22.6, 7.95, 4.2, 14.05, 19.4
60, 2013-02-27, Away, WAS, W, W, 6.5, P, 191, 0, 0, 94.95, 100.0, 36.85, 83.0, 5.6, 16.85, 15.65, 23.3, 12.7, 43.2, 21.35, 8.25, 5.15, 14.4, 19.55, 37.65, 81.6, 7.8, 19.6, 16.9, 22.05, 11.45, 43.5, 24.0, 8.45, 5.3, 13.9, 20.4, 95.05, 93.45, 36.95, 80.6, 6.85, 16.85, 14.3, 19.7, 9.75, 42.45, 23.55, 7.45, 4.45, 15.75, 19.7, 35.8, 82.75, 6.15, 19.35, 15.7, 22.0, 11.15, 43.25, 21.45, 8.75, 4.7, 14.1, 18.55
61, 2013-03-01, Away, NOH, L, L, 3.5, O, 194, 0, 0, 94.6, 100.35, 37.0, 82.7, 5.6, 16.65, 15.0, 22.55, 12.35, 42.5, 21.9, 8.3, 5.0, 14.2, 19.15, 38.0, 81.65, 8.0, 19.8, 16.35, 21.3, 11.35, 43.35, 24.25, 8.2, 5.3, 13.75, 19.5, 97.75, 100.4, 37.65, 81.1, 6.65, 17.5, 15.8, 20.95, 11.0, 39.8, 22.3, 6.55, 6.0, 13.4, 21.65, 37.05, 78.5, 7.1, 18.8, 19.2, 24.75, 11.2, 40.25, 24.7, 7.85, 5.65, 13.25, 18.5
62, 2013-03-03, Away, SAS, L, L, 13, U, 199.5, 0, 0, 94.1, 100.85, 36.85, 82.05, 5.6, 16.45, 14.8, 22.3, 12.1, 41.8, 22.05, 8.2, 4.9, 14.5, 19.55, 37.85, 81.5, 7.95, 19.8, 17.2, 22.45, 11.95, 43.65, 23.75, 8.25, 5.55, 13.65, 19.3, 104.35, 94.8, 39.25, 79.8, 7.5, 20.8, 18.35, 23.55, 6.9, 39.65, 24.85, 8.75, 4.8, 12.9, 18.05, 36.6, 83.7, 5.45, 16.7, 16.15, 20.8, 11.05, 43.3, 21.15, 6.65, 3.6, 15.0, 20.0
63, 2013-03-06, Home, NYK, L, L, 5.5, U, 195, 0, 0, 93.75, 102.3, 36.55, 82.25, 5.7, 16.75, 14.95, 22.5, 12.1, 42.25, 21.9, 8.1, 4.75, 14.85, 19.6, 38.55, 82.4, 8.25, 20.1, 16.95, 22.15, 11.65, 43.95, 24.45, 8.6, 5.75, 13.5, 19.3, 97.5, 95.6, 34.8, 79.45, 10.0, 29.6, 17.9, 22.95, 11.7, 42.65, 18.6, 7.6, 3.65, 12.95, 19.75, 36.1, 77.7, 7.5, 20.05, 15.9, 21.65, 9.3, 39.1, 18.9, 6.75, 3.8, 13.6, 19.7
64, 2013-03-08, Home, DAL, L, W, 4, O, 199, 0, 0, 93.2, 101.15, 36.45, 82.35, 5.85, 17.15, 14.45, 21.85, 11.9, 42.3, 22.5, 8.05, 4.95, 14.95, 19.4, 37.95, 82.3, 8.65, 21.0, 16.6, 21.75, 11.9, 44.55, 24.4, 8.55, 5.8, 13.9, 19.2, 104.45, 103.0, 39.95, 85.25, 7.95, 20.3, 16.6, 20.8, 9.8, 42.75, 24.45, 8.6, 5.9, 13.4, 20.85, 37.15, 83.0, 7.8, 21.8, 20.9, 26.7, 10.35, 44.9, 21.95, 7.85, 3.05, 13.95, 18.95
65, 2013-03-10, Away, LAC, L, L, 13, O, 197.5, 0, 0, 92.95, 101.15, 36.4, 83.2, 5.75, 17.5, 14.4, 21.9, 12.45, 43.05, 22.2, 8.0, 4.75, 14.85, 19.7, 38.0, 81.7, 8.7, 20.95, 16.45, 21.7, 11.2, 44.05, 24.55, 8.4, 5.95, 13.75, 18.9, 99.7, 96.4, 38.5, 79.7, 7.8, 21.15, 14.9, 21.2, 11.15, 40.7, 23.7, 8.85, 5.1, 15.1, 20.75, 35.55, 77.35, 7.85, 20.45, 17.45, 23.05, 10.25, 37.75, 23.4, 8.4, 3.9, 15.3, 19.85
