23, 2012-12-10, Away, PHI, L, L, 5.5, O, 186.5, 0, 0, 94.45, 95.36, 34.82, 78.36, 6.64, 16.91, 18.18, 25.36, 11.73, 43.27, 19.18, 5.91, 4.91, 14.27, 20.18, 35.45, 84.36, 7.09, 21.18, 17.36, 22.09, 13.09, 42.82, 21.36, 7.55, 6.09, 12.18, 21.91, 94.73, 96.91, 37.0, 84.27, 6.0, 17.36, 14.73, 19.82, 11.45, 40.27, 22.55, 7.82, 5.55, 10.64, 20.18, 37.27, 81.91, 6.55, 17.73, 15.82, 20.91, 11.55, 44.91, 23.36, 5.73, 4.45, 13.45, 18.27
24, 2012-12-11, Home, DEN, L, L, 4.5, U, 203.5, 0, 1, 96.55, 96.64, 35.18, 78.0, 6.82, 17.0, 19.36, 26.36, 11.82, 42.55, 19.45, 6.09, 5.18, 14.18, 20.55, 36.18, 84.27, 7.0, 20.36, 17.27, 22.55, 13.45, 42.09, 21.27, 8.0, 6.27, 11.91, 22.09, 102.55, 101.18, 38.64, 80.36, 6.18, 17.55, 19.09, 27.27, 12.73, 42.0, 22.27, 8.18, 5.82, 15.45, 20.18, 38.18, 84.18, 9.18, 22.82, 15.64, 21.55, 12.64, 40.73, 23.45, 9.18, 5.55, 14.55, 23.27
25, 2012-12-14, Away, BRK, L, W, 8, O, 190, 0, 0, 96.82, 97.64, 35.0, 78.27, 6.91, 17.0, 19.91, 26.82, 11.73, 43.0, 19.55, 6.45, 5.91, 14.36, 21.09, 36.64, 84.45, 7.0, 20.27, 17.36, 23.36, 13.27, 42.09, 21.45, 8.36, 6.82, 11.73, 21.73, 95.82, 93.82, 35.18, 80.45, 8.36, 23.55, 17.09, 23.64, 12.82, 42.27, 21.73, 6.73, 4.18, 13.73, 19.18, 35.91, 76.91, 6.09, 17.09, 15.91, 20.91, 9.73, 38.09, 19.36, 8.45, 4.18, 13.55, 21.64
26, 2012-12-15, Home, IND, L, L, 2, U, 183, 1, 1, 97.27, 96.36, 35.27, 80.18, 6.55, 16.64, 20.18, 27.18, 12.45, 44.45, 19.64, 6.36, 5.91, 13.64, 21.0, 37.0, 85.73, 6.36, 19.64, 16.0, 22.0, 13.27, 42.64, 21.09, 7.91, 7.18, 11.73, 22.18, 93.82, 92.09, 34.91, 81.82, 7.55, 19.82, 16.45, 22.45, 12.55, 44.45, 21.45, 5.91, 7.45, 12.91, 21.27, 33.91, 80.18, 5.36, 17.82, 18.91, 24.45, 10.82, 41.82, 18.27, 6.0, 4.55, 12.45, 20.91
27, 2012-12-17, Home, LAC, L, L, 6.5, U, 192, 0, 0, 94.45, 95.18, 34.36, 80.45, 6.0, 16.45, 19.73, 26.55, 12.36, 43.91, 18.91, 6.27, 5.82, 13.09, 20.18, 36.91, 84.55, 6.45, 20.09, 14.91, 20.64, 12.18, 42.64, 21.27, 7.73, 7.18, 11.91, 21.91, 104.45, 93.55, 40.18, 83.55, 7.55, 20.64, 16.55, 23.0, 11.82, 41.36, 25.27, 11.27, 5.36, 11.55, 18.64, 34.18, 79.0, 8.36, 21.18, 16.82, 21.27, 11.82, 41.73, 21.82, 5.36, 4.55, 16.55, 21.18
28, 2012-12-19, Away, TOR, L, L, 2.5, O, 186, 1, 0, 90.73, 96.18, 33.36, 80.0, 5.55, 16.82, 18.45, 25.09, 12.36, 43.09, 17.73, 5.82, 6.0, 13.36, 20.0, 37.55, 84.18, 6.36, 20.18, 14.73, 20.36, 12.09, 42.91, 22.0, 7.91, 7.18, 11.18, 21.18, 95.27, 100.73, 34.82, 79.91, 7.64, 23.73, 18.0, 22.55, 9.73, 39.36, 20.36, 6.91, 5.91, 13.18, 24.09, 35.82, 78.55, 6.27, 17.91, 22.82, 30.45, 11.0, 43.36, 21.55, 7.45, 5.09, 13.27, 19.64
29, 2012-12-21, Home, WAS, W, W, -6.5, U, 185, 0, 0, 91.91, 96.82, 33.91, 81.09, 5.45, 16.45, 18.64, 26.0, 13.36, 42.91, 17.73, 5.55, 5.73, 12.27, 19.91, 37.64, 83.0, 6.91, 21.73, 14.64, 20.45, 11.91, 42.36, 22.55, 7.36, 7.27, 10.64, 21.36, 89.45, 96.27, 33.82, 81.09, 6.82, 19.09, 15.0, 20.0, 9.64, 42.45, 20.0, 7.09, 4.27, 14.27, 19.36, 35.91, 81.64, 8.64, 25.09, 15.82, 22.45, 11.09, 46.36, 20.36, 8.0, 4.45, 13.64, 19.0
30, 2012-12-22, Away, WAS, W, W, -1, P, 183, 1, 1, 94.0, 94.64, 34.73, 81.55, 5.91, 16.73, 18.64, 26.27, 13.45, 43.45, 18.45, 5.27, 6.27, 12.0, 20.18, 36.73, 82.27, 6.09, 20.55, 15.09, 20.91, 11.82, 42.09, 21.36, 7.0, 6.82, 10.55, 21.55, 88.0, 97.91, 33.55, 82.36, 6.55, 19.09, 14.36, 19.45, 10.0, 42.82, 19.73, 6.82, 4.45, 13.91, 19.45, 36.64, 82.0, 8.64, 24.45, 16.0, 22.73, 10.91, 47.55, 21.27, 7.45, 5.36, 13.73, 18.82
31, 2012-12-26, Away, ATL, L, W, 7.5, O, 187, 0, 0, 94.64, 95.36, 34.73, 81.91, 6.27, 16.82, 18.91, 26.36, 13.82, 44.27, 18.55, 5.36, 5.36, 12.55, 21.0, 36.45, 80.64, 6.18, 20.64, 16.27, 22.27, 10.91, 41.18, 21.45, 7.0, 6.64, 10.55, 21.36, 95.73, 94.27, 36.09, 81.73, 8.45, 23.82, 15.09, 21.0, 11.73, 43.09, 21.18, 8.91, 4.0, 13.91, 15.73, 37.09, 82.0, 7.27, 19.36, 12.82, 16.45, 9.82, 40.45, 23.09, 8.73, 4.45, 14.18, 18.27
32, 2012-12-28, Home, MIA, W, W, 6, O, 189.5, 0, 0, 96.64, 97.36, 35.91, 84.64, 7.0, 17.36, 17.82, 24.91, 14.36, 45.91, 18.45, 5.45, 5.36, 12.55, 20.73, 37.55, 82.73, 6.36, 21.45, 15.91, 22.0, 10.82, 42.27, 22.45, 7.18, 6.55, 10.55, 21.0, 102.09, 93.91, 38.27, 77.18, 9.0, 23.0, 16.55, 21.18, 7.09, 38.18, 22.45, 8.82, 4.91, 13.91, 18.82, 34.45, 80.09, 7.45, 21.64, 17.55, 22.0, 10.64, 40.45, 19.09, 7.73, 2.64, 14.64, 18.82
33, 2012-12-30, Home, MIL, W, L, -2.5, U, 191.5, 1, 0, 97.09, 96.55, 36.55, 85.0, 7.36, 17.82, 16.64, 23.64, 14.55, 46.82, 19.36, 5.45, 5.45, 13.09, 20.82, 37.18, 82.27, 6.73, 22.82, 15.45, 21.55, 10.55, 41.73, 22.0, 7.18, 6.64, 11.09, 20.64, 95.36, 92.0, 35.18, 85.64, 6.27, 17.36, 18.73, 25.27, 14.55, 46.18, 20.18, 10.09, 7.18, 14.18, 19.18, 35.0, 83.91, 4.55, 16.09, 17.45, 22.82, 14.0, 47.91, 20.27, 8.64, 4.82, 16.36, 20.82
34, 2013-01-01, Home, SAC, W, L, -6.5, O, 195, 0, 0, 96.36, 96.27, 36.91, 85.64, 7.09, 18.09, 15.45, 22.0, 15.09, 47.91, 19.27, 5.45, 5.45, 13.73, 20.0, 36.91, 81.0, 7.09, 22.45, 15.36, 21.55, 9.64, 40.55, 22.0, 7.55, 6.36, 10.91, 19.82, 100.91, 107.55, 37.0, 83.55, 8.45, 21.45, 18.45, 23.0, 12.18, 39.82, 21.82, 7.36, 5.09, 13.45, 19.09, 41.45, 86.91, 8.09, 22.18, 16.55, 21.45, 14.45, 45.55, 25.82, 7.55, 6.64, 13.36, 19.55
35, 2013-01-04, Home, ATL, W, W, 1.5, U, 190.5, 0, 0, 96.91, 95.64, 37.55, 85.09, 7.36, 18.27, 14.45, 21.0, 15.0, 48.27, 19.36, 5.45, 5.73, 14.09, 19.55, 36.18, 81.36, 7.55, 23.82, 15.73, 21.36, 9.91, 39.82, 21.64, 7.73, 6.0, 11.09, 19.36, 100.55, 99.64, 38.64, 83.27, 9.82, 24.45, 13.45, 18.91, 9.45, 42.0, 25.09, 8.09, 5.45, 12.91, 15.91, 39.45, 87.27, 8.82, 21.18, 11.91, 15.45, 11.55, 44.27, 23.91, 8.0, 5.0, 12.73, 17.27
36, 2013-01-06, Home, CHA, L, L, -8, O, 194, 0, 0, 96.09, 94.09, 37.64, 85.45, 7.18, 18.45, 13.64, 20.09, 15.27, 48.73, 19.36, 5.45, 5.64, 13.82, 18.55, 35.64, 80.91, 7.91, 24.91, 14.91, 20.09, 9.82, 39.91, 22.0, 7.45, 5.27, 11.82, 19.45, 94.82, 104.91, 35.0, 81.55, 5.55, 15.36, 19.27, 27.64, 12.36, 41.91, 19.82, 6.09, 5.73, 13.0, 18.73, 39.73, 83.18, 9.91, 23.45, 15.55, 21.09, 11.18, 43.0, 25.73, 7.45, 7.64, 12.36, 22.36
37, 2013-01-11, Away, MIL, W, W, 5.5, U, 197, 0, 0, 95.73, 94.18, 37.64, 83.73, 7.45, 19.36, 13.0, 19.45, 14.91, 47.82, 19.45, 5.45, 6.27, 14.82, 19.09, 35.45, 80.82, 7.27, 23.73, 16.0, 21.27, 10.64, 40.09, 21.45, 7.91, 5.0, 11.82, 19.09, 97.27, 97.64, 37.0, 85.27, 7.0, 18.64, 16.27, 21.45, 13.18, 45.27, 21.18, 8.82, 7.64, 15.18, 17.55, 38.45, 87.73, 5.45, 18.27, 15.27, 20.55, 14.0, 47.09, 21.91, 8.36, 4.55, 14.82, 19.45
38, 2013-01-12, Home, UTA, L, L, -2.5, U, 192.5, 1, 1, 98.09, 94.09, 38.27, 84.36, 7.91, 20.18, 13.64, 20.36, 15.18, 48.73, 20.0, 5.73, 6.64, 15.0, 18.82, 35.55, 82.55, 6.73, 23.0, 16.27, 21.55, 11.36, 40.64, 20.64, 7.73, 5.27, 11.73, 18.91, 97.27, 98.91, 35.18, 80.0, 6.73, 16.91, 20.18, 26.0, 10.64, 40.27, 23.27, 8.64, 5.82, 14.55, 22.18, 36.82, 78.36, 6.64, 17.45, 18.64, 24.73, 9.64, 40.91, 22.0, 7.91, 6.36, 14.55, 21.45
39, 2013-01-17, Home, NYK, L, L, 5.5, U, 195, 0, 0, 99.09, 94.27, 38.73, 83.82, 7.82, 19.82, 13.82, 20.55, 15.09, 48.55, 20.55, 6.18, 6.55, 15.18, 19.27, 35.64, 81.91, 6.73, 21.91, 16.27, 21.64, 11.09, 39.73, 20.82, 8.0, 5.09, 12.18, 19.55, 98.09, 96.91, 36.55, 83.82, 9.91, 27.73, 15.09, 20.64, 12.27, 42.36, 20.55, 7.64, 4.09, 11.64, 20.18, 36.36, 79.64, 7.73, 23.64, 16.45, 21.0, 9.82, 41.64, 21.09, 6.91, 3.82, 13.09, 18.91
40, 2013-01-20, Home, BOS, W, W, 2, O, 184, 0, 0, 98.73, 94.73, 38.73, 83.36, 8.09, 20.27, 13.18, 19.82, 14.09, 47.82, 21.18, 6.45, 6.73, 15.64, 19.45, 35.45, 81.91, 6.82, 22.09, 17.0, 22.45, 11.18, 40.73, 20.0, 8.36, 5.0, 13.09, 19.36, 92.18, 92.09, 36.91, 81.45, 5.45, 18.09, 12.91, 18.0, 10.36, 39.18, 22.64, 9.09, 4.18, 12.73, 21.64, 33.64, 76.73, 7.45, 20.64, 17.36, 24.55, 11.0, 42.27, 19.55, 7.09, 4.45, 15.82, 19.73
41, 2013-01-22, Home, ORL, W, W, -4.5, P, 195, 0, 0, 99.0, 96.55, 38.55, 82.27, 8.0, 19.82, 13.91, 20.73, 13.73, 47.09, 21.18, 6.91, 6.18, 16.36, 19.91, 35.91, 81.73, 7.0, 22.36, 17.73, 23.55, 11.09, 40.36, 20.64, 9.18, 5.0, 13.64, 20.55, 101.73, 109.27, 39.91, 84.55, 9.0, 23.73, 12.91, 16.73, 9.91, 40.18, 24.09, 5.45, 4.27, 12.27, 19.91, 41.91, 85.82, 7.27, 18.73, 18.18, 23.55, 10.55, 41.0, 26.64, 6.73, 4.64, 9.18, 16.45
42, 2013-01-23, Away, CHI, L, W, 6.5, U, 182, 0, 1, 99.82, 96.82, 39.09, 82.55, 7.91, 20.18, 13.73, 20.82, 13.45, 46.73, 21.27, 7.0, 6.36, 15.55, 18.82, 36.73, 82.36, 7.36, 22.27, 16.0, 21.36, 10.73, 40.18, 21.27, 8.91, 4.91, 13.82, 20.73, 97.82, 91.55, 36.73, 82.55, 5.18, 13.0, 19.18, 25.64, 13.64, 44.91, 23.82, 7.18, 5.73, 14.09, 20.82, 34.36, 81.0, 5.64, 16.55, 17.18, 23.45, 11.64, 41.09, 17.55, 7.36, 6.45, 13.55, 23.0
43, 2013-01-25, Away, MIA, L, L, 9.5, O, 192, 0, 0, 96.45, 93.09, 37.82, 80.09, 7.0, 18.91, 13.82, 20.73, 12.73, 44.45, 21.18, 7.09, 6.27, 15.09, 18.73, 35.36, 79.91, 6.64, 20.55, 15.73, 20.91, 11.27, 39.82, 20.0, 8.36, 4.82, 14.18, 20.73, 102.27, 95.36, 38.0, 79.36, 8.0, 22.73, 18.27, 24.55, 8.45, 39.64, 22.45, 8.91, 5.64, 11.09, 20.18, 35.36, 83.36, 8.27, 21.45, 16.36, 21.82, 13.0, 44.18, 21.45, 6.73, 2.27, 14.09, 21.09
44, 2013-01-27, Away, ORL, W, W, 2, O, 194.5, 0, 0, 94.55, 94.09, 37.0, 79.91, 6.27, 18.27, 14.27, 21.27, 13.18, 44.18, 20.0, 7.36, 6.27, 15.45, 18.55, 35.73, 79.91, 6.27, 19.45, 16.36, 21.55, 11.18, 39.91, 20.55, 8.91, 4.73, 14.0, 20.82, 100.55, 106.27, 39.45, 84.18, 9.27, 23.45, 12.36, 15.27, 8.82, 39.91, 24.73, 5.36, 3.73, 12.55, 19.45, 41.45, 86.0, 6.36, 17.91, 17.0, 22.09, 11.0, 42.36, 25.82, 6.64, 5.27, 9.45, 16.27
45, 2013-01-29, Home, MIL, L, L, 1.5, O, 199.5, 0, 0, 95.27, 94.82, 37.09, 79.64, 6.73, 18.73, 14.36, 21.55, 12.36, 43.27, 20.82, 7.64, 6.45, 15.09, 18.64, 36.09, 81.09, 6.27, 19.45, 16.36, 21.45, 11.91, 41.55, 21.18, 9.09, 4.45, 14.27, 21.09, 100.82, 100.73, 38.64, 88.36, 7.82, 20.73, 15.73, 21.82, 13.82, 45.27, 23.27, 7.36, 8.18, 13.45, 17.82, 38.82, 89.09, 6.45, 19.55, 16.64, 22.09, 13.64, 47.36, 23.82, 7.73, 4.55, 14.64, 20.27
46, 2013-01-30, Away, IND, L, L, 8.5, U, 180.5, 0, 1, 94.09, 96.64, 36.64, 80.45, 6.18, 17.91, 14.64, 22.09, 13.09, 43.91, 20.73, 7.64, 6.09, 15.36, 19.09, 37.0, 82.18, 6.45, 19.18, 16.18, 21.55, 12.36, 42.55, 22.0, 9.36, 4.91, 14.0, 21.18, 92.45, 91.18, 36.09, 83.36, 7.64, 21.55, 12.64, 16.27, 14.18, 44.36, 20.36, 8.09, 6.36, 14.36, 20.73, 35.18, 79.91, 5.91, 15.0, 14.91, 18.55, 10.27, 38.64, 20.45, 7.45, 5.55, 13.64, 18.55
47, 2013-02-01, Home, CLE, W, W, -4.5, O, 199.5, 0, 0, 93.55, 97.91, 36.36, 80.73, 6.18, 18.18, 14.64, 22.64, 13.0, 42.82, 20.09, 7.64, 6.18, 15.36, 19.09, 37.45, 82.73, 6.18, 17.82, 16.82, 21.64, 13.18, 44.18, 21.73, 9.45, 4.91, 14.0, 21.0, 98.73, 103.36, 37.36, 84.27, 5.82, 17.45, 18.18, 23.09, 11.73, 38.73, 20.73, 8.64, 4.45, 12.64, 20.0, 39.64, 82.91, 8.64, 19.91, 15.45, 20.55, 13.09, 45.18, 26.64, 6.82, 6.73, 16.09, 21.18
48, 2013-02-03, Home, LAL, L, W, 3, U, 201.5, 0, 0, 95.0, 97.09, 36.82, 81.0, 5.82, 17.09, 15.55, 24.82, 12.91, 43.27, 20.55, 7.91, 6.18, 14.36, 18.55, 37.0, 82.36, 6.45, 18.45, 16.64, 21.36, 12.64, 43.91, 22.18, 8.73, 5.0, 14.36, 22.18, 100.09, 97.0, 37.18, 79.09, 9.09, 24.27, 16.64, 24.36, 10.18, 44.64, 24.45, 6.27, 4.91, 15.36, 16.45, 39.36, 88.36, 5.55, 17.73, 12.73, 17.45, 11.27, 40.18, 21.82, 9.55, 4.09, 10.91, 21.36
49, 2013-02-04, Away, NYK, L, L, 10, U, 199.5, 0, 1, 94.45, 98.09, 37.0, 81.18, 5.55, 16.36, 14.91, 23.91, 12.55, 42.91, 20.73, 8.09, 6.18, 14.55, 19.0, 37.27, 81.64, 6.91, 18.82, 16.64, 21.64, 12.09, 43.27, 22.91, 9.0, 4.18, 14.55, 21.82, 97.09, 91.09, 35.91, 81.45, 10.64, 28.91, 14.64, 19.64, 12.27, 43.45, 19.82, 6.82, 3.91, 12.27, 19.82, 34.55, 75.82, 6.55, 20.27, 15.45, 21.09, 8.73, 39.36, 18.36, 6.36, 3.45, 14.36, 20.36
50, 2013-02-06, Home, BRK, L, L, -2, U, 190, 1, 0, 94.27, 98.91, 37.36, 83.45, 5.27, 16.09, 14.27, 23.09, 13.45, 43.91, 20.18, 8.18, 6.09, 14.09, 18.18, 37.27, 82.36, 7.73, 21.0, 16.64, 21.45, 12.55, 44.55, 23.0, 8.45, 4.09, 14.45, 21.27, 92.91, 95.91, 34.36, 78.0, 7.91, 22.73, 16.27, 21.82, 12.18, 41.36, 19.45, 7.27, 4.73, 14.82, 17.55, 38.91, 82.36, 6.36, 18.27, 11.73, 15.91, 10.55, 39.0, 23.55, 7.27, 3.36, 12.64, 18.91
51, 2013-02-08, Home, SAS, W, W, 5, O, 197.5, 0, 0, 94.55, 98.09, 37.45, 83.82, 5.0, 16.09, 14.64, 23.0, 13.73, 44.36, 20.73, 8.18, 6.36, 14.0, 18.91, 37.36, 83.27, 7.27, 19.64, 16.09, 20.91, 13.0, 44.73, 23.45, 8.18, 4.09, 14.18, 21.0, 101.91, 91.09, 40.0, 80.27, 7.36, 21.45, 14.55, 18.73, 6.27, 41.09, 25.55, 8.64, 4.73, 13.27, 17.45, 35.45, 82.36, 5.55, 16.55, 14.64, 19.09, 9.91, 42.09, 20.82, 6.64, 3.45, 14.73, 17.55
52, 2013-02-09, Away, MIL, W, W, 7.5, U, 205.5, 0, 1, 96.0, 100.0, 38.36, 84.82, 5.09, 16.36, 14.18, 22.0, 14.0, 44.27, 20.91, 7.82, 6.09, 13.27, 18.64, 37.73, 83.09, 7.82, 20.45, 16.73, 21.36, 12.82, 43.91, 23.27, 7.73, 4.55, 13.18, 19.45, 102.09, 101.36, 39.55, 89.73, 8.09, 20.36, 14.91, 21.45, 13.73, 43.91, 23.91, 8.09, 7.27, 14.73, 19.55, 38.64, 87.36, 6.64, 18.64, 17.45, 23.55, 14.55, 48.27, 23.91, 8.55, 5.64, 16.55, 20.64
53, 2013-02-11, Home, NOH, L, L, -6, U, 193.5, 1, 0, 96.0, 100.91, 38.27, 84.09, 5.18, 15.82, 14.27, 21.82, 13.55, 43.55, 21.09, 8.09, 5.82, 14.36, 19.27, 37.36, 83.27, 7.73, 20.18, 18.45, 23.18, 13.36, 44.0, 22.55, 8.45, 5.0, 13.18, 18.91, 97.36, 102.09, 36.82, 79.0, 6.91, 17.55, 16.82, 22.73, 10.36, 38.73, 20.91, 6.36, 5.45, 14.91, 22.45, 38.09, 78.0, 6.82, 19.45, 19.09, 25.91, 10.82, 40.36, 25.27, 8.18, 4.73, 13.73, 20.36
54, 2013-02-13, Home, WAS, W, W, -2, U, 190.5, 0, 0, 96.36, 102.73, 37.82, 84.0, 5.27, 16.36, 15.45, 23.55, 13.64, 43.91, 21.18, 8.73, 5.73, 14.45, 18.73, 38.27, 84.36, 8.36, 20.82, 17.82, 22.09, 13.0, 44.55, 23.0, 8.64, 5.45, 13.18, 19.55, 93.0, 89.55, 37.0, 80.73, 6.18, 16.36, 12.82, 17.55, 8.73, 42.27, 22.91, 7.64, 4.27, 14.73, 19.09, 35.18, 82.82, 4.91, 17.27, 14.27, 20.36, 10.82, 44.0, 22.09, 8.27, 4.82, 13.82, 16.91
55, 2013-02-19, Home, MEM, L, L, 3, O, 186.5, 0, 0, 97.09, 100.45, 37.91, 84.64, 5.73, 16.91, 15.55, 23.73, 13.82, 45.09, 21.91, 8.82, 5.91, 14.36, 18.91, 37.45, 83.73, 8.18, 20.27, 17.36, 22.0, 12.64, 44.18, 22.82, 8.18, 5.36, 13.64, 19.64, 96.45, 93.09, 38.82, 83.82, 4.91, 13.64, 13.91, 17.55, 13.36, 42.36, 22.91, 7.82, 4.18, 14.09, 20.27, 36.09, 75.91, 5.55, 16.36, 15.36, 21.0, 8.45, 36.73, 20.82, 7.18, 4.82, 15.18, 18.36
56, 2013-02-20, Away, CHA, W, W, -3.5, O, 195.5, 1, 1, 95.91, 100.73, 37.73, 84.91, 5.55, 16.64, 14.91, 23.0, 13.73, 44.36, 22.18, 8.73, 5.64, 14.73, 19.27, 37.91, 82.82, 7.55, 19.0, 17.36, 22.36, 12.09, 43.55, 23.09, 8.64, 5.82, 13.73, 19.55, 90.36, 99.73, 33.18, 80.18, 5.91, 17.18, 18.09, 23.64, 10.36, 40.55, 18.36, 6.55, 5.55, 13.45, 19.0, 39.09, 83.0, 6.27, 19.09, 15.27, 20.55, 11.36, 45.09, 25.36, 6.73, 6.18, 12.36, 20.18
