18, 2012-12-01, Away, DAL, L, L, 7, U, 195, 0, 1, 95.86, 93.14, 35.86, 77.29, 6.43, 15.43, 17.71, 24.71, 10.86, 43.86, 20.57, 6.43, 3.43, 16.14, 20.86, 33.71, 80.43, 6.86, 20.0, 18.86, 23.57, 10.86, 39.57, 19.14, 8.14, 4.86, 13.57, 22.14, 95.14, 104.29, 35.14, 82.86, 7.71, 21.57, 17.14, 21.71, 9.0, 39.57, 21.57, 8.43, 6.29, 14.86, 22.57, 37.14, 81.86, 8.86, 20.29, 21.14, 28.86, 11.57, 46.86, 22.14, 10.14, 3.71, 15.43, 19.71
19, 2012-12-03, Home, CLE, W, W, -5, U, 191.5, 0, 0, 92.14, 94.43, 34.43, 79.14, 6.57, 16.86, 16.71, 23.57, 12.0, 45.71, 19.57, 6.29, 4.29, 16.0, 19.86, 34.57, 83.57, 7.86, 21.14, 17.43, 22.0, 11.71, 42.29, 21.43, 8.29, 6.14, 13.0, 21.71, 98.57, 100.71, 36.0, 85.14, 9.14, 24.14, 17.43, 22.57, 14.71, 44.0, 20.43, 7.57, 3.29, 15.29, 22.43, 37.29, 79.57, 7.86, 18.57, 18.29, 24.0, 10.14, 36.43, 21.14, 8.43, 6.57, 14.0, 20.57
20, 2012-12-05, Home, GSW, L, L, -1, O, 192.5, 0, 0, 94.29, 92.86, 35.57, 79.0, 6.71, 17.0, 16.43, 23.14, 12.29, 45.86, 20.43, 6.43, 5.86, 15.57, 19.86, 34.0, 85.29, 7.57, 21.14, 17.29, 21.86, 13.29, 42.29, 20.71, 8.86, 6.14, 12.57, 21.29, 99.57, 97.14, 37.71, 81.57, 7.57, 18.86, 16.57, 20.86, 11.57, 46.43, 22.43, 6.0, 3.43, 15.43, 22.86, 37.14, 84.14, 7.43, 22.29, 15.43, 21.14, 10.29, 39.29, 24.29, 8.43, 6.43, 12.0, 19.14
21, 2012-12-07, Home, CHI, L, L, 2.5, O, 181.5, 0, 0, 95.14, 94.86, 35.43, 79.14, 7.0, 18.14, 17.29, 23.86, 12.29, 45.57, 21.14, 6.43, 6.29, 16.0, 20.43, 34.29, 84.86, 8.0, 22.0, 18.29, 23.14, 13.29, 42.0, 21.29, 9.29, 6.29, 12.43, 21.14, 91.29, 86.14, 34.14, 78.86, 4.14, 12.43, 18.86, 23.57, 13.57, 46.71, 21.43, 6.14, 5.71, 15.86, 20.14, 33.29, 82.14, 3.86, 15.29, 15.71, 21.43, 12.14, 39.29, 17.86, 8.57, 6.43, 13.0, 19.86
22, 2012-12-08, Away, CLE, W, W, -1, O, 188, 1, 1, 95.71, 93.0, 35.29, 78.0, 6.86, 17.29, 18.29, 25.14, 11.57, 44.14, 20.29, 6.43, 5.86, 14.43, 20.0, 35.0, 85.29, 6.29, 19.29, 16.71, 21.71, 13.71, 42.57, 21.14, 8.29, 6.29, 12.0, 21.29, 89.0, 97.0, 34.0, 87.29, 6.29, 21.29, 14.71, 18.86, 15.14, 45.43, 19.29, 9.0, 3.57, 15.29, 21.71, 36.29, 78.29, 6.14, 17.86, 18.29, 24.29, 11.0, 41.14, 21.29, 8.71, 7.71, 14.57, 18.57
23, 2012-12-10, Away, PHI, L, L, 5.5, O, 186.5, 0, 0, 95.14, 92.43, 34.29, 77.29, 6.86, 17.29, 19.71, 26.71, 11.29, 42.43, 19.0, 6.29, 5.86, 13.43, 19.57, 35.43, 86.14, 6.29, 20.43, 15.29, 19.71, 14.14, 43.14, 20.57, 7.29, 6.14, 12.43, 21.71, 94.0, 97.29, 36.71, 83.57, 5.29, 15.71, 15.29, 21.14, 12.14, 39.86, 21.0, 7.57, 3.86, 10.86, 20.0, 38.43, 80.14, 6.29, 16.43, 14.14, 19.29, 9.14, 43.0, 25.29, 5.86, 4.14, 13.43, 18.71
24, 2012-12-11, Home, DEN, L, L, 4.5, U, 203.5, 0, 1, 92.29, 96.29, 33.14, 78.0, 5.86, 17.57, 20.14, 26.43, 12.14, 42.0, 17.57, 6.0, 5.86, 13.57, 19.71, 37.71, 86.14, 6.0, 19.0, 14.86, 20.14, 14.14, 44.0, 22.29, 7.43, 6.43, 11.29, 22.0, 103.71, 107.43, 39.14, 80.71, 6.29, 17.86, 19.14, 27.86, 12.14, 40.86, 22.86, 8.29, 4.86, 15.43, 20.71, 40.29, 84.86, 10.29, 25.14, 16.57, 22.43, 12.43, 40.71, 24.43, 9.43, 6.0, 14.29, 23.86
25, 2012-12-14, Away, BRK, L, W, 8, O, 190, 0, 0, 94.57, 97.86, 33.86, 79.29, 6.0, 17.14, 20.86, 28.0, 12.57, 42.71, 18.0, 6.14, 6.57, 12.71, 20.86, 38.14, 85.43, 6.29, 19.71, 15.29, 22.0, 13.57, 43.71, 22.57, 7.29, 7.43, 10.86, 21.57, 97.0, 99.86, 34.86, 78.14, 9.0, 25.29, 18.29, 24.57, 11.14, 40.29, 21.43, 5.86, 3.43, 14.0, 19.0, 38.14, 76.57, 7.0, 18.0, 16.57, 21.0, 8.0, 35.71, 21.14, 8.71, 3.57, 12.0, 21.29
26, 2012-12-15, Home, IND, L, L, 2, U, 183, 1, 1, 98.57, 100.0, 35.43, 81.29, 6.0, 16.43, 21.71, 29.14, 13.0, 43.0, 18.71, 5.86, 6.14, 12.14, 21.71, 38.71, 85.43, 6.14, 19.86, 16.43, 23.14, 13.14, 42.86, 21.43, 7.29, 7.29, 10.57, 22.43, 92.0, 90.43, 34.29, 78.86, 6.86, 18.57, 16.57, 21.71, 11.71, 42.86, 19.86, 6.0, 7.0, 13.57, 19.43, 33.86, 79.43, 5.57, 17.71, 17.14, 21.71, 10.57, 39.57, 19.57, 5.57, 4.57, 12.43, 19.86
27, 2012-12-17, Home, LAC, L, L, 6.5, U, 192, 0, 0, 96.86, 101.29, 34.86, 81.14, 5.86, 15.71, 21.29, 28.57, 12.43, 41.86, 18.29, 5.71, 4.86, 12.0, 21.71, 39.14, 82.14, 6.71, 20.43, 16.29, 23.0, 11.0, 41.29, 22.29, 7.43, 7.86, 10.86, 22.57, 105.86, 92.0, 41.29, 85.43, 5.86, 18.29, 17.43, 25.0, 13.71, 44.29, 25.43, 11.0, 5.57, 12.0, 16.71, 34.57, 80.71, 7.86, 20.86, 15.0, 18.86, 12.0, 41.71, 21.43, 5.86, 5.14, 16.29, 21.71
28, 2012-12-19, Away, TOR, L, L, 2.5, O, 186, 1, 0, 93.86, 99.0, 34.0, 80.0, 6.0, 15.57, 19.86, 26.86, 11.43, 40.43, 17.29, 5.71, 5.14, 11.71, 20.43, 39.29, 82.57, 6.14, 20.14, 14.29, 20.57, 11.43, 42.29, 21.57, 7.43, 7.57, 11.0, 21.57, 93.57, 98.29, 34.0, 78.86, 8.0, 25.57, 17.57, 22.14, 10.14, 40.29, 20.71, 7.0, 5.43, 12.57, 23.29, 34.43, 77.14, 6.14, 19.0, 23.29, 30.14, 10.29, 42.43, 19.71, 7.14, 3.86, 12.57, 19.86
29, 2012-12-21, Home, WAS, W, W, -6.5, U, 185, 0, 0, 92.0, 97.43, 33.86, 82.0, 5.29, 15.29, 19.0, 26.71, 13.86, 42.71, 17.43, 5.43, 5.29, 12.0, 20.43, 38.14, 81.14, 6.86, 22.29, 14.29, 20.71, 10.86, 41.14, 22.0, 7.29, 7.86, 10.71, 22.14, 87.57, 94.86, 33.14, 83.57, 7.29, 20.71, 14.0, 18.71, 10.0, 43.86, 19.71, 7.57, 4.86, 14.71, 21.29, 34.29, 79.57, 7.86, 23.14, 18.43, 25.57, 10.57, 49.0, 19.43, 8.29, 6.0, 15.0, 18.57
30, 2012-12-22, Away, WAS, W, W, -1, P, 183, 1, 1, 91.43, 93.29, 34.29, 84.14, 5.43, 16.57, 17.43, 25.0, 14.71, 46.0, 18.43, 5.29, 6.43, 12.43, 19.86, 36.57, 80.29, 6.29, 20.14, 13.86, 20.14, 9.71, 41.14, 21.43, 7.43, 7.29, 10.43, 21.14, 83.43, 94.71, 31.86, 83.29, 6.29, 18.86, 13.43, 17.29, 10.71, 45.14, 18.57, 6.57, 4.86, 15.29, 21.29, 34.71, 80.86, 8.0, 23.43, 17.29, 24.71, 11.0, 49.14, 19.71, 8.29, 7.14, 14.0, 18.86
31, 2012-12-26, Away, ATL, L, W, 7.5, O, 187, 0, 0, 91.29, 90.86, 34.86, 85.14, 5.86, 16.71, 15.71, 23.14, 15.43, 48.57, 19.0, 5.29, 6.14, 13.0, 20.57, 34.43, 79.57, 6.29, 21.57, 15.71, 21.43, 9.29, 40.86, 21.0, 7.29, 6.71, 10.43, 20.14, 93.71, 93.43, 35.43, 81.0, 8.43, 24.14, 14.43, 21.14, 10.43, 43.43, 21.43, 8.57, 4.86, 13.86, 14.71, 37.43, 85.71, 7.29, 20.43, 11.29, 13.71, 11.0, 43.0, 24.29, 8.86, 4.71, 13.57, 17.43
32, 2012-12-28, Home, MIA, W, W, 6, O, 189.5, 0, 0, 94.86, 94.43, 36.86, 89.14, 7.14, 18.71, 14.0, 20.86, 16.43, 50.14, 19.43, 4.86, 5.43, 13.14, 19.86, 35.71, 82.14, 7.0, 23.86, 16.0, 21.0, 9.43, 42.29, 22.86, 7.43, 5.86, 10.57, 20.0, 103.29, 90.57, 38.43, 78.29, 9.86, 25.29, 16.57, 20.43, 7.86, 38.43, 22.43, 8.86, 5.43, 13.86, 18.57, 33.29, 79.71, 5.71, 18.43, 18.29, 23.0, 11.57, 41.29, 18.14, 8.0, 2.57, 16.14, 19.29
33, 2012-12-30, Home, MIL, W, L, -2.5, U, 191.5, 1, 0, 95.43, 93.29, 37.29, 85.57, 8.14, 19.14, 12.71, 19.57, 14.86, 47.86, 19.86, 5.0, 5.14, 13.57, 19.71, 35.29, 79.86, 6.86, 24.29, 15.86, 21.0, 9.43, 41.14, 22.57, 7.14, 5.43, 11.0, 18.86, 93.71, 94.29, 34.86, 85.43, 6.43, 18.43, 17.57, 23.57, 12.71, 44.71, 19.43, 9.71, 6.43, 14.57, 19.86, 36.14, 85.14, 4.0, 14.57, 18.0, 23.0, 13.86, 48.86, 21.14, 9.0, 4.57, 15.43, 20.57
34, 2013-01-01, Home, SAC, W, L, -6.5, O, 195, 0, 0, 98.14, 94.14, 38.29, 85.43, 8.57, 19.86, 13.0, 19.57, 15.57, 48.71, 19.57, 5.0, 5.29, 14.43, 19.29, 35.43, 80.57, 7.29, 24.14, 16.0, 21.14, 10.14, 39.86, 21.71, 7.0, 4.86, 10.86, 18.43, 104.14, 104.43, 39.0, 83.29, 9.29, 21.0, 16.86, 21.57, 10.86, 39.14, 24.71, 8.0, 5.71, 12.71, 19.43, 40.29, 86.43, 8.43, 24.0, 15.43, 20.0, 13.86, 44.0, 25.71, 7.0, 7.0, 14.43, 19.14
35, 2013-01-04, Home, ATL, W, W, 1.5, U, 190.5, 0, 0, 102.0, 95.43, 39.71, 86.0, 8.71, 19.86, 13.86, 20.0, 16.29, 50.14, 20.14, 5.43, 5.43, 14.71, 19.0, 35.57, 81.71, 7.86, 24.71, 16.43, 21.71, 10.71, 39.14, 21.71, 7.14, 4.57, 11.14, 19.14, 101.14, 99.43, 40.14, 83.57, 10.14, 23.71, 10.71, 14.0, 9.14, 40.43, 26.57, 7.71, 5.57, 13.14, 15.29, 39.86, 86.14, 9.43, 20.71, 10.29, 14.29, 11.57, 43.0, 23.0, 7.71, 4.57, 12.43, 15.29
36, 2013-01-06, Home, CHA, L, L, -8, O, 194, 0, 0, 101.14, 93.57, 39.71, 86.14, 8.71, 20.29, 13.0, 18.71, 15.57, 51.86, 20.57, 6.0, 6.43, 15.14, 18.71, 35.0, 82.14, 7.86, 24.71, 15.71, 21.43, 10.29, 39.86, 21.71, 7.43, 4.29, 12.71, 18.57, 93.0, 101.71, 33.86, 79.86, 5.0, 14.57, 20.29, 30.14, 12.0, 43.29, 19.29, 6.57, 6.14, 13.29, 19.71, 38.43, 84.0, 9.0, 21.86, 15.86, 21.71, 11.29, 44.0, 25.43, 8.57, 8.14, 12.43, 23.86
37, 2013-01-11, Away, MIL, W, W, 5.5, U, 197, 0, 0, 101.29, 99.29, 40.0, 84.71, 8.43, 20.57, 12.86, 18.43, 15.29, 49.86, 20.29, 6.14, 6.14, 16.57, 20.0, 36.71, 83.14, 8.0, 24.86, 17.86, 23.71, 11.29, 39.71, 21.57, 8.71, 4.43, 12.57, 18.57, 100.14, 100.43, 38.57, 86.71, 7.57, 18.86, 15.43, 19.86, 13.71, 43.86, 22.71, 8.86, 9.14, 14.0, 17.71, 39.86, 86.71, 6.14, 18.71, 14.57, 21.0, 14.14, 46.71, 22.71, 7.0, 4.14, 15.14, 18.71
38, 2013-01-12, Home, UTA, L, L, -2.5, U, 192.5, 1, 1, 102.29, 99.29, 40.43, 85.0, 8.43, 21.0, 13.0, 19.14, 14.57, 48.86, 20.57, 6.29, 6.86, 15.86, 18.29, 37.71, 85.14, 7.57, 24.14, 16.29, 21.86, 11.71, 40.43, 21.0, 8.57, 5.71, 12.71, 18.71, 98.14, 97.14, 36.43, 81.43, 6.71, 17.14, 18.57, 24.71, 10.71, 41.29, 25.71, 9.57, 7.14, 14.14, 22.86, 36.86, 79.14, 5.29, 15.29, 18.14, 24.86, 9.71, 41.14, 22.14, 7.14, 8.0, 14.29, 21.14
39, 2013-01-17, Home, NYK, L, L, 5.5, U, 195, 0, 0, 97.71, 94.14, 38.43, 78.71, 7.29, 19.43, 13.57, 20.0, 12.57, 44.57, 20.57, 6.86, 7.0, 15.86, 18.14, 36.29, 81.29, 6.71, 20.86, 14.86, 20.0, 11.86, 38.29, 19.0, 8.71, 5.29, 13.57, 19.29, 98.14, 96.0, 35.86, 84.29, 10.57, 28.71, 15.86, 21.29, 13.29, 43.43, 20.29, 7.43, 3.71, 10.86, 20.57, 36.0, 78.0, 7.14, 23.71, 16.86, 21.29, 10.14, 42.43, 20.14, 7.0, 3.57, 13.29, 19.71
40, 2013-01-20, Home, BOS, W, W, 2, O, 184, 0, 0, 94.57, 94.57, 37.29, 79.43, 6.43, 19.14, 13.57, 20.71, 13.14, 44.29, 20.29, 7.0, 7.29, 16.0, 18.29, 35.43, 80.57, 7.0, 21.14, 16.71, 22.14, 11.86, 39.57, 18.86, 9.14, 5.29, 13.86, 20.14, 94.0, 89.43, 38.14, 80.57, 5.14, 17.71, 12.57, 17.71, 10.86, 40.29, 23.14, 9.43, 4.43, 13.0, 21.43, 32.43, 76.14, 6.86, 21.86, 17.71, 25.57, 11.71, 41.14, 18.43, 6.57, 3.0, 16.0, 20.29
41, 2013-01-22, Home, ORL, W, W, -4.5, P, 195, 0, 0, 95.57, 93.71, 36.86, 78.86, 6.86, 19.29, 15.0, 23.0, 12.57, 44.71, 21.43, 7.57, 7.57, 16.57, 19.71, 35.0, 81.43, 6.14, 20.0, 17.57, 23.29, 12.0, 40.86, 19.29, 10.0, 5.14, 14.71, 22.29, 103.0, 108.14, 40.43, 85.43, 9.57, 24.29, 12.57, 15.43, 8.71, 39.43, 26.29, 5.71, 3.86, 12.43, 20.14, 42.43, 87.43, 6.0, 16.14, 17.29, 22.29, 11.43, 42.71, 26.43, 6.86, 5.71, 10.29, 15.86
42, 2013-01-23, Away, CHI, L, W, 6.5, U, 182, 0, 1, 95.86, 92.71, 37.29, 81.14, 6.71, 19.71, 14.57, 22.86, 13.0, 46.14, 22.0, 7.71, 7.14, 15.29, 19.43, 35.29, 81.14, 6.0, 19.14, 16.14, 21.43, 10.57, 41.43, 20.43, 9.14, 5.0, 14.71, 22.29, 95.71, 89.71, 35.57, 82.0, 4.71, 13.29, 19.86, 27.0, 12.86, 45.57, 22.29, 6.57, 6.43, 14.14, 22.0, 34.14, 83.71, 4.43, 14.57, 17.0, 24.14, 13.43, 44.14, 17.14, 7.14, 6.43, 13.29, 23.86
43, 2013-01-25, Away, MIA, L, L, 9.5, O, 192, 0, 0, 95.43, 92.86, 37.14, 80.71, 6.86, 19.43, 14.29, 21.86, 12.43, 43.43, 22.29, 7.43, 6.43, 15.14, 20.14, 35.29, 80.57, 5.0, 17.0, 17.29, 22.29, 11.71, 42.14, 19.71, 8.86, 5.14, 14.29, 22.0, 100.86, 94.71, 38.29, 78.86, 8.43, 23.14, 15.86, 22.43, 9.0, 39.86, 23.57, 9.0, 5.86, 12.14, 22.14, 34.43, 82.0, 8.86, 21.43, 17.0, 22.86, 12.57, 43.14, 21.57, 6.86, 1.71, 14.71, 21.29
44, 2013-01-27, Away, ORL, W, W, 2, O, 194.5, 0, 0, 93.57, 93.14, 36.29, 79.57, 6.29, 17.43, 14.71, 22.43, 12.14, 42.14, 20.71, 8.0, 5.14, 14.57, 18.86, 35.71, 78.43, 5.29, 17.57, 16.43, 21.43, 10.29, 40.86, 21.14, 8.71, 5.0, 14.43, 21.57, 97.43, 103.71, 38.0, 82.43, 9.14, 22.0, 12.29, 15.43, 8.57, 39.86, 25.0, 5.86, 2.57, 13.14, 17.43, 41.29, 84.71, 5.86, 16.57, 15.29, 19.43, 10.57, 42.71, 25.0, 6.71, 6.0, 10.14, 17.57
45, 2013-01-29, Home, MIL, L, L, 1.5, O, 199.5, 0, 0, 93.71, 95.29, 36.43, 78.0, 6.71, 17.57, 14.14, 21.43, 11.14, 40.14, 20.86, 8.0, 5.0, 14.57, 19.0, 36.29, 78.29, 6.57, 18.57, 16.14, 21.0, 11.0, 41.29, 22.57, 9.14, 3.57, 14.86, 21.86, 104.29, 102.14, 39.57, 89.14, 8.71, 22.14, 16.43, 23.29, 13.86, 45.29, 25.14, 7.29, 6.14, 13.71, 18.14, 38.86, 87.57, 7.43, 20.43, 17.0, 21.71, 11.71, 45.14, 25.0, 8.14, 4.14, 15.14, 21.71
46, 2013-01-30, Away, IND, L, L, 8.5, U, 180.5, 0, 1, 94.14, 99.14, 36.43, 80.71, 6.14, 16.86, 15.14, 22.43, 13.14, 42.86, 20.43, 7.71, 4.71, 15.0, 18.71, 37.71, 82.14, 7.43, 20.43, 16.29, 21.57, 12.71, 43.57, 23.57, 9.29, 4.29, 14.0, 21.71, 95.29, 95.0, 37.14, 82.14, 7.57, 20.29, 13.43, 17.14, 13.71, 42.57, 20.86, 7.57, 6.86, 16.57, 20.86, 37.0, 80.43, 6.29, 15.0, 14.71, 18.0, 8.86, 36.14, 22.71, 9.43, 4.86, 14.14, 18.57
47, 2013-02-01, Home, CLE, W, W, -4.5, O, 199.5, 0, 0, 93.0, 98.57, 36.0, 82.0, 5.71, 17.0, 15.29, 23.14, 13.86, 44.0, 18.86, 7.86, 5.57, 14.71, 18.14, 38.14, 83.43, 6.86, 18.0, 15.43, 20.14, 13.43, 45.29, 24.43, 9.14, 4.14, 14.14, 21.14, 101.57, 103.57, 37.86, 84.0, 5.14, 15.71, 20.71, 26.14, 11.29, 39.43, 21.14, 7.57, 5.0, 11.71, 18.86, 39.86, 85.0, 8.71, 20.29, 15.14, 19.86, 13.0, 43.86, 26.29, 6.57, 6.57, 14.29, 23.0
48, 2013-02-03, Home, LAL, L, W, 3, U, 201.5, 0, 0, 95.0, 100.14, 37.29, 82.71, 5.0, 16.29, 15.43, 24.86, 14.0, 43.86, 19.29, 7.71, 6.14, 13.43, 17.86, 38.43, 84.14, 7.14, 18.71, 16.14, 20.29, 13.71, 45.29, 24.0, 8.0, 4.43, 13.71, 21.14, 98.71, 97.0, 36.86, 79.57, 8.29, 23.43, 16.71, 24.86, 11.0, 46.43, 23.57, 6.14, 5.29, 15.14, 15.71, 39.14, 87.86, 6.0, 16.14, 12.71, 16.86, 10.29, 39.14, 21.71, 9.43, 5.0, 10.29, 21.57
49, 2013-02-04, Away, NYK, L, L, 10, U, 199.5, 0, 1, 93.86, 101.29, 37.14, 82.86, 4.71, 15.0, 14.86, 24.0, 13.14, 42.86, 19.71, 8.0, 6.57, 14.29, 18.57, 38.57, 84.0, 6.86, 18.71, 17.29, 22.29, 13.86, 45.29, 23.57, 8.71, 4.57, 13.86, 20.43, 98.43, 91.29, 37.0, 80.57, 11.43, 30.71, 13.0, 17.71, 11.14, 42.43, 20.86, 6.71, 3.29, 12.29, 18.43, 34.57, 75.14, 7.43, 21.57, 14.71, 19.71, 7.86, 37.57, 17.71, 5.86, 2.71, 14.57, 19.71
50, 2013-02-06, Home, BRK, L, L, -2, U, 190, 1, 0, 94.29, 103.29, 37.71, 84.0, 4.57, 15.0, 14.29, 23.71, 13.71, 43.71, 19.0, 8.57, 6.71, 14.29, 17.29, 39.29, 85.14, 8.43, 21.57, 16.29, 20.86, 13.86, 45.71, 23.71, 8.86, 4.14, 14.0, 20.14, 90.29, 95.14, 34.29, 77.43, 7.71, 21.86, 14.0, 19.57, 11.86, 40.57, 19.14, 7.29, 5.71, 15.29, 15.57, 39.14, 83.14, 5.71, 17.86, 11.14, 14.86, 10.71, 39.29, 24.14, 7.43, 4.14, 12.86, 17.57
51, 2013-02-08, Home, SAS, W, W, 5, O, 197.5, 0, 0, 94.57, 100.86, 38.0, 85.57, 4.43, 15.71, 14.14, 23.43, 14.0, 44.57, 21.43, 8.29, 7.43, 13.71, 18.86, 38.0, 85.86, 8.57, 21.43, 16.29, 21.14, 14.71, 47.14, 23.43, 8.0, 4.29, 14.14, 20.43, 102.71, 93.0, 39.14, 80.14, 7.29, 21.57, 17.14, 22.0, 6.57, 41.57, 25.29, 9.86, 3.14, 14.0, 17.71, 36.71, 82.71, 6.29, 17.14, 13.29, 17.57, 9.86, 43.0, 21.71, 7.29, 3.71, 16.0, 18.86
