32, 2012-12-28, Home, MIA, W, W, 6, O, 189.5, 0, 0, 95.79, 96.05, 35.74, 82.26, 6.84, 17.42, 17.47, 24.58, 13.63, 45.79, 19.37, 5.74, 5.53, 13.89, 20.68, 36.05, 83.26, 6.95, 21.47, 17.0, 22.58, 11.63, 41.89, 21.89, 7.89, 6.42, 11.26, 21.16, 103.21, 96.53, 38.63, 78.0, 8.84, 21.63, 17.11, 22.37, 7.74, 38.42, 22.47, 8.53, 4.74, 14.0, 19.58, 35.32, 81.21, 7.89, 23.63, 18.0, 23.32, 11.21, 40.58, 19.63, 7.84, 3.26, 14.58, 20.05
33, 2012-12-30, Home, MIL, W, L, -2.5, U, 191.5, 1, 0, 96.74, 96.53, 36.11, 82.05, 7.26, 17.74, 17.26, 24.11, 13.21, 45.37, 19.74, 5.84, 5.53, 13.89, 20.58, 36.42, 83.21, 7.11, 22.05, 16.58, 22.11, 11.68, 41.79, 21.79, 7.89, 6.37, 11.42, 20.79, 93.58, 95.11, 35.63, 85.68, 5.63, 17.21, 16.68, 22.53, 13.32, 43.79, 20.47, 9.16, 7.42, 13.53, 19.11, 35.74, 83.16, 5.42, 16.53, 18.21, 23.0, 13.79, 47.47, 21.11, 8.21, 4.58, 15.58, 19.79
34, 2013-01-01, Home, SAC, W, L, -6.5, O, 195, 0, 0, 96.53, 95.11, 36.21, 82.26, 7.11, 17.63, 17.0, 23.74, 13.53, 45.84, 19.53, 5.79, 5.58, 13.74, 20.11, 36.32, 83.11, 6.74, 21.53, 15.74, 21.37, 11.68, 41.58, 21.53, 7.58, 6.42, 11.47, 20.74, 98.89, 102.95, 36.37, 81.84, 7.84, 20.05, 18.32, 23.26, 11.0, 40.32, 21.0, 7.53, 4.79, 13.68, 19.11, 38.95, 84.89, 7.79, 21.84, 17.26, 22.05, 13.16, 44.32, 24.79, 7.58, 6.37, 13.21, 20.16
35, 2013-01-04, Home, ATL, W, W, 1.5, U, 190.5, 0, 0, 96.26, 94.89, 36.05, 82.0, 7.05, 17.89, 17.11, 23.74, 13.58, 45.68, 19.16, 5.84, 5.74, 13.79, 19.58, 36.32, 83.16, 6.89, 21.89, 15.37, 20.84, 11.63, 41.32, 21.32, 7.58, 6.11, 11.58, 20.53, 99.89, 97.68, 37.95, 82.68, 9.42, 23.84, 14.58, 20.0, 10.58, 41.37, 23.89, 8.63, 4.84, 13.21, 16.32, 37.58, 83.11, 8.58, 20.58, 13.95, 17.68, 10.63, 42.16, 22.21, 8.32, 4.58, 13.89, 18.47
36, 2013-01-06, Home, CHA, L, L, -8, O, 194, 0, 0, 94.58, 95.26, 35.79, 82.47, 6.58, 17.84, 16.42, 23.0, 14.05, 46.37, 18.63, 5.79, 5.95, 13.84, 19.47, 36.47, 82.79, 7.11, 22.32, 15.21, 20.84, 11.26, 41.26, 22.11, 7.58, 6.05, 11.47, 20.37, 96.16, 106.0, 35.42, 81.68, 6.53, 17.0, 18.79, 26.37, 11.79, 41.89, 20.53, 5.84, 6.0, 12.89, 18.58, 40.11, 85.68, 10.32, 24.95, 15.47, 20.58, 12.47, 44.11, 26.32, 7.37, 7.79, 11.79, 21.11
37, 2013-01-11, Away, MIL, W, W, 5.5, U, 197, 0, 0, 95.79, 96.21, 36.37, 82.89, 6.79, 18.37, 16.26, 22.95, 14.21, 46.26, 19.0, 5.68, 6.26, 13.84, 19.84, 36.79, 83.16, 7.05, 22.37, 15.58, 21.26, 11.68, 41.58, 21.79, 7.68, 6.05, 11.42, 20.26, 96.11, 96.95, 35.84, 84.79, 6.68, 17.53, 17.74, 23.79, 14.16, 44.53, 20.84, 9.05, 7.79, 14.53, 18.58, 37.58, 85.32, 5.26, 17.26, 16.53, 21.74, 14.05, 47.0, 22.11, 8.32, 4.37, 15.32, 20.32
38, 2013-01-12, Home, UTA, L, L, -2.5, U, 192.5, 1, 1, 97.16, 95.95, 36.89, 83.16, 6.95, 18.42, 16.42, 23.32, 14.16, 46.21, 19.42, 5.74, 6.32, 13.68, 19.74, 36.68, 83.05, 6.53, 21.89, 16.05, 21.84, 11.68, 41.53, 21.16, 7.58, 6.21, 11.37, 20.32, 97.37, 98.21, 35.95, 81.05, 6.16, 16.79, 19.32, 25.05, 11.53, 41.58, 23.05, 8.47, 6.05, 14.0, 21.47, 36.79, 79.89, 6.84, 17.63, 17.79, 23.26, 11.0, 41.58, 20.68, 7.63, 6.58, 14.32, 20.89
39, 2013-01-17, Home, NYK, L, L, 5.5, U, 195, 0, 0, 97.05, 96.53, 36.79, 82.16, 7.05, 18.32, 16.42, 23.42, 13.74, 45.32, 19.42, 5.89, 5.95, 14.0, 20.05, 36.89, 81.79, 6.63, 21.37, 16.11, 21.89, 11.11, 40.42, 21.26, 7.84, 6.11, 11.63, 20.42, 99.84, 98.74, 36.63, 84.11, 10.32, 28.0, 16.26, 22.16, 11.74, 40.95, 19.95, 7.84, 3.84, 11.11, 19.68, 36.68, 78.89, 7.89, 23.21, 17.47, 22.0, 9.42, 42.21, 19.79, 6.68, 3.74, 13.68, 19.58
40, 2013-01-20, Home, BOS, W, W, 2, O, 184, 0, 0, 96.53, 96.42, 36.79, 82.16, 7.05, 18.11, 15.89, 22.95, 13.53, 44.89, 19.42, 6.05, 5.89, 13.89, 19.79, 36.84, 81.63, 6.74, 21.74, 16.0, 21.74, 11.16, 40.89, 20.89, 7.84, 6.0, 11.95, 20.42, 92.84, 94.95, 36.63, 81.47, 5.84, 17.58, 13.74, 18.26, 9.68, 39.32, 22.42, 9.68, 4.21, 13.05, 21.47, 35.16, 78.26, 7.68, 20.79, 16.95, 24.42, 10.89, 42.79, 21.26, 7.32, 5.0, 15.79, 19.16
41, 2013-01-22, Home, ORL, W, W, -4.5, P, 195, 0, 0, 96.47, 95.37, 36.79, 82.58, 7.11, 18.37, 15.79, 22.95, 13.89, 46.05, 19.95, 6.21, 6.21, 14.53, 20.0, 36.32, 81.68, 6.68, 21.79, 16.05, 21.95, 11.05, 40.95, 20.84, 8.21, 6.0, 12.47, 21.11, 99.53, 102.79, 39.42, 82.58, 8.47, 22.37, 12.21, 15.63, 9.95, 41.95, 24.32, 5.63, 4.42, 13.53, 18.95, 39.63, 85.0, 6.84, 18.37, 16.68, 21.16, 10.47, 40.16, 24.21, 6.58, 4.68, 10.21, 16.63
42, 2013-01-23, Away, CHI, L, W, 6.5, U, 182, 0, 1, 96.53, 95.0, 37.16, 83.42, 7.0, 18.79, 15.21, 22.32, 14.21, 47.05, 20.26, 6.37, 6.21, 14.47, 19.53, 36.26, 81.32, 6.79, 21.42, 15.68, 21.47, 10.32, 40.68, 21.26, 8.26, 5.68, 12.42, 20.74, 93.68, 91.79, 35.53, 81.84, 5.05, 13.53, 17.58, 23.26, 12.21, 43.16, 23.0, 7.63, 5.32, 13.53, 20.68, 34.63, 80.63, 5.79, 16.16, 16.74, 22.79, 12.16, 43.0, 17.79, 7.37, 5.84, 13.89, 20.95
43, 2013-01-25, Away, MIA, L, L, 9.5, O, 192, 0, 0, 95.74, 94.0, 37.26, 83.47, 6.95, 18.53, 14.26, 21.32, 14.16, 46.89, 20.37, 6.32, 6.16, 14.42, 19.63, 35.58, 80.74, 6.74, 21.58, 16.11, 21.63, 10.37, 40.58, 21.16, 8.11, 5.58, 12.58, 20.37, 101.95, 94.68, 37.95, 78.63, 8.58, 23.53, 17.47, 23.05, 8.68, 39.63, 22.21, 8.58, 5.63, 12.42, 19.58, 35.11, 82.37, 7.47, 20.05, 17.0, 22.16, 12.47, 43.0, 20.84, 7.58, 2.68, 14.42, 20.63
44, 2013-01-27, Away, ORL, W, W, 2, O, 194.5, 0, 0, 95.42, 94.47, 37.26, 83.0, 6.89, 18.47, 14.0, 20.89, 14.05, 46.05, 20.0, 6.37, 5.74, 14.53, 19.11, 35.89, 80.58, 6.68, 21.58, 16.0, 21.05, 10.47, 40.53, 21.26, 8.21, 5.16, 12.74, 20.26, 98.42, 103.79, 38.84, 82.58, 8.58, 22.37, 12.16, 15.53, 9.53, 41.21, 24.21, 5.68, 3.74, 13.37, 18.53, 40.21, 84.95, 6.84, 18.74, 16.53, 21.16, 10.42, 40.79, 24.79, 6.68, 4.84, 9.95, 16.74
45, 2013-01-29, Home, MIL, L, L, 1.5, O, 199.5, 0, 0, 95.37, 94.21, 37.26, 81.95, 7.21, 18.84, 13.63, 20.47, 13.47, 45.16, 20.21, 6.53, 5.89, 14.58, 18.74, 35.79, 80.42, 6.68, 21.42, 15.95, 21.05, 10.89, 40.95, 21.58, 8.26, 4.84, 12.95, 20.11, 99.32, 99.58, 37.89, 87.0, 7.32, 19.79, 16.21, 22.0, 13.42, 45.42, 22.37, 8.11, 7.32, 14.47, 17.84, 38.63, 87.79, 6.32, 19.26, 16.0, 21.21, 13.16, 46.58, 23.16, 8.26, 4.58, 14.79, 19.95
46, 2013-01-30, Away, IND, L, L, 8.5, U, 180.5, 0, 1, 96.05, 95.74, 37.37, 82.0, 7.16, 18.74, 14.16, 21.16, 14.0, 45.68, 20.21, 6.63, 5.89, 15.11, 18.95, 36.37, 81.79, 6.89, 21.37, 16.11, 21.37, 11.74, 41.26, 21.74, 8.53, 4.79, 12.79, 20.11, 91.63, 89.74, 35.0, 81.84, 6.84, 19.95, 14.79, 19.79, 14.05, 44.84, 19.89, 7.68, 6.21, 14.63, 19.63, 35.32, 81.0, 5.32, 14.58, 13.79, 17.74, 10.79, 39.42, 20.47, 7.58, 5.79, 14.05, 20.42
47, 2013-02-01, Home, CLE, W, W, -4.5, O, 199.5, 0, 0, 96.21, 96.26, 37.53, 82.89, 6.95, 18.63, 14.21, 21.58, 14.42, 46.21, 20.0, 6.84, 6.05, 15.0, 18.95, 36.42, 81.95, 7.0, 20.95, 16.42, 21.58, 11.89, 42.0, 21.95, 8.47, 4.74, 13.11, 20.26, 97.58, 101.05, 36.58, 84.26, 6.32, 18.58, 18.11, 22.79, 11.53, 40.11, 20.26, 8.16, 4.42, 12.89, 20.58, 38.21, 81.53, 7.79, 19.95, 16.84, 22.63, 12.16, 44.58, 24.63, 7.21, 6.32, 15.53, 20.37
48, 2013-02-03, Home, LAL, L, W, 3, U, 201.5, 0, 0, 97.58, 96.37, 38.05, 82.84, 7.0, 18.74, 14.47, 22.26, 13.95, 46.47, 20.63, 7.05, 6.53, 15.05, 19.05, 36.42, 82.79, 6.79, 20.47, 16.74, 21.79, 12.11, 42.47, 21.58, 8.47, 4.74, 13.58, 20.74, 102.26, 102.68, 38.21, 82.89, 8.68, 25.42, 17.16, 24.84, 10.89, 44.21, 24.37, 6.42, 5.47, 14.11, 17.47, 40.68, 88.42, 6.89, 19.74, 14.42, 19.74, 11.79, 43.11, 24.26, 9.0, 4.95, 11.84, 21.37
49, 2013-02-04, Away, NYK, L, L, 10, U, 199.5, 0, 1, 97.42, 97.95, 38.21, 82.95, 6.74, 18.21, 14.26, 21.95, 13.63, 45.89, 20.74, 7.37, 6.26, 15.16, 19.05, 37.0, 82.68, 7.0, 20.89, 16.95, 22.26, 11.84, 42.21, 22.05, 8.74, 4.68, 13.68, 20.47, 98.42, 94.32, 36.53, 82.0, 10.53, 29.0, 14.84, 20.11, 11.74, 42.47, 20.47, 7.37, 3.84, 12.11, 19.63, 35.63, 77.95, 7.53, 22.53, 15.53, 20.58, 9.16, 39.84, 19.89, 6.53, 3.42, 13.74, 19.32
50, 2013-02-06, Home, BRK, L, L, -2, U, 190, 1, 0, 96.84, 98.58, 38.32, 83.05, 6.47, 17.89, 13.74, 21.53, 13.53, 45.11, 20.37, 7.53, 6.37, 14.89, 18.42, 37.37, 82.79, 7.53, 21.58, 16.32, 21.42, 12.05, 42.37, 22.16, 8.68, 4.63, 13.89, 20.37, 96.89, 95.37, 35.32, 78.74, 7.42, 20.95, 18.84, 24.58, 12.79, 42.79, 19.53, 7.68, 4.58, 14.32, 17.47, 38.32, 81.89, 6.74, 18.21, 12.0, 16.79, 10.37, 38.47, 22.84, 7.21, 4.42, 13.37, 20.0
51, 2013-02-08, Home, SAS, W, W, 5, O, 197.5, 0, 0, 95.32, 96.84, 37.68, 81.68, 5.89, 17.37, 14.05, 21.84, 13.16, 44.0, 20.74, 7.63, 6.47, 14.74, 18.74, 36.74, 81.95, 7.26, 20.68, 16.11, 21.11, 12.42, 42.32, 21.47, 8.42, 4.58, 14.05, 20.42, 102.05, 92.53, 39.37, 80.05, 7.84, 21.89, 15.47, 19.53, 6.63, 40.63, 24.58, 8.53, 4.89, 13.74, 16.74, 36.68, 83.79, 5.37, 17.26, 13.79, 18.16, 10.0, 41.95, 21.0, 7.68, 4.11, 14.11, 17.53
52, 2013-02-09, Away, MIL, W, W, 7.5, U, 205.5, 0, 1, 95.84, 97.37, 37.84, 82.47, 5.79, 17.53, 14.37, 22.0, 13.58, 44.58, 20.84, 7.58, 6.58, 14.63, 18.74, 36.63, 82.16, 7.32, 20.42, 16.79, 21.84, 12.37, 42.21, 21.58, 8.53, 4.79, 13.68, 20.42, 100.42, 102.11, 38.89, 88.53, 7.37, 19.74, 15.26, 21.32, 13.95, 44.53, 22.84, 7.47, 8.05, 14.63, 18.95, 39.42, 87.84, 6.68, 19.42, 16.58, 23.0, 14.16, 47.21, 24.58, 8.16, 5.16, 15.11, 20.11
53, 2013-02-11, Home, NOH, L, L, -6, U, 193.5, 1, 0, 96.32, 97.68, 37.95, 82.53, 5.89, 17.47, 14.53, 22.21, 13.32, 44.53, 21.32, 7.89, 6.42, 14.84, 19.11, 36.53, 82.63, 7.16, 20.11, 17.47, 22.42, 12.47, 42.68, 21.58, 8.79, 4.89, 13.74, 20.21, 97.74, 98.47, 37.68, 80.05, 6.68, 18.42, 15.68, 20.89, 11.11, 41.16, 21.53, 7.0, 5.16, 14.53, 21.21, 36.74, 77.58, 7.21, 20.53, 17.79, 23.84, 9.79, 38.47, 23.84, 7.95, 4.58, 14.0, 19.68
54, 2013-02-13, Home, WAS, W, W, -2, U, 190.5, 0, 0, 95.42, 98.11, 37.42, 82.84, 5.74, 17.42, 14.84, 22.79, 13.37, 44.37, 21.42, 8.21, 6.16, 14.63, 19.16, 36.79, 82.47, 7.21, 19.84, 17.32, 22.05, 12.16, 43.32, 21.95, 8.63, 5.26, 13.79, 20.47, 94.68, 92.05, 37.21, 81.26, 6.74, 16.84, 13.53, 18.95, 9.74, 42.89, 23.32, 7.53, 4.47, 14.84, 19.58, 35.74, 83.21, 5.47, 18.42, 15.11, 21.21, 11.11, 43.74, 21.74, 8.26, 4.74, 13.58, 17.53
55, 2013-02-19, Home, MEM, L, L, 3, O, 186.5, 0, 0, 96.0, 98.16, 37.42, 82.53, 6.05, 17.58, 15.11, 23.0, 13.21, 43.95, 21.47, 8.32, 5.89, 14.84, 19.32, 36.95, 82.21, 6.84, 18.89, 17.42, 22.16, 12.11, 43.0, 21.74, 8.63, 5.21, 13.79, 20.37, 91.84, 92.0, 36.74, 83.26, 4.0, 12.53, 14.37, 18.74, 13.63, 41.89, 20.74, 7.95, 4.37, 13.47, 19.37, 35.63, 76.47, 6.11, 16.42, 14.63, 20.16, 8.95, 38.37, 21.53, 7.32, 5.58, 14.84, 19.05
56, 2013-02-20, Away, CHA, W, W, -3.5, O, 195.5, 1, 1, 95.47, 98.0, 37.32, 82.63, 6.11, 17.26, 14.74, 22.53, 12.79, 43.16, 21.79, 8.42, 5.53, 14.53, 18.84, 37.21, 81.58, 6.84, 18.68, 16.74, 21.68, 11.74, 42.95, 22.53, 8.68, 5.32, 14.05, 20.37, 90.0, 99.79, 32.63, 78.63, 5.32, 15.21, 19.42, 25.32, 10.11, 39.58, 17.63, 6.79, 5.89, 13.16, 19.47, 38.32, 82.95, 7.68, 21.63, 15.47, 20.63, 12.58, 45.32, 25.0, 6.63, 5.84, 12.89, 21.58
57, 2013-02-22, Away, IND, L, L, 9.5, O, 190, 0, 0, 95.58, 98.63, 37.37, 82.16, 6.11, 17.0, 14.74, 22.42, 12.47, 42.68, 21.89, 8.21, 5.53, 14.37, 19.37, 37.21, 81.47, 7.37, 19.16, 16.84, 21.79, 11.89, 42.84, 23.0, 8.53, 5.16, 13.84, 20.32, 97.42, 90.74, 36.68, 81.84, 7.47, 20.47, 16.58, 21.47, 13.16, 45.42, 21.58, 7.53, 6.68, 14.16, 20.74, 34.63, 82.68, 5.0, 15.16, 16.47, 21.53, 11.47, 40.26, 19.32, 7.63, 5.79, 13.53, 20.95
58, 2013-02-23, Home, IND, L, L, 5, U, 188, 1, 1, 95.32, 99.89, 37.11, 83.05, 5.95, 17.16, 15.16, 23.26, 12.89, 43.16, 21.58, 8.16, 5.47, 14.32, 19.58, 37.47, 81.58, 7.63, 19.37, 17.32, 22.58, 11.63, 43.63, 23.42, 8.42, 5.32, 13.74, 20.47, 99.16, 91.05, 37.21, 81.53, 7.74, 20.11, 17.0, 22.37, 12.74, 45.37, 22.26, 7.63, 6.74, 14.37, 21.05, 34.53, 82.32, 4.95, 15.11, 17.05, 22.79, 11.26, 39.74, 19.37, 7.95, 5.68, 13.74, 21.37
59, 2013-02-25, Home, ATL, L, L, 3.5, O, 195, 0, 0, 94.53, 99.26, 36.63, 82.95, 5.74, 17.0, 15.53, 23.37, 12.84, 43.32, 21.16, 8.26, 5.37, 14.26, 19.63, 37.53, 81.74, 7.47, 18.89, 16.74, 21.95, 11.63, 43.84, 23.63, 8.37, 5.37, 13.95, 20.63, 98.42, 98.63, 37.63, 80.37, 9.32, 24.0, 13.84, 19.95, 9.0, 41.47, 26.37, 6.84, 4.47, 15.0, 19.79, 37.0, 82.58, 7.53, 19.11, 17.11, 22.47, 10.89, 43.05, 22.26, 7.89, 4.21, 13.95, 19.26
60, 2013-02-27, Away, WAS, W, W, 6.5, P, 191, 0, 0, 94.53, 100.63, 36.89, 83.26, 5.42, 16.74, 15.32, 22.89, 12.74, 42.84, 21.21, 8.21, 5.05, 14.11, 19.37, 37.89, 81.53, 8.0, 19.84, 16.84, 21.89, 11.47, 43.58, 24.11, 8.21, 5.37, 13.68, 19.74, 95.11, 93.37, 36.84, 80.32, 6.79, 16.84, 14.63, 20.16, 9.68, 42.53, 23.11, 7.47, 4.42, 15.68, 19.84, 35.53, 82.63, 6.21, 19.79, 16.11, 22.47, 11.16, 43.26, 21.37, 8.68, 4.89, 13.89, 18.37
61, 2013-03-01, Away, NOH, L, L, 3.5, O, 194, 0, 0, 94.05, 100.89, 36.74, 82.26, 5.53, 16.32, 15.05, 22.63, 12.16, 41.89, 21.84, 8.32, 5.0, 14.53, 19.47, 38.0, 81.53, 8.0, 19.79, 16.89, 22.0, 11.63, 43.47, 24.11, 8.42, 5.47, 13.79, 19.47, 97.0, 99.58, 37.26, 81.21, 6.53, 17.16, 15.95, 20.84, 11.0, 39.95, 21.89, 6.32, 6.0, 13.26, 21.42, 37.0, 78.58, 6.95, 18.63, 18.63, 24.21, 11.26, 40.63, 24.68, 7.74, 5.89, 13.21, 18.47
62, 2013-03-03, Away, SAS, L, L, 13, U, 199.5, 0, 0, 94.74, 101.68, 37.0, 82.05, 5.68, 16.63, 15.05, 22.74, 12.05, 42.05, 22.16, 8.32, 4.95, 14.63, 19.42, 38.21, 82.05, 8.21, 20.11, 17.05, 22.26, 11.84, 43.68, 23.89, 8.42, 5.58, 13.63, 19.37, 104.42, 95.47, 39.0, 80.0, 7.42, 20.95, 19.0, 24.26, 7.05, 40.0, 24.42, 8.84, 4.58, 12.89, 17.84, 37.0, 84.47, 5.68, 17.11, 15.79, 20.42, 11.32, 43.89, 21.68, 6.79, 3.63, 15.11, 20.21
63, 2013-03-06, Home, NYK, L, L, 5.5, U, 195, 0, 0, 94.05, 101.89, 36.68, 82.79, 5.79, 17.0, 14.89, 22.47, 12.11, 42.63, 22.47, 8.05, 4.89, 14.68, 19.68, 38.32, 82.68, 8.42, 20.26, 16.84, 22.11, 11.79, 44.37, 24.47, 8.42, 5.84, 13.58, 19.42, 97.26, 96.05, 34.89, 79.84, 9.95, 29.53, 17.53, 22.53, 11.79, 42.58, 18.68, 7.53, 3.58, 12.79, 19.63, 36.16, 77.63, 7.58, 20.21, 16.16, 21.63, 9.21, 39.26, 18.74, 6.74, 3.79, 13.53, 19.63
64, 2013-03-08, Home, DAL, L, W, 4, O, 199, 0, 0, 92.63, 101.11, 36.26, 82.53, 5.58, 16.84, 14.53, 22.05, 12.16, 42.58, 22.37, 8.05, 4.84, 15.11, 19.68, 37.84, 81.89, 8.58, 20.89, 16.84, 22.05, 11.58, 44.21, 24.32, 8.53, 6.0, 13.84, 19.11, 103.95, 102.26, 39.89, 84.95, 8.0, 20.32, 16.16, 20.32, 9.74, 42.58, 24.47, 8.47, 6.05, 13.26, 20.74, 37.05, 82.37, 7.89, 21.89, 20.26, 26.21, 9.95, 44.47, 22.42, 7.84, 3.11, 13.79, 18.74
65, 2013-03-10, Away, LAC, L, L, 13, O, 197.5, 0, 0, 93.11, 100.32, 36.53, 83.16, 5.95, 17.84, 14.11, 21.58, 12.0, 42.63, 22.42, 8.05, 4.79, 14.58, 19.68, 37.58, 80.84, 8.58, 20.84, 16.58, 21.68, 10.68, 43.84, 24.37, 8.16, 5.84, 13.95, 18.79, 99.68, 96.16, 38.42, 79.63, 7.84, 21.42, 15.0, 21.42, 10.95, 40.68, 23.63, 9.0, 5.16, 15.11, 20.68, 35.58, 77.47, 7.68, 20.21, 17.32, 23.16, 10.32, 38.05, 23.42, 8.32, 4.05, 15.37, 19.89
