18, 2012-12-01, Away, DAL, L, L, 7, U, 195, 0, 1, 94.67, 94.83, 35.33, 78.17, 6.83, 16.17, 17.17, 24.5, 11.5, 44.67, 20.17, 6.17, 3.83, 16.17, 20.67, 34.0, 82.0, 7.33, 20.5, 19.5, 24.33, 11.5, 41.17, 20.33, 8.33, 5.67, 13.0, 22.33, 97.17, 104.5, 36.0, 83.17, 8.67, 23.0, 16.5, 21.17, 9.17, 38.83, 22.5, 9.33, 6.5, 15.5, 22.5, 36.83, 81.67, 9.33, 21.0, 21.5, 28.5, 11.83, 47.0, 22.0, 10.0, 3.5, 16.67, 20.5
19, 2012-12-03, Home, CLE, W, W, -5, U, 191.5, 0, 0, 95.17, 95.17, 35.5, 78.17, 7.17, 16.83, 17.0, 23.83, 11.83, 45.33, 20.33, 6.5, 4.67, 16.33, 20.5, 34.33, 83.67, 8.33, 21.33, 18.17, 22.67, 12.17, 40.5, 21.0, 9.17, 6.33, 12.83, 21.5, 99.67, 103.67, 36.17, 85.0, 8.5, 24.33, 18.83, 24.0, 14.67, 42.17, 21.0, 8.33, 2.83, 15.17, 23.83, 38.33, 78.5, 8.5, 18.83, 18.5, 24.33, 10.0, 36.0, 21.67, 7.83, 5.83, 15.17, 21.33
20, 2012-12-05, Home, GSW, L, L, -1, O, 192.5, 0, 0, 94.83, 93.33, 35.5, 79.17, 7.17, 17.67, 16.67, 22.67, 11.83, 45.83, 21.0, 6.83, 6.5, 15.83, 19.5, 34.33, 86.5, 7.83, 21.67, 16.83, 21.33, 14.0, 43.17, 20.83, 9.33, 6.17, 12.83, 21.0, 98.67, 96.5, 37.83, 80.0, 7.33, 18.0, 15.67, 19.33, 10.33, 43.83, 23.0, 5.33, 3.67, 14.67, 22.67, 37.17, 83.83, 7.0, 22.5, 15.17, 20.67, 10.83, 38.67, 24.33, 7.83, 5.67, 11.33, 18.67
21, 2012-12-07, Home, CHI, L, L, 2.5, O, 181.5, 0, 0, 94.33, 90.5, 35.17, 79.33, 6.67, 17.83, 17.33, 24.17, 12.67, 46.83, 21.33, 6.5, 6.67, 15.5, 20.17, 33.67, 85.83, 6.5, 20.17, 16.67, 21.83, 13.83, 42.83, 20.83, 8.67, 6.67, 12.67, 21.5, 91.67, 85.0, 33.5, 76.17, 4.5, 11.83, 20.17, 24.33, 13.17, 46.5, 21.67, 5.33, 5.5, 16.17, 19.83, 33.5, 83.5, 3.33, 14.67, 14.67, 19.83, 12.5, 38.33, 18.33, 8.67, 6.5, 11.33, 20.17
22, 2012-12-08, Away, CLE, W, W, -1, O, 188, 1, 1, 93.67, 91.67, 34.17, 77.67, 6.5, 17.67, 18.83, 25.67, 11.5, 43.67, 19.33, 6.5, 6.0, 14.17, 19.17, 34.83, 85.33, 6.33, 19.33, 15.67, 20.17, 13.17, 42.67, 20.83, 8.0, 5.83, 12.17, 20.83, 90.83, 99.17, 34.5, 89.17, 6.67, 22.17, 15.17, 19.5, 15.33, 46.17, 20.5, 8.83, 3.33, 15.17, 21.5, 36.83, 79.5, 6.5, 19.0, 19.0, 25.33, 11.17, 42.5, 22.17, 8.83, 8.17, 14.67, 19.17
23, 2012-12-10, Away, PHI, L, L, 5.5, O, 186.5, 0, 0, 91.5, 95.0, 33.33, 77.5, 6.0, 17.5, 18.83, 25.33, 11.83, 42.33, 17.5, 5.83, 6.0, 13.67, 19.67, 36.67, 86.83, 6.33, 20.33, 15.33, 19.67, 14.33, 43.83, 22.17, 7.33, 6.33, 11.33, 21.5, 92.33, 96.67, 36.33, 84.0, 4.67, 15.17, 15.0, 20.83, 13.17, 41.0, 20.67, 8.17, 3.83, 11.33, 20.33, 38.33, 79.67, 6.67, 17.33, 13.33, 19.17, 9.17, 43.33, 25.5, 6.33, 4.0, 13.67, 18.0
24, 2012-12-11, Home, DEN, L, L, 4.5, U, 203.5, 0, 1, 94.67, 97.33, 33.83, 79.0, 6.17, 17.83, 20.83, 27.5, 12.33, 41.33, 18.0, 5.83, 6.0, 12.17, 19.67, 38.33, 86.33, 6.33, 20.17, 14.33, 20.0, 14.67, 44.83, 22.67, 6.83, 6.67, 11.17, 22.0, 103.83, 107.83, 39.0, 82.0, 6.5, 18.5, 19.33, 27.17, 12.0, 41.33, 23.0, 8.67, 4.83, 15.17, 19.83, 41.0, 86.0, 10.67, 25.67, 15.17, 20.5, 12.33, 42.33, 25.33, 9.5, 6.0, 14.67, 22.83
25, 2012-12-14, Away, BRK, L, W, 8, O, 190, 0, 0, 97.5, 98.83, 34.67, 78.33, 6.17, 16.5, 22.0, 29.67, 12.17, 41.17, 18.33, 6.0, 6.5, 12.33, 21.83, 38.17, 84.17, 5.5, 18.83, 17.0, 24.33, 13.67, 42.83, 21.67, 7.17, 7.17, 10.5, 22.17, 96.83, 102.17, 34.33, 77.33, 8.67, 26.17, 19.5, 26.5, 11.17, 40.17, 21.33, 6.17, 3.0, 15.17, 19.33, 38.67, 76.33, 8.0, 19.17, 16.83, 21.33, 8.0, 35.67, 21.33, 9.33, 3.83, 12.5, 21.67
26, 2012-12-15, Home, IND, L, L, 2, U, 183, 1, 1, 100.17, 103.5, 35.33, 80.83, 6.33, 16.17, 23.17, 30.83, 12.67, 42.0, 18.33, 5.83, 5.0, 12.33, 22.67, 39.83, 83.83, 6.67, 19.83, 17.17, 24.17, 12.0, 41.17, 21.83, 7.33, 7.67, 10.5, 22.83, 92.0, 88.33, 34.33, 79.67, 6.67, 18.0, 16.67, 22.0, 12.33, 44.0, 19.83, 6.0, 7.0, 13.17, 19.5, 33.17, 79.33, 5.0, 17.33, 17.0, 22.17, 10.5, 39.33, 19.17, 5.67, 4.83, 11.67, 19.5
27, 2012-12-17, Home, LAC, L, L, 6.5, U, 192, 0, 0, 96.83, 100.83, 34.83, 81.5, 5.83, 14.83, 21.33, 28.17, 12.0, 41.5, 17.67, 6.0, 4.83, 11.17, 21.0, 40.0, 83.33, 6.33, 19.83, 14.5, 21.17, 11.33, 42.33, 22.0, 7.17, 8.0, 11.0, 22.67, 106.0, 90.0, 41.17, 84.83, 6.17, 17.83, 17.5, 25.17, 13.83, 45.67, 26.5, 11.33, 6.0, 12.33, 17.17, 33.33, 81.83, 7.67, 21.0, 15.67, 19.5, 12.5, 41.83, 20.83, 5.83, 5.17, 16.17, 21.0
28, 2012-12-19, Away, TOR, L, L, 2.5, O, 186, 1, 0, 92.17, 97.5, 33.67, 81.67, 5.67, 15.83, 19.17, 26.17, 12.5, 42.5, 17.83, 5.67, 5.83, 12.33, 20.67, 38.67, 82.67, 6.33, 21.17, 13.83, 20.5, 11.17, 42.5, 21.33, 7.67, 8.17, 11.5, 21.83, 92.67, 92.83, 34.17, 78.33, 8.17, 25.83, 16.17, 20.67, 9.83, 40.17, 22.0, 7.33, 5.17, 12.17, 22.5, 32.67, 74.83, 5.0, 18.33, 22.5, 29.33, 9.5, 41.0, 17.83, 6.67, 3.17, 12.83, 18.83
29, 2012-12-21, Home, WAS, W, W, -6.5, U, 185, 0, 0, 90.0, 97.5, 33.67, 83.17, 4.67, 15.33, 18.0, 25.67, 14.5, 44.0, 17.5, 5.5, 5.33, 12.5, 20.17, 38.0, 79.5, 7.0, 21.5, 14.5, 21.33, 9.33, 40.33, 22.5, 8.0, 7.83, 10.17, 21.33, 86.0, 93.83, 32.5, 83.0, 7.0, 20.0, 14.0, 18.0, 10.5, 45.0, 19.17, 7.0, 5.0, 15.83, 21.5, 34.17, 79.33, 7.67, 23.33, 17.83, 25.33, 10.17, 47.67, 19.0, 9.0, 6.17, 14.33, 19.0
30, 2012-12-22, Away, WAS, W, W, -1, P, 183, 1, 1, 90.5, 91.5, 34.67, 84.67, 5.5, 16.33, 15.67, 23.67, 14.83, 47.0, 18.5, 5.0, 6.67, 12.33, 19.83, 35.33, 80.0, 6.67, 21.67, 14.17, 19.67, 9.17, 40.5, 21.17, 7.33, 7.33, 10.33, 20.5, 84.5, 98.83, 32.67, 83.5, 6.5, 18.83, 12.67, 16.33, 10.83, 44.5, 19.33, 7.17, 4.67, 15.5, 21.17, 36.17, 81.0, 8.67, 24.67, 17.83, 25.17, 10.83, 48.33, 20.67, 8.33, 6.83, 13.83, 17.33
31, 2012-12-26, Away, ATL, L, W, 7.5, O, 187, 0, 0, 90.83, 89.17, 35.0, 85.83, 6.0, 17.33, 14.83, 21.83, 15.67, 48.17, 19.17, 4.83, 5.5, 12.5, 19.33, 34.0, 79.5, 6.33, 22.33, 14.83, 19.33, 9.67, 41.5, 20.83, 6.83, 5.83, 10.67, 20.33, 95.0, 95.67, 35.5, 81.17, 8.83, 24.5, 15.17, 22.0, 10.83, 43.5, 22.33, 8.17, 4.67, 13.83, 15.33, 38.5, 86.5, 7.33, 20.17, 11.33, 14.17, 11.17, 43.67, 25.5, 8.83, 5.0, 13.33, 18.0
32, 2012-12-28, Home, MIA, W, W, 6, O, 189.5, 0, 0, 93.17, 92.33, 36.33, 87.5, 7.5, 19.17, 13.0, 20.0, 16.17, 49.5, 19.17, 4.83, 5.67, 13.5, 19.67, 34.67, 80.33, 6.5, 23.5, 16.5, 21.83, 9.33, 42.17, 23.33, 7.33, 5.5, 10.5, 19.33, 104.67, 89.5, 38.5, 78.0, 10.33, 25.83, 17.33, 21.33, 8.17, 38.5, 23.17, 9.33, 5.83, 13.33, 19.5, 32.5, 79.33, 5.17, 17.5, 19.33, 24.5, 12.17, 41.33, 17.83, 7.83, 2.67, 16.67, 20.17
33, 2012-12-30, Home, MIL, W, L, -2.5, U, 191.5, 1, 0, 98.5, 94.17, 38.17, 86.0, 9.0, 20.17, 13.17, 20.33, 15.5, 49.0, 20.17, 5.0, 5.33, 14.17, 20.33, 35.33, 81.17, 6.83, 24.33, 16.67, 21.83, 10.17, 41.0, 22.17, 7.0, 4.83, 10.67, 18.5, 95.17, 91.5, 35.67, 85.83, 6.33, 18.0, 17.5, 23.33, 12.5, 45.5, 20.17, 10.33, 6.67, 14.83, 19.5, 34.83, 85.67, 3.83, 15.17, 18.0, 22.83, 14.33, 48.83, 19.17, 8.83, 4.83, 16.17, 20.33
34, 2013-01-01, Home, SAC, W, L, -6.5, O, 195, 0, 0, 101.83, 95.17, 39.83, 87.83, 8.83, 19.83, 13.33, 19.67, 16.83, 51.17, 20.33, 5.17, 5.0, 14.33, 19.67, 35.5, 81.0, 7.67, 24.5, 16.5, 21.83, 9.83, 39.5, 22.17, 6.67, 4.83, 10.83, 19.0, 106.5, 105.0, 39.83, 83.33, 10.33, 22.33, 16.5, 21.17, 9.67, 37.17, 26.33, 8.5, 5.83, 12.17, 19.83, 40.17, 86.67, 8.5, 24.33, 16.17, 20.83, 15.0, 45.0, 25.17, 7.33, 6.5, 15.67, 19.5
35, 2013-01-04, Home, ATL, W, W, 1.5, U, 190.5, 0, 0, 103.83, 95.17, 40.5, 86.33, 9.67, 21.17, 13.17, 18.33, 15.33, 51.17, 21.0, 5.67, 6.0, 15.5, 19.0, 35.67, 83.33, 7.5, 24.0, 16.33, 21.67, 11.0, 40.17, 21.0, 7.5, 4.33, 12.0, 18.33, 104.67, 99.5, 41.67, 84.33, 10.33, 23.5, 11.0, 14.33, 8.5, 41.0, 27.67, 7.83, 6.0, 12.5, 15.33, 39.17, 86.17, 9.67, 21.0, 11.5, 15.5, 11.0, 42.67, 21.67, 7.5, 4.67, 12.5, 16.0
36, 2013-01-06, Home, CHA, L, L, -8, O, 194, 0, 0, 101.33, 97.83, 40.0, 85.5, 8.5, 19.67, 12.83, 18.33, 15.5, 50.83, 20.0, 6.33, 5.33, 15.67, 18.83, 36.17, 81.67, 8.83, 26.83, 16.67, 22.83, 10.0, 38.83, 22.83, 8.0, 4.33, 12.83, 18.33, 91.83, 99.5, 34.0, 78.17, 4.5, 13.5, 19.33, 29.33, 11.0, 43.17, 19.33, 6.83, 6.5, 14.33, 20.17, 37.5, 83.83, 8.17, 21.0, 16.33, 22.67, 11.17, 43.33, 24.5, 9.33, 8.0, 12.67, 23.83
37, 2013-01-11, Away, MIL, W, W, 5.5, U, 197, 0, 0, 102.17, 101.33, 40.67, 84.17, 8.5, 20.83, 12.33, 18.17, 14.67, 48.5, 20.0, 6.0, 6.67, 16.5, 19.17, 38.0, 84.17, 8.67, 25.5, 16.67, 22.33, 11.5, 39.17, 21.83, 9.0, 4.67, 12.83, 18.67, 99.5, 103.0, 38.33, 84.83, 7.5, 18.5, 15.33, 20.33, 13.67, 43.67, 21.67, 7.5, 9.33, 15.5, 17.5, 41.0, 88.5, 6.5, 19.67, 14.5, 20.5, 14.33, 46.0, 23.5, 7.67, 4.0, 14.33, 19.0
38, 2013-01-12, Home, UTA, L, L, -2.5, U, 192.5, 1, 1, 99.5, 94.83, 39.17, 81.0, 7.5, 20.0, 13.67, 19.83, 13.5, 46.67, 20.5, 6.5, 7.17, 15.67, 17.5, 36.33, 83.0, 7.0, 22.67, 15.17, 20.33, 12.33, 39.33, 18.67, 8.17, 5.67, 13.17, 18.83, 98.5, 95.5, 37.0, 81.67, 7.0, 17.83, 17.5, 23.17, 10.83, 41.83, 25.17, 9.67, 7.33, 13.83, 22.67, 36.5, 79.33, 4.83, 14.83, 17.67, 24.17, 9.83, 41.17, 21.67, 6.67, 7.67, 14.67, 20.33
39, 2013-01-17, Home, NYK, L, L, 5.5, U, 195, 0, 0, 95.83, 93.33, 37.67, 79.5, 6.5, 19.5, 14.0, 20.5, 13.5, 45.67, 20.0, 7.0, 7.83, 16.17, 17.83, 35.83, 82.0, 6.33, 19.5, 15.33, 20.67, 12.17, 38.83, 19.17, 9.17, 5.33, 13.5, 19.83, 97.83, 94.5, 35.83, 84.33, 10.67, 27.33, 15.5, 20.83, 13.33, 44.5, 20.67, 7.17, 4.0, 11.0, 20.83, 35.17, 77.5, 6.5, 22.17, 17.67, 21.83, 9.67, 41.67, 19.83, 7.17, 4.17, 12.83, 19.33
40, 2013-01-20, Home, BOS, W, W, 2, O, 184, 0, 0, 94.33, 94.67, 37.0, 79.0, 6.5, 19.33, 13.83, 21.67, 12.67, 43.83, 21.0, 7.33, 7.67, 16.0, 19.17, 35.33, 81.17, 6.5, 20.83, 17.5, 23.0, 12.17, 40.67, 18.83, 9.5, 5.33, 14.17, 20.5, 94.83, 90.83, 38.0, 79.83, 5.5, 18.0, 13.33, 18.67, 10.0, 39.67, 22.5, 9.17, 4.5, 13.17, 22.5, 33.17, 77.5, 6.33, 20.67, 18.17, 26.67, 12.33, 42.0, 18.5, 6.33, 2.83, 15.67, 20.5
41, 2013-01-22, Home, ORL, W, W, -4.5, P, 195, 0, 0, 94.33, 93.17, 36.5, 79.5, 6.67, 19.17, 14.67, 23.17, 12.5, 44.83, 21.83, 7.67, 7.5, 16.5, 20.5, 34.83, 80.67, 5.67, 19.0, 17.83, 23.67, 11.33, 41.5, 19.33, 10.0, 5.5, 15.0, 22.67, 100.33, 105.33, 39.5, 84.17, 9.33, 23.33, 12.0, 15.0, 9.17, 40.0, 24.83, 6.0, 3.83, 12.83, 19.5, 41.5, 86.33, 5.67, 14.83, 16.67, 22.0, 11.5, 42.5, 25.17, 7.0, 6.0, 10.5, 16.17
42, 2013-01-23, Away, CHI, L, W, 6.5, U, 182, 0, 1, 97.67, 94.17, 37.67, 80.5, 7.33, 20.5, 15.0, 23.17, 12.33, 44.5, 22.67, 7.67, 6.83, 15.67, 19.83, 36.0, 82.17, 5.33, 17.5, 16.83, 21.67, 11.33, 42.0, 19.5, 9.5, 5.17, 14.33, 22.67, 93.67, 87.83, 35.0, 84.33, 4.67, 13.67, 19.0, 25.83, 14.0, 46.67, 21.67, 6.33, 6.5, 13.5, 21.83, 33.67, 82.67, 3.33, 13.33, 17.17, 24.33, 12.67, 44.67, 17.17, 6.5, 7.0, 13.5, 23.17
43, 2013-01-25, Away, MIA, L, L, 9.5, O, 192, 0, 0, 94.5, 90.33, 36.67, 80.83, 6.67, 18.33, 14.5, 22.33, 12.17, 43.33, 22.33, 7.83, 5.67, 14.0, 19.0, 34.5, 78.67, 5.33, 17.67, 16.0, 21.17, 10.5, 41.67, 20.67, 8.17, 5.17, 14.83, 22.33, 104.83, 96.0, 40.0, 80.67, 8.5, 23.83, 16.33, 23.17, 9.33, 40.5, 25.33, 9.67, 5.17, 11.83, 22.33, 34.67, 80.5, 8.83, 21.33, 17.83, 23.5, 11.0, 41.17, 21.83, 6.5, 1.67, 15.67, 21.33
44, 2013-01-27, Away, ORL, W, W, 2, O, 194.5, 0, 0, 92.0, 94.17, 35.83, 77.83, 6.0, 16.67, 14.33, 22.0, 11.83, 40.67, 20.17, 8.0, 4.67, 15.0, 19.83, 35.67, 76.33, 6.0, 17.83, 16.83, 21.83, 9.83, 39.67, 22.0, 9.17, 3.83, 14.83, 22.0, 96.33, 104.17, 37.83, 82.67, 8.83, 21.5, 11.83, 14.83, 8.33, 39.67, 24.5, 5.83, 2.83, 13.17, 18.33, 41.0, 84.17, 5.33, 15.67, 16.83, 21.67, 10.83, 44.0, 23.83, 6.5, 6.0, 10.33, 18.0
45, 2013-01-29, Home, MIL, L, L, 1.5, O, 199.5, 0, 0, 94.83, 96.17, 36.83, 80.17, 6.83, 17.83, 14.33, 21.5, 11.83, 41.5, 20.83, 7.83, 4.83, 14.17, 18.5, 36.33, 79.5, 6.83, 20.0, 16.67, 21.5, 11.33, 42.83, 22.83, 8.67, 3.67, 14.67, 21.83, 103.83, 103.17, 39.5, 91.17, 8.83, 22.67, 16.0, 23.33, 14.83, 47.5, 24.5, 7.67, 6.17, 14.0, 17.0, 39.33, 88.0, 8.17, 21.67, 16.33, 20.83, 10.83, 46.0, 25.0, 8.33, 4.5, 15.17, 21.83
46, 2013-01-30, Away, IND, L, L, 8.5, U, 180.5, 0, 1, 95.33, 98.67, 36.67, 81.0, 6.17, 16.83, 15.83, 22.5, 13.5, 44.0, 20.17, 7.83, 4.83, 15.0, 18.33, 38.5, 83.83, 6.83, 18.67, 14.83, 20.0, 13.17, 43.5, 24.67, 9.33, 4.17, 13.67, 21.67, 94.0, 98.17, 37.33, 81.33, 7.5, 20.0, 11.83, 15.33, 13.0, 39.67, 20.17, 8.0, 6.5, 16.67, 20.33, 39.0, 81.83, 6.83, 16.0, 13.33, 16.0, 9.67, 37.0, 24.33, 9.67, 4.67, 14.67, 17.83
47, 2013-02-01, Home, CLE, W, W, -4.5, O, 199.5, 0, 0, 91.33, 100.33, 36.0, 82.67, 5.17, 16.67, 14.17, 21.83, 14.17, 43.0, 18.0, 7.67, 5.33, 13.83, 17.33, 39.0, 83.5, 7.33, 18.5, 15.0, 19.33, 13.83, 45.83, 24.83, 8.5, 4.17, 13.5, 19.17, 98.83, 100.17, 36.83, 82.67, 4.67, 15.67, 20.5, 25.5, 10.0, 39.67, 21.67, 7.83, 5.0, 12.0, 18.0, 39.33, 85.17, 8.67, 20.5, 12.83, 17.67, 12.5, 44.5, 26.67, 6.33, 6.5, 14.83, 22.17
48, 2013-02-03, Home, LAL, L, W, 3, U, 201.5, 0, 0, 93.33, 101.83, 36.5, 81.33, 4.67, 15.17, 15.67, 25.5, 13.67, 42.17, 18.67, 7.67, 6.33, 14.33, 18.67, 38.5, 84.17, 7.0, 18.5, 17.83, 22.33, 15.0, 46.0, 23.5, 8.67, 4.83, 13.83, 21.33, 101.33, 97.33, 37.67, 79.33, 9.17, 24.5, 16.83, 25.17, 10.33, 45.83, 25.0, 6.33, 4.67, 15.17, 15.67, 39.17, 87.0, 5.5, 16.0, 13.5, 17.67, 9.67, 39.0, 21.17, 9.5, 4.0, 10.67, 21.83
49, 2013-02-04, Away, NYK, L, L, 10, U, 199.5, 0, 1, 95.83, 104.0, 37.67, 83.0, 4.83, 15.33, 15.67, 25.67, 13.17, 43.83, 19.67, 8.33, 7.0, 14.67, 18.0, 39.83, 86.17, 7.5, 19.5, 16.83, 21.67, 13.83, 45.67, 24.0, 9.33, 4.5, 13.83, 20.83, 100.67, 91.83, 37.5, 80.0, 12.33, 32.33, 13.33, 17.83, 11.83, 43.33, 22.0, 6.0, 3.5, 13.5, 18.17, 35.17, 75.33, 6.67, 21.17, 14.83, 19.67, 7.17, 35.17, 16.83, 6.33, 2.5, 13.83, 19.33
50, 2013-02-06, Home, BRK, L, L, -2, U, 190, 1, 0, 95.33, 102.17, 38.33, 86.0, 4.67, 15.5, 14.0, 23.83, 14.0, 45.17, 20.33, 8.5, 7.5, 13.67, 17.17, 38.67, 86.5, 9.0, 22.33, 15.83, 20.5, 14.67, 47.33, 23.67, 8.33, 4.17, 14.33, 20.67, 90.17, 97.17, 33.83, 76.33, 8.0, 22.17, 14.5, 20.17, 11.5, 39.83, 19.17, 7.0, 6.0, 15.5, 15.5, 39.33, 83.17, 6.17, 18.33, 12.33, 16.33, 11.5, 39.67, 24.0, 7.5, 3.67, 12.83, 17.67
51, 2013-02-08, Home, SAS, W, W, 5, O, 197.5, 0, 0, 93.0, 100.67, 37.67, 86.67, 3.33, 14.5, 14.33, 24.33, 15.17, 45.83, 20.83, 8.33, 7.5, 14.0, 19.67, 37.67, 85.17, 8.33, 21.17, 17.0, 22.0, 14.17, 46.5, 23.0, 7.83, 4.67, 14.0, 20.33, 104.83, 94.33, 40.0, 80.0, 8.0, 22.17, 16.83, 21.33, 6.17, 40.67, 25.83, 10.17, 3.17, 14.0, 18.67, 36.67, 82.5, 6.67, 17.67, 14.33, 18.67, 10.33, 43.17, 21.17, 7.5, 3.33, 16.0, 19.33
