28, 2012-12-19, Away, TOR, L, L, 2.5, O, 186, 1, 0, 93.0, 96.06, 34.38, 79.81, 6.13, 16.63, 18.13, 25.19, 12.13, 43.5, 18.81, 5.88, 5.25, 13.88, 20.25, 36.44, 83.31, 6.88, 20.81, 16.31, 21.81, 11.94, 42.5, 21.5, 7.88, 6.75, 11.81, 21.56, 96.25, 101.94, 35.69, 82.19, 7.31, 22.81, 17.56, 22.38, 10.31, 40.88, 21.31, 6.31, 5.88, 13.06, 23.31, 37.13, 81.19, 6.63, 19.13, 21.06, 28.0, 10.81, 43.63, 22.19, 7.13, 5.19, 12.81, 19.69
29, 2012-12-21, Home, WAS, W, W, -6.5, U, 185, 0, 0, 94.06, 96.5, 34.81, 79.75, 6.13, 16.31, 18.31, 25.69, 12.69, 43.25, 18.81, 5.81, 5.25, 13.63, 20.44, 36.38, 82.63, 7.19, 21.38, 16.56, 22.06, 11.94, 41.25, 21.63, 8.0, 6.81, 11.31, 21.63, 90.44, 97.81, 33.94, 83.5, 6.31, 19.0, 16.25, 21.44, 11.75, 43.63, 19.13, 7.94, 4.25, 14.44, 20.81, 36.19, 81.56, 8.38, 23.75, 17.06, 23.75, 11.31, 46.0, 21.5, 8.0, 5.0, 14.5, 20.13
30, 2012-12-22, Away, WAS, W, W, -1, P, 183, 1, 1, 94.63, 95.13, 34.94, 80.5, 6.5, 17.0, 18.25, 25.38, 12.75, 44.0, 19.25, 5.81, 5.94, 13.5, 20.19, 36.13, 83.06, 6.94, 21.0, 15.94, 21.31, 12.13, 41.81, 21.31, 7.88, 6.69, 11.38, 21.44, 89.94, 98.88, 33.75, 83.5, 6.13, 18.75, 16.31, 21.5, 11.5, 43.75, 18.94, 7.56, 4.13, 14.25, 20.81, 36.63, 82.06, 8.88, 24.69, 16.75, 23.38, 10.69, 45.88, 21.88, 7.81, 5.44, 14.19, 20.44
31, 2012-12-26, Away, ATL, L, W, 7.5, O, 187, 0, 0, 94.38, 93.0, 34.88, 81.13, 6.44, 16.94, 18.19, 25.25, 13.31, 45.25, 19.38, 5.88, 5.88, 13.38, 20.38, 35.56, 82.94, 6.13, 20.25, 15.75, 21.38, 12.13, 42.19, 21.06, 7.5, 6.63, 11.38, 21.38, 97.75, 95.31, 36.94, 82.0, 9.0, 23.63, 14.88, 21.19, 11.19, 41.44, 23.19, 8.88, 5.0, 14.13, 16.88, 36.25, 81.88, 7.81, 20.06, 15.0, 18.81, 10.5, 41.88, 21.81, 9.19, 4.81, 14.81, 19.44
32, 2012-12-28, Home, MIA, W, W, 6, O, 189.5, 0, 0, 95.06, 94.56, 35.25, 82.94, 6.75, 17.69, 17.81, 24.81, 13.88, 46.19, 19.06, 5.81, 5.88, 13.44, 20.25, 36.19, 83.75, 6.44, 21.13, 15.75, 21.38, 11.56, 42.5, 21.81, 7.56, 6.44, 11.31, 21.0, 103.13, 95.25, 38.63, 77.44, 8.5, 21.38, 17.38, 22.5, 7.38, 38.81, 22.19, 8.88, 4.44, 14.06, 19.31, 35.19, 81.44, 7.63, 23.38, 17.25, 22.44, 10.75, 40.31, 19.19, 7.94, 2.56, 14.69, 19.75
33, 2012-12-30, Home, MIL, W, L, -2.5, U, 191.5, 1, 0, 94.56, 95.94, 35.44, 82.81, 6.75, 17.88, 16.94, 23.69, 13.81, 45.88, 18.81, 5.63, 5.69, 13.56, 20.31, 36.88, 83.44, 6.63, 21.63, 15.56, 21.13, 11.38, 42.25, 22.25, 7.5, 6.44, 11.0, 20.56, 93.31, 94.31, 34.63, 84.13, 6.0, 16.63, 18.06, 24.19, 13.38, 44.31, 20.5, 9.44, 7.25, 14.06, 19.06, 35.69, 83.25, 5.38, 16.81, 17.56, 22.44, 13.5, 47.13, 21.13, 8.56, 4.69, 15.63, 20.25
34, 2013-01-01, Home, SAC, W, L, -6.5, O, 195, 0, 0, 95.69, 96.19, 36.06, 83.44, 6.88, 18.0, 16.69, 23.38, 14.13, 45.94, 18.88, 5.5, 5.69, 13.19, 19.88, 37.0, 82.94, 7.0, 22.31, 15.19, 20.88, 11.31, 41.88, 22.19, 7.25, 6.44, 11.0, 20.31, 98.75, 103.63, 35.88, 82.31, 7.94, 20.69, 19.06, 23.75, 11.31, 41.38, 21.13, 7.44, 5.0, 13.75, 18.81, 39.63, 85.5, 8.0, 22.06, 16.38, 21.13, 12.75, 44.38, 24.75, 7.38, 6.44, 12.88, 19.94
35, 2013-01-04, Home, ATL, W, W, 1.5, U, 190.5, 0, 0, 97.31, 96.5, 36.69, 82.81, 7.06, 17.94, 16.88, 23.63, 14.0, 45.44, 19.06, 5.5, 5.75, 13.31, 19.88, 36.88, 82.5, 6.88, 22.38, 15.88, 21.69, 11.5, 41.13, 21.63, 7.38, 6.06, 11.0, 20.44, 99.31, 97.44, 38.06, 83.0, 9.25, 24.0, 13.94, 19.19, 10.5, 42.19, 23.44, 8.63, 4.75, 13.25, 16.0, 38.19, 83.94, 8.31, 20.31, 12.75, 16.63, 10.5, 41.88, 22.75, 8.19, 4.63, 13.5, 17.69
36, 2013-01-06, Home, CHA, L, L, -8, O, 194, 0, 0, 97.06, 96.81, 36.63, 82.88, 7.0, 17.75, 16.81, 23.75, 14.13, 45.88, 18.88, 5.63, 5.5, 13.44, 19.94, 36.81, 81.25, 7.31, 22.94, 15.88, 21.88, 10.63, 40.19, 22.06, 7.38, 6.0, 11.38, 20.44, 95.38, 106.13, 35.19, 81.56, 5.69, 15.94, 19.31, 27.38, 12.06, 41.81, 19.94, 5.88, 5.94, 12.75, 18.94, 39.94, 85.0, 10.25, 24.38, 16.0, 21.25, 12.25, 44.19, 26.13, 7.38, 7.88, 12.0, 21.56
37, 2013-01-11, Away, MIL, W, W, 5.5, U, 197, 0, 0, 97.31, 97.06, 36.94, 82.94, 7.13, 18.06, 16.31, 23.0, 14.06, 45.88, 18.88, 5.69, 5.88, 13.75, 20.0, 37.19, 82.31, 6.94, 22.25, 15.75, 21.56, 11.25, 40.81, 21.44, 7.63, 5.88, 11.44, 20.31, 96.13, 96.06, 36.19, 84.81, 6.75, 18.0, 17.0, 23.0, 13.69, 44.44, 20.75, 9.44, 7.56, 14.94, 18.69, 37.19, 85.81, 5.38, 17.63, 16.31, 21.38, 14.13, 47.38, 21.63, 8.25, 4.44, 15.94, 20.0
38, 2013-01-12, Home, UTA, L, L, -2.5, U, 192.5, 1, 1, 97.25, 95.75, 37.13, 84.19, 7.13, 18.56, 15.88, 22.63, 14.63, 47.31, 19.5, 5.81, 6.31, 14.0, 19.63, 36.75, 82.88, 6.69, 22.38, 15.56, 21.44, 11.25, 41.25, 21.0, 7.63, 6.38, 11.69, 20.25, 94.69, 98.5, 35.06, 80.56, 6.06, 16.75, 18.5, 24.19, 11.25, 41.31, 22.75, 8.06, 6.0, 14.63, 21.5, 37.0, 79.63, 6.69, 16.75, 17.81, 23.5, 10.44, 41.5, 21.0, 8.06, 6.5, 14.0, 20.5
39, 2013-01-17, Home, NYK, L, L, 5.5, U, 195, 0, 0, 96.19, 95.31, 37.06, 83.56, 6.94, 18.63, 15.13, 21.88, 14.44, 47.13, 19.75, 6.06, 6.38, 14.5, 19.63, 36.56, 81.63, 6.63, 21.31, 15.56, 21.5, 10.56, 40.38, 21.13, 8.19, 6.06, 11.81, 19.94, 100.0, 98.75, 37.25, 84.38, 10.13, 28.19, 15.38, 21.13, 11.63, 41.5, 20.31, 7.81, 3.94, 11.06, 19.63, 36.69, 80.06, 8.38, 24.56, 17.0, 21.44, 9.81, 42.38, 19.94, 6.75, 3.5, 13.38, 19.31
40, 2013-01-20, Home, BOS, W, W, 2, O, 184, 0, 0, 95.56, 95.19, 37.25, 83.44, 7.0, 18.56, 14.06, 21.19, 14.25, 46.88, 20.0, 6.06, 6.31, 14.63, 19.69, 35.88, 81.0, 7.06, 22.56, 16.38, 22.0, 10.38, 40.31, 20.75, 8.25, 5.94, 12.13, 19.75, 91.88, 92.81, 36.31, 80.13, 5.69, 17.25, 13.56, 18.25, 9.69, 39.13, 22.38, 9.19, 4.19, 12.88, 21.88, 34.13, 77.38, 7.25, 20.0, 17.31, 25.25, 11.38, 42.5, 20.38, 7.19, 4.75, 15.25, 19.31
41, 2013-01-22, Home, ORL, W, W, -4.5, P, 195, 0, 0, 96.13, 94.38, 37.38, 83.25, 7.25, 18.94, 14.13, 21.19, 14.13, 46.81, 20.38, 6.13, 6.13, 14.88, 19.38, 35.63, 81.19, 6.94, 22.44, 16.19, 21.44, 10.63, 40.63, 20.75, 8.44, 5.44, 12.69, 20.63, 98.94, 104.81, 38.81, 82.63, 8.81, 23.31, 12.5, 16.19, 9.94, 41.19, 23.75, 5.56, 3.88, 13.19, 18.63, 40.25, 84.31, 7.0, 18.25, 17.31, 21.88, 10.0, 40.0, 24.88, 6.81, 4.88, 9.63, 16.88
42, 2013-01-23, Away, CHI, L, W, 6.5, U, 182, 0, 1, 96.13, 93.31, 37.5, 82.75, 7.38, 19.38, 13.75, 20.88, 14.0, 46.81, 20.5, 6.31, 6.19, 14.69, 18.88, 35.38, 80.63, 6.81, 22.06, 15.75, 20.94, 10.38, 40.5, 21.19, 8.19, 5.06, 12.81, 20.38, 95.38, 93.31, 36.06, 83.19, 5.44, 14.19, 17.81, 23.69, 12.69, 44.06, 23.38, 7.56, 5.25, 13.5, 21.25, 35.25, 81.0, 5.75, 16.69, 17.06, 23.31, 11.75, 43.13, 18.06, 7.31, 6.0, 13.69, 21.44
43, 2013-01-25, Away, MIA, L, L, 9.5, O, 192, 0, 0, 96.44, 93.13, 37.63, 82.69, 7.44, 19.38, 13.75, 20.81, 14.13, 46.56, 20.63, 6.38, 6.19, 14.81, 19.25, 35.13, 80.56, 6.56, 21.44, 16.31, 21.56, 10.94, 40.56, 20.94, 8.0, 4.81, 12.88, 20.19, 101.38, 96.25, 37.69, 78.75, 8.25, 22.94, 17.75, 23.5, 8.75, 39.94, 21.69, 8.38, 5.44, 12.38, 20.31, 35.38, 81.94, 8.0, 20.13, 17.5, 22.88, 12.25, 43.0, 21.19, 7.56, 2.75, 14.06, 21.0
44, 2013-01-27, Away, ORL, W, W, 2, O, 194.5, 0, 0, 97.19, 94.5, 37.94, 82.75, 7.25, 18.88, 14.06, 21.06, 14.38, 46.63, 20.38, 6.69, 5.88, 15.0, 19.31, 35.63, 80.5, 6.56, 21.13, 16.69, 21.94, 10.75, 40.19, 21.25, 8.19, 4.75, 12.94, 20.31, 99.25, 106.44, 39.06, 83.5, 9.06, 23.56, 12.06, 15.69, 9.81, 40.5, 24.31, 5.25, 3.94, 12.88, 18.94, 41.13, 85.0, 6.63, 18.44, 17.56, 22.56, 10.69, 41.38, 25.38, 6.38, 5.06, 9.25, 16.38
45, 2013-01-29, Home, MIL, L, L, 1.5, O, 199.5, 0, 0, 98.0, 94.81, 38.25, 82.44, 7.75, 19.56, 13.75, 20.31, 13.44, 46.19, 21.0, 6.94, 6.19, 15.13, 19.0, 35.94, 81.63, 6.56, 20.75, 16.38, 21.56, 11.31, 41.31, 21.25, 8.44, 4.5, 13.5, 20.13, 101.63, 100.88, 38.94, 87.88, 7.81, 20.0, 15.94, 21.25, 13.75, 45.06, 23.44, 8.19, 7.75, 14.0, 18.13, 39.0, 87.38, 6.69, 19.81, 16.19, 21.75, 13.13, 46.06, 23.44, 7.69, 4.56, 14.94, 19.63
46, 2013-01-30, Away, IND, L, L, 8.5, U, 180.5, 0, 1, 97.38, 97.88, 38.0, 82.06, 7.25, 18.75, 14.13, 20.75, 13.75, 45.75, 20.63, 7.13, 5.63, 15.63, 19.13, 37.06, 82.44, 7.13, 21.44, 16.63, 22.13, 11.88, 41.44, 22.06, 9.0, 4.75, 13.38, 20.19, 91.5, 90.63, 34.94, 82.56, 7.06, 20.63, 14.56, 19.0, 14.19, 44.75, 19.69, 7.88, 6.31, 14.5, 19.31, 35.5, 80.94, 5.63, 14.75, 14.0, 18.0, 10.88, 39.63, 20.75, 7.81, 5.75, 14.25, 19.75
47, 2013-02-01, Home, CLE, W, W, -4.5, O, 199.5, 0, 0, 96.31, 98.56, 37.75, 82.06, 6.94, 18.69, 13.88, 21.19, 13.56, 44.88, 19.94, 7.19, 6.06, 15.38, 18.63, 37.5, 82.69, 7.31, 21.0, 16.25, 21.44, 12.19, 42.25, 22.25, 9.06, 4.81, 13.75, 20.19, 99.0, 103.44, 37.13, 84.44, 6.25, 18.31, 18.5, 23.0, 11.88, 40.0, 20.63, 8.44, 4.5, 12.94, 20.44, 38.81, 82.13, 8.44, 20.31, 17.38, 23.0, 12.44, 44.44, 25.31, 7.44, 6.38, 15.25, 20.63
48, 2013-02-03, Home, LAL, L, W, 3, U, 201.5, 0, 0, 96.19, 96.88, 37.56, 80.44, 6.31, 17.88, 14.75, 22.94, 13.06, 44.06, 20.31, 7.38, 6.44, 15.0, 18.5, 36.81, 82.06, 7.0, 20.19, 16.25, 21.13, 12.5, 41.94, 21.25, 8.69, 4.81, 14.06, 21.13, 101.63, 102.19, 38.0, 82.0, 9.0, 25.5, 16.63, 23.81, 10.38, 43.63, 24.25, 6.94, 5.19, 14.75, 17.31, 40.69, 88.31, 6.75, 19.5, 14.06, 19.19, 11.56, 42.25, 23.69, 9.25, 4.69, 12.25, 21.13
49, 2013-02-04, Away, NYK, L, L, 10, U, 199.5, 0, 1, 95.44, 96.81, 37.44, 81.56, 5.88, 17.56, 14.69, 22.81, 13.25, 44.63, 20.44, 7.63, 6.81, 15.0, 18.38, 36.81, 82.44, 6.81, 19.63, 16.38, 21.5, 12.31, 42.31, 21.63, 8.88, 4.69, 14.06, 21.06, 98.94, 94.0, 36.5, 81.81, 11.0, 29.81, 14.94, 20.25, 12.44, 43.19, 20.69, 7.0, 3.88, 12.19, 19.44, 35.5, 77.31, 7.69, 22.75, 15.31, 20.38, 9.25, 39.38, 19.69, 6.75, 3.38, 13.81, 19.75
50, 2013-02-06, Home, BRK, L, L, -2, U, 190, 1, 0, 94.75, 97.13, 37.38, 82.06, 5.69, 17.25, 14.31, 22.63, 13.31, 44.38, 20.38, 7.94, 6.81, 14.75, 18.38, 36.81, 82.56, 7.06, 20.31, 16.44, 21.44, 12.56, 43.13, 21.81, 8.81, 4.5, 14.25, 20.94, 97.19, 94.69, 35.63, 79.44, 7.75, 21.81, 18.19, 23.88, 13.19, 43.81, 20.0, 7.13, 4.75, 14.5, 17.81, 38.19, 83.0, 6.56, 18.31, 11.75, 16.69, 10.88, 38.81, 22.88, 7.25, 4.25, 12.75, 19.81
51, 2013-02-08, Home, SAS, W, W, 5, O, 197.5, 0, 0, 93.94, 96.88, 37.19, 82.56, 5.38, 17.06, 14.19, 22.56, 13.38, 44.19, 20.94, 7.94, 6.75, 14.56, 19.25, 36.69, 82.31, 6.88, 19.69, 16.63, 21.69, 12.5, 43.69, 22.0, 8.56, 4.63, 14.25, 20.88, 100.44, 93.06, 38.63, 79.88, 7.88, 22.88, 15.31, 19.25, 6.75, 40.75, 24.31, 8.69, 4.94, 14.31, 16.88, 36.75, 83.44, 5.75, 17.38, 13.81, 18.38, 9.56, 41.81, 21.13, 7.94, 3.69, 14.06, 17.38
52, 2013-02-09, Away, MIL, W, W, 7.5, U, 205.5, 0, 1, 96.06, 98.44, 37.88, 82.81, 5.81, 17.5, 14.5, 22.5, 13.25, 43.75, 21.44, 7.75, 6.44, 14.5, 19.44, 37.06, 82.69, 6.88, 19.38, 17.44, 22.31, 12.69, 43.38, 21.63, 8.63, 4.94, 13.63, 20.63, 101.06, 100.81, 39.13, 89.06, 7.75, 20.38, 15.06, 21.25, 13.88, 44.44, 23.06, 7.56, 7.94, 14.0, 19.31, 38.63, 87.81, 6.38, 18.69, 17.19, 23.44, 14.44, 47.69, 24.13, 8.06, 5.38, 15.5, 20.06
53, 2013-02-11, Home, NOH, L, L, -6, U, 193.5, 1, 0, 96.31, 97.94, 37.94, 83.0, 5.81, 16.94, 14.63, 22.5, 13.06, 43.88, 21.63, 8.13, 5.88, 14.38, 19.0, 36.69, 82.31, 7.13, 19.63, 17.44, 22.25, 12.25, 43.19, 21.94, 8.56, 5.06, 13.75, 20.25, 98.44, 100.5, 37.63, 79.25, 6.81, 18.56, 16.38, 22.06, 10.94, 40.63, 21.06, 6.44, 5.13, 14.75, 22.56, 37.25, 77.56, 7.19, 20.19, 18.81, 25.44, 10.06, 38.63, 24.81, 8.06, 4.25, 13.5, 19.94
54, 2013-02-13, Home, WAS, W, W, -2, U, 190.5, 0, 0, 95.25, 99.06, 37.31, 82.44, 5.63, 16.75, 15.0, 23.0, 13.06, 43.25, 21.44, 8.44, 5.56, 14.44, 19.19, 37.0, 81.81, 7.69, 19.94, 17.38, 21.94, 12.06, 43.25, 22.56, 8.63, 4.94, 13.88, 20.63, 95.88, 91.75, 37.75, 81.06, 6.88, 16.88, 13.5, 18.81, 9.38, 42.5, 24.13, 7.63, 4.63, 15.19, 19.38, 36.06, 83.81, 5.19, 17.5, 14.44, 20.75, 11.38, 43.69, 21.81, 8.44, 4.56, 13.88, 17.94
55, 2013-02-19, Home, MEM, L, L, 3, O, 186.5, 0, 0, 95.81, 98.75, 37.38, 83.31, 5.81, 16.88, 15.25, 23.25, 13.5, 44.25, 21.31, 8.5, 5.44, 14.44, 19.06, 36.88, 81.75, 7.56, 20.0, 17.44, 22.19, 11.81, 43.25, 22.63, 8.31, 4.94, 13.94, 20.38, 91.69, 91.19, 36.63, 82.81, 4.25, 12.56, 14.19, 18.31, 13.94, 42.31, 20.56, 7.75, 4.5, 14.06, 19.69, 35.63, 76.63, 5.5, 15.81, 14.44, 20.0, 9.13, 38.0, 20.94, 7.25, 5.94, 15.0, 18.63
56, 2013-02-20, Away, CHA, W, W, -3.5, O, 195.5, 1, 1, 96.06, 98.94, 37.56, 83.5, 6.0, 17.06, 14.94, 22.5, 13.19, 43.81, 21.69, 8.5, 5.44, 14.5, 18.88, 37.63, 82.25, 7.06, 18.63, 16.63, 21.5, 11.94, 43.25, 23.38, 8.63, 5.06, 13.94, 20.25, 90.94, 100.06, 32.69, 78.88, 5.56, 15.94, 20.0, 26.19, 9.88, 39.94, 17.88, 6.81, 6.06, 13.13, 19.75, 38.25, 82.56, 7.19, 20.94, 16.38, 21.81, 11.69, 45.19, 24.94, 6.38, 5.69, 12.88, 21.63
57, 2013-02-22, Away, IND, L, L, 9.5, O, 190, 0, 0, 96.19, 99.63, 37.81, 83.69, 5.94, 16.94, 14.63, 22.0, 12.94, 43.31, 21.81, 8.19, 5.5, 13.81, 18.88, 37.81, 82.63, 7.5, 19.25, 16.5, 21.25, 12.25, 43.5, 23.56, 8.0, 5.38, 13.31, 19.31, 99.25, 91.44, 37.06, 81.5, 7.5, 19.75, 17.63, 23.0, 13.25, 45.5, 22.0, 7.25, 6.69, 14.75, 20.81, 34.88, 82.69, 5.13, 15.44, 16.56, 21.81, 10.88, 39.31, 19.63, 8.38, 5.81, 13.75, 21.56
58, 2013-02-23, Home, IND, L, L, 5, U, 188, 1, 1, 94.75, 101.13, 37.0, 83.13, 5.69, 16.69, 15.06, 23.0, 12.88, 42.5, 21.31, 8.19, 5.5, 14.31, 19.69, 38.0, 81.94, 7.63, 18.88, 17.5, 22.81, 12.13, 43.88, 23.69, 8.38, 5.63, 13.38, 19.63, 99.94, 91.81, 37.38, 80.63, 7.63, 19.25, 17.56, 23.31, 12.38, 44.69, 22.25, 7.56, 6.5, 14.63, 20.88, 35.13, 83.31, 5.13, 16.06, 16.44, 22.25, 11.56, 39.94, 19.75, 8.38, 5.75, 14.06, 21.75
59, 2013-02-25, Home, ATL, L, L, 3.5, O, 195, 0, 0, 94.13, 101.44, 36.5, 82.81, 5.56, 16.75, 15.56, 23.63, 12.69, 42.63, 20.94, 8.38, 5.38, 14.44, 19.69, 38.19, 82.19, 7.94, 19.38, 17.13, 22.38, 11.88, 44.19, 23.69, 8.56, 5.69, 13.75, 20.06, 101.25, 99.31, 38.5, 80.56, 10.0, 24.81, 14.25, 20.44, 8.63, 41.88, 26.88, 6.81, 4.56, 14.94, 19.63, 37.31, 82.75, 8.19, 19.5, 16.5, 21.88, 10.13, 41.94, 23.19, 7.88, 3.81, 13.88, 19.0
60, 2013-02-27, Away, WAS, W, W, 6.5, P, 191, 0, 0, 95.06, 101.69, 36.94, 83.56, 5.5, 16.88, 15.69, 23.56, 12.56, 43.0, 21.81, 8.31, 5.31, 14.38, 19.69, 38.0, 82.31, 8.5, 20.38, 17.19, 22.44, 11.81, 44.25, 24.13, 8.44, 5.69, 13.81, 20.0, 94.38, 92.31, 36.75, 80.31, 6.38, 16.13, 14.5, 19.44, 9.38, 42.25, 23.06, 7.44, 4.25, 15.31, 19.69, 35.19, 82.0, 6.19, 19.69, 15.75, 21.69, 10.69, 43.0, 21.63, 8.63, 4.81, 14.13, 17.88
61, 2013-03-01, Away, NOH, L, L, 3.5, O, 194, 0, 0, 94.56, 101.25, 36.88, 83.13, 5.38, 16.38, 15.44, 23.44, 12.44, 42.94, 22.44, 8.44, 5.13, 14.63, 19.75, 38.0, 81.94, 8.38, 20.13, 16.88, 22.06, 11.25, 43.5, 24.19, 8.38, 5.81, 13.81, 19.63, 96.56, 98.81, 37.25, 80.81, 6.19, 16.5, 15.88, 20.75, 10.44, 39.38, 21.69, 6.38, 6.19, 13.06, 20.88, 36.75, 78.81, 6.88, 18.31, 18.44, 23.69, 11.44, 40.81, 24.94, 7.81, 6.31, 13.25, 17.81
