21, 2012-12-07, Home, CHI, L, L, 2.5, O, 181.5, 0, 0, 94.63, 94.25, 35.5, 79.0, 6.63, 17.5, 17.0, 24.13, 12.63, 45.63, 20.63, 6.13, 5.75, 15.75, 20.63, 34.0, 84.0, 7.75, 21.5, 18.5, 23.38, 12.75, 41.38, 21.13, 8.88, 6.25, 12.25, 21.38, 91.63, 88.13, 34.5, 78.38, 4.13, 12.88, 18.5, 22.88, 12.63, 45.25, 21.88, 6.5, 5.38, 16.25, 20.13, 34.0, 81.75, 4.5, 16.13, 15.63, 21.25, 11.88, 38.63, 17.5, 8.5, 5.75, 13.38, 19.5
22, 2012-12-08, Away, CLE, W, W, -1, O, 188, 1, 1, 96.25, 96.5, 35.5, 78.0, 7.13, 17.63, 18.13, 24.75, 11.38, 43.38, 20.25, 6.38, 5.63, 15.0, 20.25, 35.38, 84.5, 7.63, 21.0, 18.13, 22.88, 13.25, 41.88, 21.5, 8.88, 6.0, 11.88, 21.0, 91.38, 98.63, 34.13, 86.25, 7.25, 22.5, 15.88, 20.63, 14.5, 43.75, 19.5, 9.0, 3.13, 14.63, 22.63, 36.25, 77.13, 6.5, 18.0, 19.63, 25.88, 10.75, 40.88, 21.25, 8.25, 7.38, 15.0, 19.38
23, 2012-12-10, Away, PHI, L, L, 5.5, O, 186.5, 0, 0, 96.75, 93.5, 35.25, 77.63, 7.13, 17.0, 19.13, 26.13, 11.38, 43.0, 19.88, 6.25, 5.75, 13.75, 20.25, 35.5, 86.0, 6.25, 20.25, 16.25, 21.13, 14.5, 43.0, 20.88, 7.63, 6.5, 12.25, 22.0, 95.88, 99.63, 37.75, 84.5, 5.5, 16.25, 14.88, 20.63, 12.13, 40.25, 22.25, 7.5, 3.88, 11.38, 21.0, 38.5, 81.13, 6.25, 17.0, 16.38, 21.5, 10.25, 42.88, 24.75, 6.5, 4.25, 13.25, 18.88
24, 2012-12-11, Home, DEN, L, L, 4.5, U, 203.5, 0, 1, 95.38, 93.88, 34.0, 77.75, 6.63, 17.38, 20.75, 27.5, 11.63, 42.13, 18.88, 6.38, 5.75, 13.38, 19.63, 36.5, 85.63, 6.0, 19.25, 14.88, 20.13, 14.0, 43.38, 20.88, 7.38, 6.25, 12.25, 22.13, 103.5, 104.5, 39.25, 80.0, 6.13, 17.25, 18.88, 27.0, 11.75, 40.88, 23.38, 8.38, 5.75, 15.25, 20.63, 39.38, 84.88, 9.75, 23.63, 16.0, 22.13, 12.75, 40.63, 24.25, 9.0, 6.0, 14.25, 23.13
25, 2012-12-14, Away, BRK, L, W, 8, O, 190, 0, 0, 92.5, 96.88, 33.25, 78.38, 5.75, 17.0, 20.25, 27.0, 12.38, 43.13, 17.63, 6.25, 6.38, 13.88, 20.75, 37.63, 85.38, 6.0, 18.75, 15.63, 21.88, 13.25, 43.13, 22.25, 7.75, 7.13, 11.0, 21.63, 96.75, 97.75, 34.63, 78.63, 9.13, 25.13, 18.38, 25.13, 11.88, 41.5, 21.38, 6.63, 3.38, 14.0, 19.63, 37.38, 76.38, 6.25, 16.63, 16.75, 21.38, 8.0, 36.25, 20.25, 8.5, 3.88, 12.63, 21.63
26, 2012-12-15, Home, IND, L, L, 2, U, 183, 1, 1, 95.88, 99.0, 34.63, 81.75, 5.88, 17.0, 20.75, 27.75, 13.25, 44.13, 18.38, 6.0, 6.25, 12.5, 20.88, 38.63, 86.38, 6.75, 20.5, 15.0, 21.25, 13.13, 43.63, 22.25, 7.38, 7.5, 10.88, 21.88, 92.63, 90.63, 34.63, 79.63, 7.13, 19.5, 16.25, 21.38, 11.5, 42.63, 20.75, 6.13, 6.88, 13.0, 19.38, 33.63, 78.88, 5.63, 17.63, 17.75, 22.13, 10.25, 39.88, 19.0, 5.63, 4.5, 12.38, 19.75
27, 2012-12-17, Home, LAC, L, L, 6.5, U, 192, 0, 0, 95.88, 98.5, 35.0, 81.5, 5.63, 16.0, 20.25, 27.38, 12.75, 42.75, 18.63, 5.75, 5.88, 11.88, 21.0, 38.25, 83.75, 6.25, 20.38, 15.75, 22.25, 12.13, 42.75, 21.88, 7.38, 7.5, 10.88, 22.25, 107.13, 90.63, 42.0, 85.5, 6.63, 19.0, 16.5, 23.88, 13.0, 43.88, 25.63, 11.13, 5.63, 11.13, 16.5, 33.88, 80.13, 8.0, 21.13, 14.88, 18.75, 11.75, 41.5, 21.63, 5.38, 4.88, 16.38, 21.38
28, 2012-12-19, Away, TOR, L, L, 2.5, O, 186, 1, 0, 94.25, 99.63, 34.13, 79.88, 6.0, 16.25, 20.0, 27.38, 11.88, 40.88, 17.88, 5.5, 5.13, 12.38, 21.13, 38.63, 81.63, 6.5, 20.63, 15.88, 22.25, 11.13, 41.38, 21.88, 7.63, 7.5, 10.88, 21.63, 94.38, 99.38, 34.13, 79.75, 7.75, 25.25, 18.38, 22.88, 10.13, 40.25, 21.25, 6.88, 5.88, 12.38, 23.25, 34.88, 77.75, 6.13, 18.5, 23.5, 30.63, 10.25, 43.0, 19.5, 6.88, 4.25, 12.88, 19.63
29, 2012-12-21, Home, WAS, W, W, -6.5, U, 185, 0, 0, 93.5, 98.75, 34.13, 80.5, 5.63, 15.13, 19.63, 27.25, 12.75, 40.88, 17.0, 5.5, 4.75, 11.5, 20.25, 38.75, 81.25, 6.63, 21.25, 14.63, 20.75, 11.13, 41.13, 22.13, 7.13, 7.38, 10.38, 21.88, 88.5, 96.0, 33.5, 83.0, 7.25, 20.13, 14.25, 18.88, 9.63, 42.38, 20.0, 7.38, 4.75, 14.25, 20.75, 35.13, 80.25, 8.13, 23.5, 17.63, 24.75, 11.13, 48.75, 19.88, 8.13, 5.38, 14.88, 18.63
30, 2012-12-22, Away, WAS, W, W, -1, P, 183, 1, 1, 93.0, 93.75, 34.38, 83.0, 5.88, 16.38, 18.38, 26.0, 14.13, 44.63, 18.25, 5.25, 6.25, 12.0, 20.13, 36.88, 81.63, 6.25, 21.0, 13.75, 19.75, 11.0, 41.75, 21.13, 6.88, 7.38, 10.88, 21.88, 85.13, 95.5, 32.5, 83.75, 6.63, 19.63, 13.5, 18.0, 10.25, 44.13, 19.13, 7.13, 4.75, 14.38, 21.13, 34.75, 80.88, 8.13, 23.25, 17.88, 25.0, 11.25, 50.13, 20.0, 7.75, 6.88, 14.63, 18.5
31, 2012-12-26, Away, ATL, L, W, 7.5, O, 187, 0, 0, 92.0, 92.5, 34.5, 84.63, 5.75, 16.88, 17.25, 24.38, 15.25, 47.5, 18.88, 5.5, 6.0, 13.0, 20.5, 35.63, 79.88, 6.0, 20.25, 15.25, 21.63, 9.75, 41.38, 21.25, 7.38, 6.75, 10.5, 20.75, 93.5, 94.38, 35.0, 80.25, 8.5, 24.63, 15.0, 21.0, 10.13, 42.0, 20.75, 8.5, 4.38, 13.88, 14.88, 37.63, 83.38, 7.5, 20.5, 11.63, 14.75, 9.88, 41.63, 24.13, 9.0, 4.5, 13.63, 17.5
32, 2012-12-28, Home, MIA, W, W, 6, O, 189.5, 0, 0, 94.75, 95.25, 36.5, 88.13, 6.88, 18.0, 14.88, 22.13, 16.13, 50.25, 19.25, 5.25, 6.0, 13.5, 20.88, 35.88, 81.88, 6.88, 23.0, 16.63, 22.63, 9.13, 41.63, 22.75, 7.75, 6.63, 10.38, 19.88, 103.0, 90.75, 38.5, 76.88, 9.75, 24.75, 16.25, 20.63, 7.13, 37.63, 22.5, 9.0, 5.13, 13.88, 18.5, 33.13, 79.13, 6.13, 19.63, 18.38, 22.63, 11.13, 40.13, 17.88, 8.0, 2.38, 15.88, 18.88
33, 2012-12-30, Home, MIL, W, L, -2.5, U, 191.5, 1, 0, 96.63, 95.0, 37.63, 87.25, 7.75, 18.75, 13.63, 20.38, 15.25, 48.63, 20.0, 5.0, 5.0, 13.25, 19.88, 36.13, 81.5, 7.25, 24.5, 15.5, 20.38, 9.5, 41.38, 22.25, 7.25, 5.75, 11.0, 19.5, 93.25, 93.25, 34.63, 85.13, 6.25, 18.0, 17.75, 24.0, 13.38, 44.5, 19.88, 10.5, 6.5, 14.88, 19.63, 35.63, 84.63, 4.63, 15.0, 17.38, 21.88, 14.0, 48.5, 21.13, 9.25, 4.5, 16.5, 20.75
34, 2013-01-01, Home, SAC, W, L, -6.5, O, 195, 0, 0, 95.5, 93.38, 37.5, 85.13, 7.88, 19.0, 12.63, 19.0, 15.0, 47.75, 19.38, 5.0, 5.13, 13.88, 18.88, 35.38, 79.5, 7.25, 24.13, 15.38, 20.5, 9.5, 40.13, 22.13, 7.13, 5.38, 11.13, 18.75, 103.25, 106.63, 38.0, 84.25, 8.88, 21.38, 18.38, 23.13, 12.13, 39.5, 23.25, 7.88, 5.13, 12.25, 19.38, 41.0, 86.25, 8.38, 23.25, 16.25, 21.13, 14.25, 45.0, 25.88, 6.88, 6.75, 14.0, 19.88
35, 2013-01-04, Home, ATL, W, W, 1.5, U, 190.5, 0, 0, 98.75, 94.5, 38.38, 84.13, 8.5, 19.88, 13.5, 19.88, 15.25, 48.13, 19.5, 5.25, 5.63, 14.75, 18.75, 35.5, 81.25, 7.5, 24.38, 16.0, 21.13, 10.88, 39.5, 21.38, 7.38, 4.63, 11.13, 18.63, 100.0, 99.5, 39.63, 84.88, 10.0, 23.75, 10.75, 14.38, 9.75, 40.88, 25.88, 8.13, 5.63, 12.88, 15.75, 39.38, 85.88, 9.38, 21.25, 11.38, 15.0, 11.75, 44.13, 22.63, 7.75, 5.5, 12.75, 15.38
36, 2013-01-06, Home, CHA, L, L, -8, O, 194, 0, 0, 99.88, 94.0, 39.13, 85.88, 8.0, 19.25, 13.63, 20.13, 16.38, 50.88, 19.88, 5.75, 5.88, 14.5, 18.75, 35.0, 80.88, 8.13, 25.25, 15.88, 21.5, 10.13, 39.0, 22.25, 7.13, 4.5, 11.88, 19.25, 94.38, 104.13, 34.63, 80.63, 5.13, 14.0, 20.0, 29.13, 12.38, 43.13, 19.25, 6.5, 5.88, 13.5, 18.63, 39.5, 84.13, 10.0, 22.63, 15.13, 20.38, 11.13, 42.63, 26.13, 8.38, 7.88, 12.25, 23.63
37, 2013-01-11, Away, MIL, W, W, 5.5, U, 197, 0, 0, 101.13, 95.38, 39.75, 85.38, 8.63, 21.0, 13.0, 18.75, 15.38, 50.88, 20.75, 5.88, 7.0, 16.0, 19.75, 35.63, 83.38, 7.25, 23.25, 16.88, 22.38, 11.38, 40.5, 20.75, 8.13, 4.38, 12.5, 18.75, 101.13, 99.5, 38.75, 86.38, 7.88, 18.63, 15.75, 19.75, 13.75, 44.5, 22.88, 9.25, 8.63, 14.5, 18.0, 39.13, 86.88, 5.88, 19.0, 15.38, 21.38, 14.25, 46.25, 22.0, 7.25, 4.5, 15.13, 18.63
38, 2013-01-12, Home, UTA, L, L, -2.5, U, 192.5, 1, 1, 101.5, 97.75, 39.88, 85.38, 8.38, 20.75, 13.38, 19.25, 15.13, 50.0, 20.75, 6.38, 6.38, 16.0, 19.13, 36.63, 84.13, 7.13, 23.75, 17.38, 23.13, 11.5, 40.75, 20.88, 8.38, 5.38, 12.5, 18.63, 100.13, 99.5, 36.13, 80.13, 7.0, 16.88, 20.88, 26.63, 10.5, 40.63, 25.0, 9.25, 7.13, 14.5, 24.0, 37.0, 78.88, 5.5, 16.25, 20.0, 26.88, 9.88, 40.38, 21.88, 7.63, 7.0, 14.38, 22.13
39, 2013-01-17, Home, NYK, L, L, 5.5, U, 195, 0, 0, 100.38, 98.13, 39.63, 82.5, 8.13, 20.38, 13.0, 19.38, 13.63, 46.75, 20.63, 6.63, 6.75, 16.0, 18.75, 37.5, 83.38, 7.25, 22.38, 15.88, 21.38, 11.38, 39.38, 21.0, 9.0, 5.38, 13.13, 19.13, 99.0, 97.25, 36.5, 84.13, 10.63, 28.88, 15.38, 21.13, 13.88, 43.75, 21.0, 7.0, 4.25, 11.63, 20.0, 36.38, 79.0, 8.13, 24.5, 16.38, 20.75, 10.25, 41.38, 21.13, 7.5, 3.88, 13.0, 19.63
40, 2013-01-20, Home, BOS, W, W, 2, O, 184, 0, 0, 96.38, 95.13, 38.0, 78.75, 7.13, 19.13, 13.25, 20.25, 12.38, 43.5, 20.75, 6.88, 6.63, 15.75, 18.5, 35.88, 80.13, 7.25, 22.13, 16.13, 21.38, 11.63, 39.0, 18.75, 8.75, 5.25, 13.88, 19.63, 94.0, 87.63, 38.38, 81.63, 5.0, 16.63, 12.25, 17.75, 11.0, 41.38, 23.0, 9.38, 4.88, 13.13, 22.25, 31.75, 77.25, 6.5, 21.25, 17.63, 25.88, 12.25, 41.88, 17.88, 6.75, 3.5, 16.25, 19.63
41, 2013-01-22, Home, ORL, W, W, -4.5, P, 195, 0, 0, 95.63, 93.75, 37.13, 79.25, 6.75, 19.13, 14.63, 22.0, 13.0, 45.0, 20.75, 7.25, 7.25, 16.5, 18.88, 35.13, 80.88, 6.63, 20.38, 16.88, 22.5, 11.75, 39.88, 19.25, 9.63, 5.13, 14.38, 21.75, 103.38, 108.88, 40.5, 85.38, 9.63, 24.5, 12.75, 15.75, 9.13, 40.13, 25.88, 5.63, 3.88, 12.5, 20.0, 42.38, 87.5, 6.75, 18.25, 17.38, 22.25, 11.13, 42.38, 26.13, 6.88, 5.13, 10.0, 16.25
42, 2013-01-23, Away, CHI, L, W, 6.5, U, 182, 0, 1, 96.75, 93.25, 37.5, 80.38, 6.88, 19.75, 14.88, 22.75, 13.0, 45.88, 21.63, 7.63, 7.25, 15.5, 18.88, 35.38, 81.75, 6.38, 20.0, 16.13, 21.38, 11.25, 40.88, 20.25, 9.25, 4.75, 14.5, 22.0, 95.75, 91.5, 36.0, 83.63, 4.63, 12.88, 19.13, 26.13, 13.25, 45.5, 22.38, 6.88, 5.88, 14.25, 21.5, 34.75, 83.75, 5.13, 15.5, 16.88, 23.75, 13.13, 44.63, 17.63, 7.63, 7.5, 13.63, 23.13
43, 2013-01-25, Away, MIA, L, L, 9.5, O, 192, 0, 0, 94.13, 91.75, 36.88, 81.25, 6.38, 18.88, 14.0, 21.75, 13.0, 45.0, 21.75, 7.5, 6.75, 14.88, 19.75, 34.75, 79.88, 5.63, 18.5, 16.63, 22.0, 11.0, 41.63, 20.5, 8.63, 5.0, 14.63, 21.75, 100.63, 91.75, 38.25, 79.25, 8.38, 22.88, 15.75, 21.63, 9.13, 41.13, 23.13, 8.63, 6.13, 11.75, 20.88, 33.75, 81.88, 8.5, 21.38, 15.75, 21.75, 12.25, 42.63, 21.38, 6.88, 1.75, 13.88, 20.5
44, 2013-01-27, Away, ORL, W, W, 2, O, 194.5, 0, 0, 94.5, 95.0, 36.75, 79.63, 6.5, 18.5, 14.5, 22.0, 12.38, 42.38, 20.88, 7.63, 5.88, 15.5, 19.88, 36.25, 80.13, 5.0, 17.0, 17.5, 22.38, 11.38, 41.38, 20.25, 9.25, 5.0, 14.0, 21.38, 98.38, 104.25, 38.75, 83.75, 9.0, 22.25, 11.88, 14.75, 8.88, 40.25, 24.75, 5.75, 3.63, 12.88, 18.63, 41.25, 85.88, 5.63, 16.0, 16.13, 21.5, 11.5, 43.38, 24.88, 6.63, 6.0, 10.13, 16.25
45, 2013-01-29, Home, MIL, L, L, 1.5, O, 199.5, 0, 0, 94.88, 94.25, 36.75, 79.5, 6.88, 18.13, 14.5, 21.88, 11.5, 41.5, 21.25, 8.0, 5.38, 14.25, 18.25, 36.25, 79.88, 5.88, 18.25, 15.88, 20.75, 11.25, 42.13, 21.75, 8.75, 4.63, 14.5, 21.5, 102.13, 102.25, 39.13, 89.38, 7.75, 21.38, 16.13, 22.75, 13.75, 45.63, 24.0, 7.13, 6.88, 13.5, 18.25, 38.88, 87.88, 7.5, 20.63, 17.0, 22.13, 12.0, 45.88, 24.88, 8.13, 4.63, 14.75, 20.63
46, 2013-01-30, Away, IND, L, L, 8.5, U, 180.5, 0, 1, 93.25, 98.0, 36.13, 78.75, 6.13, 16.75, 14.88, 22.25, 12.38, 41.5, 20.5, 7.88, 4.88, 15.25, 19.13, 37.5, 80.75, 7.13, 19.13, 15.88, 21.13, 12.25, 42.13, 23.25, 9.63, 4.13, 14.25, 21.75, 94.13, 95.25, 36.88, 82.25, 7.38, 20.75, 13.0, 16.5, 13.13, 42.13, 20.5, 7.63, 7.13, 15.63, 20.88, 36.5, 80.5, 6.25, 14.88, 16.0, 19.63, 9.75, 37.5, 22.25, 8.75, 4.63, 13.75, 18.13
47, 2013-02-01, Home, CLE, W, W, -4.5, O, 199.5, 0, 0, 92.25, 99.0, 35.88, 81.63, 5.75, 17.0, 14.75, 23.0, 13.5, 43.0, 19.25, 7.75, 5.38, 14.75, 18.5, 37.5, 82.0, 7.38, 19.63, 16.63, 21.5, 13.0, 45.13, 23.5, 9.13, 4.25, 14.38, 21.25, 100.5, 104.75, 38.0, 85.38, 5.0, 16.38, 19.5, 24.38, 12.0, 39.38, 21.5, 7.88, 4.63, 12.25, 19.13, 39.88, 83.0, 9.25, 20.88, 15.75, 20.75, 12.25, 43.5, 27.0, 7.13, 6.38, 15.25, 21.75
48, 2013-02-03, Home, LAL, L, W, 3, U, 201.5, 0, 0, 96.0, 98.63, 37.13, 82.13, 5.5, 16.63, 16.25, 25.63, 13.75, 44.63, 19.88, 7.88, 6.25, 14.25, 18.5, 37.75, 84.0, 6.75, 18.25, 16.38, 20.88, 13.38, 44.88, 23.75, 8.63, 4.38, 14.25, 22.63, 99.25, 98.38, 37.0, 80.63, 8.38, 23.88, 16.88, 24.38, 11.13, 45.25, 23.13, 6.25, 5.13, 14.88, 15.63, 40.0, 87.38, 6.0, 16.63, 12.38, 16.88, 10.25, 39.25, 22.38, 9.63, 4.63, 10.88, 21.63
49, 2013-02-04, Away, NYK, L, L, 10, U, 199.5, 0, 1, 95.25, 99.88, 37.75, 83.88, 5.0, 16.0, 14.75, 23.63, 13.5, 44.25, 20.13, 8.0, 6.38, 13.5, 17.88, 38.5, 84.0, 7.0, 18.88, 15.88, 20.5, 12.88, 44.75, 24.0, 8.13, 4.25, 13.75, 20.38, 98.88, 90.75, 36.5, 79.5, 11.38, 30.75, 14.5, 19.38, 11.0, 42.63, 20.38, 7.0, 3.5, 12.75, 18.88, 34.63, 75.63, 7.25, 21.0, 14.25, 20.0, 8.25, 37.38, 18.25, 6.0, 2.88, 14.63, 19.88
50, 2013-02-06, Home, BRK, L, L, -2, U, 190, 1, 0, 92.75, 101.0, 37.25, 83.75, 4.5, 14.75, 13.75, 22.5, 13.63, 42.88, 19.13, 8.25, 6.38, 14.0, 17.88, 38.25, 83.38, 7.75, 20.63, 16.75, 21.5, 13.88, 45.38, 23.38, 8.38, 4.25, 14.0, 19.88, 90.0, 93.88, 33.88, 77.0, 8.25, 22.13, 14.0, 19.63, 11.88, 42.0, 19.63, 6.75, 5.5, 15.75, 16.38, 38.5, 83.25, 5.75, 18.25, 11.13, 15.13, 10.25, 39.0, 22.88, 7.88, 3.88, 11.88, 17.88
51, 2013-02-08, Home, SAS, W, W, 5, O, 197.5, 0, 0, 93.75, 102.0, 37.5, 83.88, 4.38, 15.25, 14.38, 23.38, 13.75, 43.38, 20.13, 8.38, 6.75, 14.25, 18.75, 38.63, 84.75, 8.13, 20.88, 16.63, 21.38, 14.0, 45.75, 23.5, 8.5, 4.25, 13.88, 20.0, 102.13, 93.0, 39.38, 80.88, 7.38, 21.88, 16.0, 20.63, 6.38, 41.25, 24.75, 9.63, 3.25, 13.25, 17.38, 36.5, 83.0, 6.5, 17.63, 13.5, 18.13, 10.25, 43.88, 21.5, 6.63, 3.5, 15.88, 18.25
52, 2013-02-09, Away, MIL, W, W, 7.5, U, 205.5, 0, 1, 97.63, 101.88, 39.0, 86.0, 5.13, 16.5, 14.5, 23.0, 14.13, 45.13, 22.0, 7.88, 7.0, 13.5, 19.0, 37.88, 85.25, 8.75, 21.75, 17.38, 22.25, 14.0, 45.38, 23.0, 8.0, 4.88, 13.25, 19.88, 100.63, 101.88, 39.5, 91.0, 8.75, 21.75, 12.88, 18.88, 14.5, 43.88, 23.63, 7.5, 7.5, 14.75, 20.25, 39.38, 87.0, 6.63, 18.38, 16.5, 23.13, 15.38, 49.38, 24.38, 8.38, 6.38, 16.25, 19.75
53, 2013-02-11, Home, NOH, L, L, -6, U, 193.5, 1, 0, 97.75, 101.63, 39.13, 86.5, 4.75, 15.75, 14.75, 23.13, 14.63, 46.25, 22.0, 8.25, 6.38, 14.5, 19.75, 37.13, 84.75, 8.38, 21.0, 19.0, 23.75, 13.25, 44.25, 22.13, 8.38, 5.5, 13.0, 19.0, 96.63, 101.5, 36.63, 77.38, 6.38, 16.38, 17.0, 23.25, 9.0, 37.13, 20.13, 6.5, 5.63, 15.13, 21.75, 38.0, 78.25, 6.63, 19.13, 18.88, 25.5, 11.0, 40.63, 26.0, 8.5, 5.13, 14.0, 19.75
54, 2013-02-13, Home, WAS, W, W, -2, U, 190.5, 0, 0, 97.25, 100.13, 38.5, 86.13, 5.13, 16.75, 15.13, 23.75, 13.75, 45.0, 22.38, 9.0, 6.25, 13.63, 19.25, 36.5, 82.88, 8.25, 20.75, 18.88, 22.75, 11.88, 44.38, 21.88, 7.63, 5.75, 13.5, 19.5, 91.88, 89.88, 36.75, 80.0, 6.25, 16.88, 12.13, 16.38, 8.63, 42.13, 22.88, 7.63, 3.75, 15.25, 18.75, 35.13, 83.38, 5.5, 18.63, 14.13, 20.0, 10.13, 43.0, 21.63, 8.75, 4.75, 13.25, 16.5
