32, 2012-12-28, Home, MIA, W, W, 6, O, 189.5, 0, 0, 96.06, 96.39, 35.72, 82.5, 7.0, 17.67, 17.61, 24.5, 13.56, 45.78, 19.5, 5.83, 5.72, 13.89, 20.61, 36.28, 83.56, 7.0, 21.67, 16.83, 22.44, 11.78, 42.17, 22.0, 8.0, 6.44, 11.28, 21.06, 102.67, 95.78, 38.28, 77.39, 8.78, 21.67, 17.33, 22.5, 7.44, 38.11, 22.28, 8.78, 4.78, 14.17, 19.33, 35.28, 81.28, 7.67, 23.06, 17.56, 22.78, 11.22, 40.61, 19.33, 8.0, 3.11, 14.78, 20.06
33, 2012-12-30, Home, MIL, W, L, -2.5, U, 191.5, 1, 0, 96.56, 95.17, 36.06, 82.28, 7.17, 17.61, 17.28, 24.22, 13.39, 45.78, 19.72, 5.83, 5.61, 13.61, 20.5, 36.33, 83.44, 6.56, 21.44, 15.94, 21.61, 11.78, 42.06, 21.67, 7.61, 6.5, 11.44, 20.89, 92.89, 94.11, 35.06, 84.39, 5.67, 16.56, 17.11, 23.11, 13.17, 43.61, 20.61, 9.17, 7.67, 13.67, 19.0, 35.44, 83.0, 5.28, 16.44, 17.94, 22.44, 13.89, 47.11, 20.89, 8.28, 4.61, 15.61, 20.17
34, 2013-01-01, Home, SAC, W, L, -6.5, O, 195, 0, 0, 95.89, 94.78, 35.89, 82.39, 7.0, 17.78, 17.11, 23.83, 13.61, 45.78, 19.17, 5.78, 5.61, 13.61, 19.83, 36.33, 83.0, 6.78, 21.67, 15.33, 20.83, 11.39, 41.56, 21.44, 7.44, 6.28, 11.5, 20.56, 98.72, 102.89, 36.17, 81.94, 7.72, 20.22, 18.67, 23.67, 11.28, 40.83, 21.0, 7.67, 4.89, 13.72, 18.89, 39.11, 85.0, 8.06, 22.22, 16.61, 21.44, 12.94, 44.39, 24.67, 7.61, 6.39, 13.33, 20.06
35, 2013-01-04, Home, ATL, W, W, 1.5, U, 190.5, 0, 0, 95.11, 95.89, 35.83, 82.33, 6.78, 18.0, 16.67, 23.11, 13.89, 45.83, 18.67, 5.67, 5.78, 13.89, 19.61, 36.78, 83.22, 6.94, 21.94, 15.39, 20.89, 11.56, 41.44, 21.89, 7.61, 6.17, 11.17, 20.39, 99.67, 97.94, 37.94, 83.11, 9.56, 24.22, 14.22, 19.67, 10.72, 41.5, 23.78, 8.83, 5.0, 12.94, 16.22, 37.89, 83.56, 8.61, 20.67, 13.56, 17.28, 10.83, 42.44, 22.39, 8.06, 4.67, 13.89, 18.28
36, 2013-01-06, Home, CHA, L, L, -8, O, 194, 0, 0, 95.5, 95.56, 36.17, 83.06, 6.72, 17.94, 16.44, 23.17, 14.22, 46.39, 18.83, 5.72, 6.0, 13.39, 19.44, 36.61, 82.67, 7.28, 22.89, 15.06, 20.83, 11.28, 41.39, 22.22, 7.39, 6.11, 11.44, 20.28, 96.44, 106.67, 35.72, 82.0, 6.22, 16.61, 18.78, 26.56, 11.94, 41.72, 20.67, 5.83, 5.94, 12.72, 18.44, 40.33, 85.44, 10.22, 24.56, 15.78, 20.89, 12.33, 44.11, 26.22, 7.28, 7.72, 11.94, 21.28
37, 2013-01-11, Away, MIL, W, W, 5.5, U, 197, 0, 0, 96.83, 96.44, 36.78, 82.78, 6.89, 18.22, 16.39, 23.22, 14.17, 45.94, 19.17, 5.61, 6.22, 13.78, 20.11, 36.72, 82.61, 6.83, 22.22, 16.17, 22.0, 11.61, 41.17, 21.44, 7.67, 5.89, 11.33, 20.39, 96.94, 96.67, 36.22, 85.28, 6.61, 17.44, 17.89, 23.83, 13.89, 44.78, 20.89, 9.28, 7.72, 14.44, 18.72, 37.28, 85.5, 5.28, 17.56, 16.83, 22.33, 14.11, 47.56, 21.72, 8.17, 4.5, 15.72, 20.17
38, 2013-01-12, Home, UTA, L, L, -2.5, U, 192.5, 1, 1, 97.61, 96.89, 36.94, 83.11, 7.11, 18.44, 16.61, 23.56, 14.11, 46.06, 19.33, 5.72, 5.94, 13.83, 19.94, 36.94, 82.39, 6.72, 22.0, 16.28, 22.11, 11.22, 40.89, 21.28, 7.61, 6.28, 11.39, 20.33, 97.94, 99.17, 36.17, 81.28, 6.44, 17.17, 19.17, 24.94, 11.72, 41.78, 23.39, 8.22, 6.17, 14.11, 21.78, 36.94, 80.06, 7.17, 17.78, 18.11, 23.61, 10.89, 41.33, 21.0, 7.72, 6.56, 14.06, 20.94
39, 2013-01-17, Home, NYK, L, L, 5.5, U, 195, 0, 0, 97.06, 96.11, 36.89, 82.33, 7.11, 18.17, 16.17, 23.0, 13.67, 45.39, 19.28, 6.0, 6.0, 13.83, 19.72, 37.06, 82.17, 6.5, 21.22, 15.5, 21.22, 11.22, 40.72, 21.11, 7.78, 6.06, 11.72, 20.33, 100.67, 99.06, 37.17, 84.11, 10.44, 28.28, 15.89, 21.83, 11.61, 41.0, 20.28, 7.72, 3.72, 10.89, 19.83, 36.83, 78.94, 7.94, 23.78, 17.44, 22.22, 9.39, 41.94, 19.89, 6.5, 3.61, 13.39, 19.56
40, 2013-01-20, Home, BOS, W, W, 2, O, 184, 0, 0, 96.11, 95.78, 36.83, 82.83, 7.0, 18.33, 15.44, 22.5, 14.0, 45.83, 19.72, 6.06, 6.17, 14.22, 19.83, 36.5, 81.61, 6.83, 22.17, 15.94, 21.78, 11.06, 40.89, 20.78, 7.94, 6.11, 12.17, 20.44, 91.5, 93.83, 36.28, 80.44, 5.83, 17.33, 13.11, 17.61, 9.72, 39.17, 22.33, 9.33, 4.17, 13.06, 21.44, 34.5, 77.5, 7.67, 20.67, 17.17, 24.83, 11.11, 42.39, 20.94, 7.28, 4.89, 15.17, 18.72
41, 2013-01-22, Home, ORL, W, W, -4.5, P, 195, 0, 0, 96.06, 95.28, 36.89, 83.0, 7.0, 18.56, 15.28, 22.39, 14.11, 46.67, 20.11, 6.28, 6.28, 14.83, 19.89, 36.17, 81.17, 6.72, 21.5, 16.22, 22.22, 10.56, 40.67, 20.94, 8.5, 5.89, 12.39, 20.78, 99.56, 103.78, 39.33, 82.39, 8.44, 22.44, 12.44, 15.89, 9.78, 41.33, 24.22, 5.5, 4.06, 13.44, 19.17, 39.94, 84.61, 6.83, 18.28, 17.06, 21.72, 10.17, 39.67, 24.5, 6.67, 4.83, 10.11, 16.72
42, 2013-01-23, Away, CHI, L, W, 6.5, U, 182, 0, 1, 96.5, 94.5, 37.44, 83.56, 7.11, 18.83, 14.5, 21.72, 14.22, 47.44, 20.39, 6.33, 6.28, 14.56, 19.5, 35.83, 81.28, 6.94, 22.0, 15.89, 21.39, 10.17, 40.44, 21.17, 8.28, 5.61, 12.5, 20.5, 94.28, 92.33, 35.67, 82.22, 5.22, 13.72, 17.72, 23.5, 12.5, 43.72, 23.11, 7.5, 5.28, 13.56, 20.89, 34.94, 80.94, 5.72, 16.0, 16.72, 22.83, 12.06, 43.11, 17.94, 7.28, 5.72, 13.67, 21.11
43, 2013-01-25, Away, MIA, L, L, 9.5, O, 192, 0, 0, 95.83, 93.61, 37.44, 83.61, 7.06, 18.83, 13.89, 20.78, 14.17, 46.67, 20.5, 6.22, 5.94, 14.33, 19.17, 35.5, 80.78, 6.78, 21.83, 15.83, 20.94, 10.56, 40.78, 21.11, 8.0, 5.22, 12.78, 20.44, 101.94, 95.94, 37.83, 78.61, 8.61, 23.33, 17.67, 23.17, 8.56, 39.44, 22.06, 8.56, 5.83, 12.44, 19.83, 35.56, 82.94, 7.5, 20.06, 17.33, 22.56, 12.61, 43.17, 21.11, 7.56, 2.83, 14.06, 20.78
44, 2013-01-27, Away, ORL, W, W, 2, O, 194.5, 0, 0, 94.89, 93.78, 37.11, 82.11, 7.0, 18.61, 13.67, 20.61, 13.83, 45.61, 19.94, 6.44, 5.83, 14.72, 19.0, 35.56, 79.89, 6.5, 21.33, 16.17, 21.33, 10.5, 40.39, 21.33, 8.22, 5.0, 12.83, 20.06, 98.22, 104.39, 38.56, 82.61, 8.72, 22.83, 12.39, 15.94, 9.72, 41.17, 23.83, 5.5, 3.78, 13.17, 18.33, 40.28, 84.33, 6.83, 18.39, 17.0, 21.67, 10.17, 40.67, 24.78, 6.67, 5.0, 9.56, 16.83
45, 2013-01-29, Home, MIL, L, L, 1.5, O, 199.5, 0, 0, 96.39, 94.56, 37.56, 81.89, 7.44, 19.17, 13.83, 20.78, 13.61, 45.39, 20.33, 6.61, 6.0, 14.83, 18.89, 35.83, 80.89, 6.67, 21.28, 16.22, 21.33, 11.22, 40.89, 21.39, 8.28, 4.61, 12.94, 20.06, 100.39, 100.11, 38.33, 87.11, 7.44, 19.78, 16.28, 22.17, 13.56, 45.5, 23.0, 8.0, 7.44, 14.39, 17.78, 38.78, 87.78, 6.5, 19.89, 16.06, 21.33, 12.94, 46.06, 23.0, 8.11, 4.5, 14.72, 20.11
46, 2013-01-30, Away, IND, L, L, 8.5, U, 180.5, 0, 1, 97.17, 96.17, 37.83, 82.61, 7.17, 18.67, 14.33, 21.28, 14.33, 46.33, 20.5, 6.78, 5.83, 15.11, 19.06, 36.44, 82.0, 7.0, 21.33, 16.28, 21.61, 11.72, 41.22, 21.89, 8.5, 4.78, 12.89, 20.39, 91.22, 89.78, 34.78, 81.94, 6.94, 20.17, 14.72, 19.5, 14.22, 44.89, 19.67, 7.61, 6.28, 14.5, 19.56, 35.5, 81.06, 5.33, 14.5, 13.44, 17.28, 11.06, 39.61, 20.56, 7.78, 5.78, 13.94, 20.33
47, 2013-02-01, Home, CLE, W, W, -4.5, O, 199.5, 0, 0, 96.5, 96.22, 37.67, 82.83, 7.17, 19.0, 14.0, 21.11, 14.0, 46.33, 20.28, 7.0, 6.28, 15.28, 18.94, 36.5, 82.5, 6.83, 20.5, 16.39, 21.56, 12.06, 42.5, 21.72, 8.67, 4.67, 13.5, 20.06, 98.06, 101.17, 36.83, 84.5, 6.39, 18.72, 18.0, 22.61, 11.83, 40.33, 20.33, 8.39, 4.33, 12.72, 20.5, 38.17, 81.61, 7.94, 20.17, 16.89, 22.5, 12.22, 44.61, 24.67, 7.11, 6.39, 15.44, 20.33
48, 2013-02-03, Home, LAL, L, W, 3, U, 201.5, 0, 0, 97.44, 97.94, 38.06, 82.44, 6.83, 18.44, 14.5, 22.33, 13.83, 45.83, 20.44, 7.22, 6.17, 15.22, 19.11, 36.89, 82.67, 7.06, 20.94, 17.11, 22.28, 12.11, 42.28, 21.94, 8.72, 4.78, 13.67, 20.78, 101.61, 101.39, 38.06, 82.89, 8.56, 25.22, 16.94, 24.56, 10.89, 44.56, 24.11, 6.67, 5.33, 14.11, 17.17, 40.44, 88.11, 6.61, 19.61, 13.89, 19.06, 11.33, 42.83, 23.89, 8.94, 4.83, 11.94, 21.28
49, 2013-02-04, Away, NYK, L, L, 10, U, 199.5, 0, 1, 97.5, 98.56, 38.33, 82.67, 6.67, 18.17, 14.17, 22.06, 13.33, 45.22, 20.67, 7.39, 6.44, 15.06, 18.72, 37.44, 83.0, 7.17, 20.89, 16.5, 21.72, 11.94, 42.17, 22.17, 8.83, 4.78, 13.83, 20.61, 98.67, 94.5, 36.78, 82.56, 10.78, 29.17, 14.33, 19.67, 12.17, 42.89, 20.67, 7.17, 3.94, 12.0, 19.61, 35.72, 77.61, 7.56, 22.56, 15.5, 20.72, 8.94, 39.44, 19.89, 6.61, 3.5, 13.61, 19.17
50, 2013-02-06, Home, BRK, L, L, -2, U, 190, 1, 0, 95.61, 97.06, 37.78, 81.61, 6.06, 17.39, 14.0, 21.89, 13.11, 44.17, 20.33, 7.67, 6.44, 14.78, 18.17, 36.89, 81.94, 7.33, 20.94, 15.94, 20.89, 12.28, 42.11, 21.44, 8.56, 4.56, 14.11, 20.5, 96.56, 95.11, 35.33, 78.94, 7.61, 21.28, 18.28, 23.78, 12.83, 43.0, 19.78, 7.44, 4.61, 14.44, 17.56, 38.33, 81.89, 6.61, 18.11, 11.83, 16.67, 10.22, 38.39, 22.94, 7.22, 4.56, 13.11, 19.78
51, 2013-02-08, Home, SAS, W, W, 5, O, 197.5, 0, 0, 94.56, 96.72, 37.39, 82.11, 5.56, 17.28, 14.22, 22.11, 13.5, 44.33, 20.56, 7.72, 6.72, 14.78, 18.67, 36.61, 82.22, 7.17, 20.22, 16.33, 21.39, 12.56, 42.72, 21.67, 8.56, 4.56, 14.06, 20.67, 101.56, 92.89, 39.28, 80.0, 7.83, 22.06, 15.17, 19.28, 6.67, 40.44, 24.78, 8.67, 4.89, 13.89, 17.17, 36.61, 83.17, 5.61, 17.33, 14.06, 18.61, 9.78, 41.72, 20.89, 7.78, 4.0, 14.28, 17.33
52, 2013-02-09, Away, MIL, W, W, 7.5, U, 205.5, 0, 1, 95.83, 97.56, 37.78, 82.5, 5.78, 17.5, 14.5, 22.39, 13.44, 44.44, 21.11, 7.72, 6.67, 14.56, 19.06, 36.67, 82.44, 7.17, 20.28, 17.06, 22.11, 12.5, 42.72, 21.72, 8.61, 4.78, 13.78, 20.56, 99.89, 101.28, 38.67, 88.56, 7.5, 19.89, 15.06, 21.17, 14.0, 44.39, 22.78, 7.67, 8.0, 14.56, 19.11, 39.06, 87.78, 6.56, 19.56, 16.61, 23.0, 14.5, 47.61, 24.17, 8.17, 5.28, 15.5, 19.94
53, 2013-02-11, Home, NOH, L, L, -6, U, 193.5, 1, 0, 95.94, 97.72, 37.89, 82.94, 5.78, 17.33, 14.39, 22.22, 13.33, 44.56, 21.44, 7.94, 6.33, 14.72, 19.33, 36.56, 82.44, 7.06, 19.78, 17.56, 22.5, 12.28, 43.0, 21.72, 8.72, 5.0, 13.78, 20.22, 97.67, 98.61, 37.61, 79.72, 6.61, 18.28, 15.83, 21.17, 11.39, 41.0, 21.44, 7.0, 5.28, 14.78, 21.83, 36.61, 77.17, 7.22, 20.61, 18.17, 24.44, 10.0, 38.28, 24.0, 8.06, 4.28, 14.28, 19.67
54, 2013-02-13, Home, WAS, W, W, -2, U, 190.5, 0, 0, 96.0, 98.89, 37.56, 82.72, 5.89, 17.56, 15.0, 22.89, 13.17, 43.72, 21.61, 8.22, 6.0, 14.72, 19.28, 37.11, 82.89, 7.06, 19.33, 17.61, 22.17, 12.5, 43.61, 21.72, 8.72, 5.33, 13.61, 20.5, 96.0, 91.67, 37.67, 81.28, 6.78, 16.61, 13.89, 19.22, 9.72, 43.11, 23.5, 7.56, 4.61, 15.22, 19.83, 35.61, 83.28, 5.33, 18.28, 15.11, 21.5, 11.17, 43.39, 21.83, 8.39, 4.56, 13.83, 17.83
55, 2013-02-19, Home, MEM, L, L, 3, O, 186.5, 0, 0, 95.72, 97.61, 37.28, 82.67, 5.94, 17.11, 15.22, 23.22, 13.17, 43.94, 21.44, 8.5, 5.61, 14.44, 18.89, 36.78, 81.67, 7.06, 19.22, 17.0, 21.78, 11.72, 42.89, 22.17, 8.39, 5.22, 13.94, 20.39, 91.72, 92.28, 36.56, 83.0, 4.11, 12.28, 14.5, 18.89, 13.67, 41.83, 20.39, 7.78, 4.5, 13.67, 19.5, 35.78, 76.78, 6.06, 16.39, 14.67, 20.17, 9.11, 38.39, 21.44, 7.28, 5.78, 14.83, 18.94
56, 2013-02-20, Away, CHA, W, W, -3.5, O, 195.5, 1, 1, 95.06, 98.61, 37.22, 82.22, 6.0, 17.0, 14.61, 22.39, 12.72, 42.72, 21.67, 8.44, 5.39, 14.67, 19.17, 37.28, 81.06, 7.17, 18.83, 16.89, 21.83, 11.67, 42.67, 22.89, 8.83, 4.94, 14.17, 20.44, 90.67, 99.83, 32.89, 78.83, 5.44, 15.39, 19.44, 25.5, 9.83, 39.5, 17.83, 6.78, 6.0, 13.17, 19.78, 38.28, 82.78, 7.44, 21.33, 15.83, 21.17, 12.11, 45.17, 25.0, 6.61, 5.83, 13.0, 21.56
57, 2013-02-22, Away, IND, L, L, 9.5, O, 190, 0, 0, 96.06, 99.11, 37.56, 83.11, 6.11, 17.06, 14.83, 22.5, 12.78, 43.28, 21.94, 8.17, 5.5, 14.22, 19.22, 37.28, 82.06, 7.5, 19.67, 17.06, 22.0, 12.06, 43.44, 23.11, 8.33, 5.28, 13.72, 20.22, 98.33, 91.56, 37.0, 82.0, 7.61, 20.44, 16.72, 21.78, 13.22, 45.28, 21.89, 7.5, 6.78, 14.39, 20.83, 34.83, 82.33, 5.06, 14.89, 16.83, 22.0, 11.06, 39.67, 19.61, 7.94, 5.72, 13.61, 21.11
58, 2013-02-23, Home, IND, L, L, 5, U, 188, 1, 1, 95.78, 99.78, 37.22, 83.28, 5.94, 17.17, 15.39, 23.33, 13.0, 43.56, 21.56, 8.22, 5.56, 14.28, 19.5, 37.72, 82.11, 7.44, 18.72, 16.89, 22.11, 11.72, 43.61, 23.78, 8.39, 5.33, 13.61, 20.39, 99.33, 91.22, 37.17, 81.11, 7.56, 19.67, 17.44, 22.94, 12.5, 45.22, 22.17, 7.44, 6.78, 14.39, 21.06, 34.44, 82.56, 5.06, 15.56, 17.28, 23.17, 11.39, 39.83, 19.33, 8.11, 5.61, 13.72, 21.44
59, 2013-02-25, Home, ATL, L, L, 3.5, O, 195, 0, 0, 94.06, 99.89, 36.67, 83.22, 5.56, 16.89, 15.17, 22.94, 12.89, 42.94, 21.0, 8.22, 5.28, 13.94, 19.44, 37.78, 81.67, 7.67, 19.11, 16.67, 21.78, 11.67, 43.94, 23.72, 8.11, 5.44, 13.72, 19.94, 99.28, 98.94, 38.06, 80.5, 9.44, 24.0, 13.72, 19.67, 9.17, 41.67, 26.56, 6.78, 4.5, 14.94, 19.78, 37.06, 82.78, 7.83, 19.56, 17.0, 22.22, 10.83, 42.61, 22.56, 7.83, 4.22, 13.78, 18.83
60, 2013-02-27, Away, WAS, W, W, 6.5, P, 191, 0, 0, 93.94, 101.22, 36.61, 82.83, 5.33, 16.39, 15.39, 23.0, 12.56, 42.22, 21.11, 8.22, 5.06, 14.44, 19.72, 37.89, 81.39, 8.0, 19.83, 17.44, 22.67, 11.78, 43.72, 23.94, 8.44, 5.56, 13.72, 19.72, 94.17, 92.56, 36.61, 80.33, 6.56, 16.5, 14.39, 19.72, 9.56, 42.39, 22.94, 7.39, 4.17, 15.44, 19.83, 35.22, 82.56, 6.17, 20.0, 15.94, 22.0, 11.28, 43.78, 21.61, 8.44, 4.94, 13.89, 18.11
61, 2013-03-01, Away, NOH, L, L, 3.5, O, 194, 0, 0, 94.72, 101.78, 36.89, 82.28, 5.61, 16.5, 15.33, 23.11, 12.11, 42.17, 21.94, 8.44, 5.06, 14.67, 19.33, 38.39, 82.11, 8.28, 20.11, 16.72, 21.78, 11.5, 43.5, 24.28, 8.61, 5.5, 13.78, 19.56, 96.06, 99.28, 36.94, 80.78, 6.22, 16.72, 15.94, 20.83, 10.5, 39.44, 21.72, 6.44, 6.11, 13.17, 21.11, 36.94, 78.44, 7.17, 18.83, 18.22, 23.78, 11.22, 40.89, 25.06, 7.89, 6.17, 13.39, 18.28
62, 2013-03-03, Away, SAS, L, L, 13, U, 199.5, 0, 0, 95.11, 101.22, 37.17, 82.61, 5.78, 16.89, 15.0, 22.72, 12.06, 42.44, 22.78, 8.28, 5.11, 14.44, 19.5, 37.94, 82.33, 8.39, 20.28, 16.94, 22.22, 12.0, 44.11, 23.89, 8.22, 5.67, 13.72, 19.5, 104.94, 95.89, 39.17, 80.0, 7.56, 20.89, 19.06, 24.5, 7.06, 39.67, 24.72, 9.22, 4.61, 13.06, 18.17, 37.06, 84.5, 5.78, 17.17, 16.0, 20.78, 11.56, 44.0, 21.61, 6.94, 3.72, 15.44, 20.17
63, 2013-03-06, Home, NYK, L, L, 5.5, U, 195, 0, 0, 93.5, 101.89, 36.5, 83.0, 5.5, 16.67, 15.0, 22.72, 12.39, 42.94, 22.33, 8.06, 4.78, 14.83, 20.0, 38.22, 82.28, 8.33, 20.11, 17.11, 22.44, 11.44, 44.0, 24.39, 8.39, 6.06, 13.5, 19.33, 97.94, 96.5, 34.94, 79.61, 10.17, 30.0, 17.89, 22.83, 12.06, 42.89, 18.94, 7.33, 3.67, 13.22, 19.61, 36.44, 77.83, 7.33, 20.0, 16.28, 21.72, 9.06, 38.56, 18.5, 6.94, 3.78, 13.22, 19.5
64, 2013-03-08, Home, DAL, L, W, 4, O, 199, 0, 0, 92.78, 100.22, 36.39, 82.44, 5.78, 17.17, 14.22, 21.72, 11.67, 42.11, 22.61, 8.11, 4.89, 14.83, 19.67, 37.39, 81.0, 8.44, 20.78, 17.0, 22.06, 11.06, 44.0, 24.11, 8.28, 5.89, 14.06, 19.0, 103.56, 102.11, 39.61, 84.67, 8.0, 20.61, 16.33, 20.61, 9.72, 42.56, 24.22, 8.44, 6.0, 13.56, 21.17, 36.89, 82.56, 7.83, 21.94, 20.5, 26.56, 10.22, 44.61, 22.22, 8.0, 3.11, 13.83, 19.0
65, 2013-03-10, Away, LAC, L, L, 13, O, 197.5, 0, 0, 93.89, 100.44, 36.78, 82.89, 6.11, 17.83, 14.22, 21.28, 11.78, 42.56, 23.06, 8.06, 4.5, 14.67, 19.83, 37.67, 80.83, 8.67, 21.22, 16.44, 21.72, 10.44, 43.17, 24.44, 8.17, 5.94, 13.78, 18.83, 99.89, 96.89, 38.22, 79.5, 7.94, 21.67, 15.5, 22.11, 11.11, 40.89, 23.11, 9.06, 5.33, 15.28, 20.56, 35.94, 78.11, 7.94, 20.5, 17.06, 22.83, 10.39, 38.0, 23.17, 8.28, 4.06, 15.17, 20.28
