31, 2012-12-31, Home, ATL, W, W, -5, O, 206, 0, 107.8, 105.35, 38.55, 83.2, 10.05, 26.85, 20.65, 27.15, 9.9, 42.6, 22.6, 8.75, 4.4, 16.05, 18.9, 40.65, 87.4, 8.55, 23.6, 15.5, 19.7, 10.3, 43.35, 23.15, 8.75, 6.55, 14.9, 19.7
32, 2013-01-02, Home, NOH, W, W, -10, U, 202.5, 0, 109.4, 105.45, 39.3, 83.1, 10.5, 27.25, 20.3, 26.7, 9.35, 42.15, 23.2, 9.05, 4.2, 15.8, 18.35, 40.95, 87.3, 8.7, 23.7, 14.85, 18.9, 9.8, 42.4, 22.85, 8.85, 6.3, 14.9, 19.35
33, 2013-01-04, Away, MIL, W, W, 1, O, 213.5, 0, 109.95, 105.6, 39.75, 83.55, 10.4, 27.5, 20.05, 26.3, 9.4, 42.35, 23.5, 8.9, 4.05, 15.2, 18.25, 40.95, 87.05, 8.85, 23.7, 14.85, 18.95, 9.7, 42.3, 22.9, 8.55, 6.15, 14.7, 19.25
34, 2013-01-05, Away, CLE, W, W, -6, O, 213, 1, 109.15, 105.5, 39.7, 83.25, 10.35, 27.9, 19.4, 25.85, 9.25, 41.65, 23.9, 9.15, 3.9, 15.45, 18.4, 41.05, 87.1, 8.3, 22.45, 15.1, 19.4, 10.25, 43.25, 22.95, 8.65, 6.05, 15.2, 19.25
35, 2013-01-08, Home, LAL, W, W, -8, O, 223, 0, 108.9, 105.65, 39.35, 83.05, 10.3, 28.3, 19.9, 26.6, 9.25, 41.55, 23.55, 9.15, 4.05, 15.6, 18.8, 40.75, 87.35, 8.25, 22.45, 15.9, 20.2, 10.55, 43.5, 22.7, 8.9, 6.1, 15.05, 19.75
36, 2013-01-09, Away, NOH, L, L, -2.5, U, 200.5, 1, 110.25, 105.25, 39.95, 83.05, 10.45, 28.5, 19.9, 26.25, 8.9, 41.75, 23.85, 9.0, 4.15, 15.7, 18.75, 40.55, 87.55, 8.5, 22.9, 15.65, 19.75, 10.25, 43.05, 22.65, 8.9, 5.8, 15.1, 19.7
37, 2013-01-11, Away, BOS, L, L, 3, U, 200.5, 0, 108.0, 103.85, 39.15, 82.65, 10.35, 28.75, 19.35, 25.6, 8.9, 41.8, 23.3, 9.0, 3.95, 16.0, 18.9, 39.9, 87.05, 8.2, 22.85, 15.85, 20.0, 10.45, 43.45, 22.7, 9.05, 6.0, 15.2, 19.45
38, 2013-01-12, Away, PHI, L, L, 1, O, 204, 1, 107.2, 103.75, 39.0, 81.6, 10.45, 28.7, 18.75, 25.5, 8.45, 41.2, 23.35, 9.1, 3.8, 16.2, 18.55, 40.05, 86.85, 8.3, 22.95, 15.35, 19.1, 10.1, 42.95, 23.0, 9.1, 5.75, 15.1, 19.65
39, 2013-01-15, Home, LAC, L, L, -3, O, 206.5, 0, 107.6, 103.4, 39.0, 81.05, 10.3, 28.65, 19.3, 26.2, 8.4, 41.45, 23.25, 8.85, 3.7, 16.1, 18.75, 39.8, 86.85, 8.3, 22.85, 15.5, 19.4, 10.2, 42.6, 22.65, 9.0, 5.65, 14.8, 20.05
40, 2013-01-16, Away, DAL, L, L, 4, U, 213, 1, 107.6, 103.45, 39.3, 81.55, 10.35, 28.75, 18.65, 25.55, 8.8, 41.3, 23.1, 8.95, 3.55, 15.9, 18.6, 39.75, 86.2, 8.35, 22.6, 15.6, 19.45, 10.15, 42.35, 22.5, 9.0, 5.65, 15.0, 19.9
41, 2013-01-18, Away, IND, L, L, 4.5, O, 195, 0, 106.3, 102.0, 38.9, 80.9, 10.1, 28.6, 18.4, 25.25, 8.7, 41.9, 22.75, 8.65, 3.45, 16.0, 19.0, 39.0, 85.9, 7.9, 22.2, 16.1, 20.3, 10.4, 42.25, 22.05, 9.05, 5.5, 14.55, 19.75
42, 2013-01-19, Away, MIN, L, L, -5.5, U, 202, 1, 106.1, 102.6, 38.9, 81.25, 10.3, 28.9, 18.0, 24.55, 8.95, 41.35, 22.85, 8.7, 3.55, 16.0, 18.9, 39.25, 85.8, 8.1, 21.9, 16.0, 20.15, 10.6, 42.0, 22.2, 9.1, 5.55, 14.55, 19.75
43, 2013-01-21, Away, CHA, W, L, -7, U, 208.5, 0, 105.0, 102.75, 38.3, 81.35, 10.2, 29.1, 18.2, 24.8, 9.65, 41.25, 22.4, 8.75, 3.25, 16.15, 19.55, 39.05, 84.75, 7.85, 21.6, 16.8, 21.1, 10.6, 41.8, 21.8, 8.55, 5.5, 14.7, 19.9
44, 2013-01-23, Home, DEN, L, L, -3, U, 218, 0, 105.2, 102.3, 38.15, 81.15, 10.35, 29.4, 18.55, 25.25, 9.8, 41.4, 22.7, 8.8, 3.35, 16.2, 19.75, 38.8, 84.55, 7.75, 20.85, 16.95, 21.3, 10.75, 41.65, 21.2, 8.5, 5.35, 14.85, 20.05
45, 2013-01-25, Away, NOH, W, W, 2.5, U, 200.5, 0, 104.5, 102.75, 38.0, 81.4, 10.4, 29.65, 18.1, 24.7, 9.85, 41.2, 23.0, 8.55, 3.5, 16.45, 20.0, 38.85, 84.35, 7.7, 20.35, 17.35, 21.75, 10.65, 41.45, 21.55, 8.75, 5.65, 14.7, 19.75
46, 2013-01-26, Home, BRK, W, W, -4, O, 200.5, 1, 103.25, 101.7, 37.6, 81.2, 10.4, 29.35, 17.65, 24.2, 10.15, 41.35, 22.7, 8.75, 3.7, 17.0, 20.2, 38.4, 83.9, 7.55, 20.5, 17.35, 21.55, 10.55, 41.2, 21.5, 8.85, 5.85, 14.9, 20.0
47, 2013-01-28, Away, UTA, W, W, 3.5, U, 208.5, 0, 103.15, 102.2, 37.55, 81.45, 10.4, 29.35, 17.65, 24.25, 10.4, 41.95, 22.65, 8.5, 3.6, 16.8, 20.45, 38.1, 83.95, 8.25, 21.65, 17.75, 21.9, 10.5, 40.9, 21.4, 8.85, 6.1, 14.45, 20.05
48, 2013-01-30, Away, DEN, L, L, 4, O, 217, 0, 103.4, 101.35, 37.6, 81.8, 10.8, 30.05, 17.4, 23.95, 10.4, 41.9, 22.75, 8.7, 3.55, 16.55, 20.3, 37.85, 83.85, 8.2, 21.55, 17.45, 21.85, 10.85, 41.3, 21.25, 8.65, 6.4, 14.65, 20.05
49, 2013-02-02, Home, CHA, W, W, -12, U, 208.5, 0, 104.55, 103.05, 37.9, 81.8, 10.75, 29.85, 18.0, 24.95, 10.55, 41.65, 22.9, 8.9, 3.75, 16.8, 20.8, 38.35, 83.75, 8.25, 21.55, 18.1, 22.8, 10.7, 40.8, 21.4, 8.6, 6.55, 14.95, 20.6
50, 2013-02-05, Home, GSW, W, W, -2.5, O, 217, 0, 104.2, 101.7, 37.75, 81.6, 10.55, 29.25, 18.15, 24.8, 10.65, 42.2, 22.9, 8.6, 3.95, 16.3, 20.65, 37.8, 83.85, 8.05, 21.35, 18.05, 22.8, 10.95, 40.85, 21.25, 8.25, 6.65, 14.65, 20.7
51, 2013-02-06, Away, MIA, L, W, 7.5, O, 206.5, 1, 106.5, 100.95, 38.4, 82.0, 11.3, 29.75, 18.4, 25.2, 11.05, 42.8, 23.75, 8.25, 3.95, 15.5, 20.9, 37.6, 83.45, 7.55, 20.65, 18.2, 23.15, 10.9, 40.2, 21.2, 7.55, 6.45, 14.2, 21.1
52, 2013-02-08, Home, POR, W, W, -7.5, O, 210.5, 0, 105.75, 101.45, 38.1, 81.8, 10.95, 29.55, 18.6, 25.35, 11.25, 42.75, 23.2, 8.05, 3.8, 15.85, 21.65, 37.45, 83.05, 7.45, 20.65, 19.1, 24.2, 11.1, 40.3, 21.15, 7.7, 6.45, 14.0, 21.1
53, 2013-02-10, Away, SAC, L, L, -6.5, O, 218, 0, 106.45, 102.0, 38.4, 81.6, 11.3, 29.65, 18.35, 25.0, 11.05, 42.25, 23.5, 8.05, 4.1, 15.8, 21.8, 37.55, 82.95, 7.6, 21.15, 19.3, 24.2, 11.15, 40.0, 21.15, 7.65, 6.45, 14.05, 20.7
54, 2013-02-12, Away, GSW, W, W, 4, O, 218.5, 0, 106.25, 102.8, 38.35, 81.9, 11.15, 29.65, 18.4, 24.9, 11.35, 42.65, 23.45, 7.7, 4.3, 15.6, 21.85, 37.6, 82.95, 7.85, 21.45, 19.75, 24.4, 11.05, 39.85, 21.1, 7.6, 6.2, 13.45, 20.7
55, 2013-02-13, Away, LAC, L, W, 10.5, U, 208, 1, 106.45, 102.95, 38.65, 82.5, 11.05, 29.65, 18.1, 24.35, 11.25, 42.9, 23.9, 7.55, 4.25, 15.3, 21.75, 37.7, 82.6, 7.9, 21.3, 19.65, 24.55, 10.6, 39.95, 21.35, 7.35, 6.35, 13.45, 20.55
56, 2013-02-20, Home, OKC, W, W, 3, O, 220.5, 0, 105.0, 102.65, 38.05, 82.25, 10.75, 29.6, 18.15, 24.3, 11.45, 42.85, 23.5, 7.65, 4.15, 15.45, 22.15, 37.4, 81.8, 7.85, 21.35, 20.0, 25.2, 10.45, 39.95, 21.5, 7.45, 6.4, 13.55, 20.45
57, 2013-02-22, Away, BRK, W, W, -1.5, U, 207.5, 0, 107.15, 104.2, 38.75, 83.1, 11.05, 29.9, 18.6, 24.8, 11.5, 43.0, 24.05, 7.9, 4.2, 15.25, 22.3, 37.75, 81.95, 8.15, 21.8, 20.55, 25.75, 10.3, 40.05, 21.45, 7.2, 6.45, 13.9, 20.7
58, 2013-02-23, Away, WAS, L, L, -1.5, U, 211, 1, 107.9, 103.85, 39.05, 82.95, 11.4, 29.75, 18.4, 23.95, 11.25, 42.95, 24.15, 7.7, 4.35, 15.35, 22.35, 37.7, 82.55, 8.2, 22.15, 20.25, 25.5, 10.6, 39.95, 21.55, 7.25, 6.4, 13.75, 20.2
59, 2013-02-27, Home, MIL, L, L, -8.5, U, 220, 0, 108.05, 103.75, 39.1, 82.95, 11.95, 30.45, 17.9, 23.55, 11.45, 42.8, 24.3, 7.75, 4.5, 15.35, 22.4, 37.6, 82.2, 8.25, 22.05, 20.3, 25.5, 10.65, 39.65, 21.8, 7.25, 6.45, 13.85, 20.2
60, 2013-03-01, Away, ORL, W, L, -9, O, 213, 0, 107.95, 103.4, 39.15, 83.3, 11.65, 29.75, 18.0, 23.55, 11.5, 43.45, 24.35, 7.8, 4.5, 15.45, 22.25, 37.65, 82.75, 8.15, 22.3, 19.95, 25.2, 10.6, 40.05, 22.1, 7.4, 6.65, 13.9, 20.3
61, 2013-03-03, Home, DAL, W, W, -5.5, O, 219.5, 0, 108.85, 103.65, 39.6, 82.95, 11.85, 30.0, 17.8, 23.45, 11.5, 42.55, 24.9, 7.9, 4.25, 15.25, 21.6, 38.2, 82.35, 8.35, 22.3, 18.9, 23.85, 10.35, 39.25, 22.5, 7.45, 6.45, 14.1, 20.4
62, 2013-03-06, Away, DAL, L, L, 1.5, U, 221, 0, 110.9, 103.55, 40.2, 82.8, 11.9, 30.2, 18.6, 24.65, 11.45, 43.0, 25.35, 8.2, 3.75, 15.0, 21.8, 38.1, 82.0, 8.4, 22.7, 18.95, 24.2, 10.1, 38.8, 22.4, 7.3, 6.15, 14.35, 21.05
63, 2013-03-08, Away, GSW, W, W, 2, U, 223, 0, 112.35, 104.55, 40.7, 82.8, 12.1, 30.25, 18.85, 24.9, 10.8, 42.85, 25.75, 8.05, 3.9, 14.6, 21.25, 38.85, 82.95, 8.8, 23.3, 18.05, 23.1, 9.9, 38.6, 23.45, 7.35, 6.1, 14.15, 21.2
64, 2013-03-09, Away, PHO, L, L, -7, O, 211, 1, 112.05, 104.25, 40.6, 82.8, 12.35, 30.55, 18.5, 24.55, 10.6, 42.75, 25.8, 8.25, 3.85, 14.55, 20.95, 38.8, 83.25, 8.95, 23.6, 17.7, 22.9, 10.1, 39.15, 23.5, 7.4, 5.8, 14.45, 21.1
65, 2013-03-13, Home, PHO, W, W, -12, U, 213.5, 0, 112.55, 104.35, 40.6, 82.95, 12.75, 30.9, 18.6, 24.8, 11.0, 42.8, 25.7, 8.35, 3.75, 14.4, 21.1, 38.65, 83.05, 8.95, 23.45, 18.1, 23.6, 10.4, 39.45, 23.3, 7.4, 5.6, 14.55, 21.5
66, 2013-03-15, Home, MIN, W, L, -14.5, U, 211, 0, 113.1, 104.3, 40.85, 83.2, 12.7, 30.9, 18.7, 25.0, 10.9, 42.9, 25.85, 8.45, 3.65, 14.45, 20.5, 38.8, 83.1, 9.1, 23.5, 17.6, 23.1, 10.05, 39.2, 23.3, 7.65, 5.6, 14.8, 21.2
67, 2013-03-17, Home, GSW, L, L, -7.5, U, 217.5, 0, 112.55, 104.0, 40.5, 82.55, 12.65, 31.05, 18.9, 25.2, 10.8, 42.6, 25.55, 8.5, 3.6, 14.8, 20.6, 38.95, 83.15, 8.6, 22.9, 17.5, 23.05, 10.15, 39.45, 23.5, 7.6, 5.45, 14.95, 21.45
68, 2013-03-20, Home, UTA, W, L, -7.5, U, 209.5, 0, 110.2, 105.4, 39.55, 82.4, 12.3, 31.1, 18.8, 25.1, 10.9, 42.8, 25.0, 8.2, 3.65, 15.3, 20.45, 39.55, 83.9, 9.0, 23.3, 17.3, 22.55, 9.85, 40.0, 23.9, 7.85, 5.3, 14.7, 21.35
69, 2013-03-22, Home, CLE, W, W, -12, U, 212, 0, 109.7, 104.15, 39.3, 82.15, 12.2, 30.9, 18.9, 24.95, 10.85, 42.9, 24.65, 8.15, 3.55, 15.0, 20.15, 39.25, 83.75, 8.85, 22.75, 16.8, 21.75, 9.65, 39.8, 23.8, 7.85, 5.2, 14.4, 21.3
70, 2013-03-24, Home, SAS, W, W, 1.5, U, 212.5, 0, 110.05, 103.3, 39.4, 81.9, 12.35, 31.35, 18.9, 25.15, 10.8, 43.1, 24.6, 8.3, 3.6, 15.4, 20.1, 39.15, 84.1, 8.65, 22.8, 16.35, 21.3, 9.7, 39.65, 23.6, 7.95, 5.0, 14.45, 21.35
71, 2013-03-27, Home, IND, L, L, -5.5, U, 198, 0, 107.85, 102.6, 38.7, 81.35, 11.65, 30.65, 18.8, 24.75, 10.7, 42.9, 23.8, 8.35, 3.85, 15.65, 20.0, 38.75, 83.7, 9.0, 23.15, 16.1, 20.85, 9.5, 39.55, 23.5, 8.3, 5.2, 14.65, 20.9
72, 2013-03-29, Away, MEM, L, L, 4.5, O, 195, 0, 107.0, 101.9, 38.35, 81.5, 11.5, 30.45, 18.8, 24.8, 11.05, 43.05, 23.75, 8.4, 3.95, 15.55, 19.95, 38.5, 83.5, 8.8, 22.9, 16.1, 20.85, 9.55, 39.9, 23.35, 8.3, 5.15, 14.75, 21.15
73, 2013-03-30, Home, LAC, W, W, -1, U, 206, 1, 105.8, 101.9, 37.7, 81.6, 11.35, 30.5, 19.05, 25.05, 11.45, 42.85, 23.35, 8.65, 3.75, 15.75, 20.3, 38.5, 83.05, 8.6, 22.15, 16.3, 20.9, 9.45, 40.0, 23.5, 8.5, 5.15, 14.9, 21.5
74, 2013-04-01, Home, ORL, W, L, -11.5, O, 201, 0, 105.15, 100.1, 37.25, 81.15, 11.3, 30.05, 19.35, 25.55, 11.35, 43.1, 22.75, 8.7, 3.65, 16.0, 20.15, 38.05, 82.6, 8.4, 22.25, 15.6, 20.25, 9.05, 39.6, 23.15, 8.55, 5.4, 15.15, 21.75
75, 2013-04-03, Away, SAC, W, W, -4, U, 219.5, 0, 104.9, 99.9, 37.3, 81.5, 11.25, 29.8, 19.05, 25.4, 11.85, 43.4, 22.5, 8.5, 3.8, 15.9, 20.05, 38.1, 83.05, 8.3, 22.0, 15.4, 19.75, 9.35, 39.7, 23.0, 8.55, 5.55, 14.95, 21.75
76, 2013-04-05, Away, POR, W, W, -5.5, O, 210, 0, 105.7, 99.7, 37.6, 81.7, 11.5, 30.1, 19.0, 25.35, 11.8, 43.7, 23.2, 8.35, 3.9, 15.8, 20.3, 37.95, 83.65, 7.95, 21.45, 15.85, 20.15, 9.7, 39.85, 22.55, 8.55, 5.45, 14.65, 21.8
77, 2013-04-06, Away, DEN, L, L, 6, O, 210.5, 1, 105.4, 98.65, 37.35, 80.9, 11.35, 29.85, 19.35, 25.95, 11.75, 43.8, 23.1, 8.05, 3.9, 15.5, 20.05, 37.75, 83.85, 7.5, 21.05, 15.65, 20.0, 9.75, 39.65, 22.45, 8.65, 5.0, 14.15, 21.75
78, 2013-04-09, Home, PHO, W, L, -14.5, U, 214, 0, 105.8, 100.45, 37.25, 81.2, 11.25, 30.05, 20.05, 26.95, 11.95, 44.0, 23.35, 8.05, 4.2, 15.6, 20.05, 38.45, 84.25, 7.55, 20.8, 16.0, 20.5, 9.7, 39.9, 23.25, 8.8, 4.95, 13.95, 22.1
79, 2013-04-12, Home, MEM, L, L, -2.5, U, 195, 0, 105.7, 100.1, 37.2, 81.3, 10.6, 29.25, 20.7, 27.45, 12.05, 44.25, 23.1, 8.25, 4.3, 15.6, 19.9, 38.3, 84.55, 7.55, 20.6, 15.95, 20.5, 9.8, 40.1, 22.9, 8.85, 4.9, 14.25, 22.2
80, 2013-04-14, Home, SAC, W, W, -10.5, O, 218.5, 0, 104.25, 98.7, 36.25, 80.55, 10.8, 29.7, 20.95, 27.6, 12.15, 44.45, 22.7, 7.9, 4.6, 15.75, 20.2, 37.6, 84.25, 7.35, 20.25, 16.15, 20.9, 9.95, 40.15, 22.45, 8.85, 5.0, 13.7, 22.15
81, 2013-04-15, Away, PHO, L, L, -7.5, O, 210.5, 1, 104.4, 98.2, 36.4, 80.85, 10.7, 29.45, 20.9, 27.4, 12.0, 45.05, 22.7, 8.05, 5.15, 16.0, 20.25, 37.35, 85.35, 7.3, 20.4, 16.2, 20.95, 10.4, 40.85, 22.15, 8.95, 5.45, 13.75, 22.15
82, 2013-04-17, Away, LAL, L, L, 2.5, U, 203, 0, 103.2, 99.0, 36.25, 81.45, 10.55, 29.2, 20.15, 26.55, 11.9, 44.95, 22.25, 7.65, 5.7, 16.15, 20.25, 37.8, 86.1, 7.05, 20.2, 16.35, 20.9, 10.5, 41.45, 22.65, 9.1, 5.75, 13.4, 21.45
