27, 2012-12-25, Away, CHI, W, W, 4.5, O, 197.5, 0, 108.5, 96.67, 38.17, 77.5, 9.83, 26.33, 22.33, 28.5, 7.17, 42.83, 22.5, 7.83, 4.83, 14.83, 17.17, 38.17, 86.17, 6.67, 22.67, 13.67, 18.5, 9.83, 41.83, 21.33, 8.67, 6.0, 13.17, 19.67
28, 2012-12-26, Away, MIN, W, W, 5.5, U, 211, 1, 112.0, 97.33, 40.17, 78.5, 9.67, 25.67, 22.0, 27.5, 7.83, 42.5, 23.5, 8.17, 4.33, 13.5, 17.5, 38.5, 85.17, 6.5, 21.83, 13.83, 18.5, 9.33, 39.33, 22.0, 8.0, 5.17, 12.83, 19.5
29, 2012-12-28, Away, SAS, L, W, 8.5, O, 213, 0, 109.67, 96.5, 39.5, 79.33, 9.5, 26.33, 21.17, 26.17, 7.83, 42.83, 22.83, 8.17, 3.33, 13.33, 18.0, 38.17, 85.0, 6.33, 23.17, 13.83, 18.5, 9.83, 40.83, 21.33, 7.17, 5.0, 13.17, 18.83
30, 2012-12-29, Home, OKC, L, L, 4.5, O, 213, 1, 113.0, 99.67, 41.67, 80.67, 10.17, 27.83, 19.5, 25.17, 8.5, 42.0, 25.0, 9.0, 3.33, 15.33, 18.5, 39.0, 83.67, 7.0, 22.0, 14.67, 19.17, 9.67, 39.33, 20.0, 8.5, 3.67, 15.17, 18.33
31, 2012-12-31, Home, ATL, W, W, -5, O, 206, 0, 110.5, 104.33, 40.5, 81.5, 9.83, 28.0, 19.67, 25.67, 8.5, 41.0, 25.0, 9.0, 3.0, 16.5, 19.0, 40.0, 84.33, 7.67, 21.67, 16.67, 20.33, 9.5, 40.67, 21.17, 9.83, 4.83, 15.83, 18.33
32, 2013-01-02, Home, NOH, W, W, -10, U, 202.5, 0, 110.17, 104.5, 41.0, 83.0, 10.67, 28.33, 17.5, 23.33, 8.0, 40.83, 25.17, 10.0, 3.33, 16.33, 17.5, 40.5, 84.5, 8.67, 22.67, 14.83, 17.5, 7.83, 40.17, 21.67, 9.83, 5.33, 16.33, 17.5
33, 2013-01-04, Away, MIL, W, W, 1, O, 213.5, 0, 107.33, 103.83, 40.5, 83.17, 9.5, 27.67, 16.83, 22.83, 8.33, 42.67, 23.33, 9.0, 3.0, 15.67, 18.0, 39.83, 86.33, 9.17, 23.17, 15.0, 18.5, 8.83, 41.67, 21.33, 9.5, 5.17, 14.83, 17.67
34, 2013-01-05, Away, CLE, W, W, -6, O, 213, 1, 106.5, 104.5, 40.33, 83.33, 10.33, 29.83, 15.5, 22.0, 8.0, 41.0, 24.17, 9.83, 2.67, 17.17, 17.83, 40.17, 87.0, 9.17, 22.17, 15.0, 19.0, 10.5, 44.67, 21.5, 10.17, 5.83, 17.17, 18.0
35, 2013-01-08, Home, LAL, W, W, -8, O, 223, 0, 110.67, 107.83, 41.0, 83.0, 10.83, 30.33, 17.83, 25.5, 8.83, 40.33, 24.83, 10.5, 3.0, 17.33, 18.5, 40.83, 88.17, 9.17, 21.33, 17.0, 20.83, 11.33, 43.67, 21.83, 10.33, 5.67, 17.0, 20.17
36, 2013-01-09, Away, NOH, L, L, -2.5, U, 200.5, 1, 112.17, 106.17, 41.5, 83.17, 10.83, 29.17, 18.33, 25.0, 8.33, 40.83, 24.67, 10.0, 3.5, 16.33, 17.33, 40.67, 90.5, 9.5, 22.67, 15.33, 19.0, 12.17, 44.17, 22.5, 9.67, 5.67, 16.5, 20.17
37, 2013-01-11, Away, BOS, L, L, 3, U, 200.5, 0, 109.67, 100.17, 41.0, 81.83, 11.0, 28.67, 16.67, 22.67, 9.0, 41.33, 24.17, 9.33, 3.67, 16.0, 17.5, 39.0, 88.83, 8.17, 21.0, 14.0, 17.83, 12.83, 43.0, 23.17, 8.83, 5.83, 15.67, 20.0
38, 2013-01-12, Away, PHI, L, L, 1, O, 204, 1, 104.33, 100.0, 39.33, 81.17, 9.83, 29.33, 15.83, 23.83, 10.33, 41.0, 23.0, 9.17, 3.0, 16.83, 19.17, 38.67, 87.0, 7.67, 21.0, 15.0, 19.33, 13.5, 44.17, 22.83, 9.17, 5.83, 16.0, 22.17
39, 2013-01-15, Home, LAC, L, L, -3, O, 206.5, 0, 103.67, 102.5, 38.67, 81.33, 10.33, 30.67, 16.0, 23.67, 10.0, 39.83, 23.0, 9.33, 2.5, 17.67, 19.5, 39.5, 86.5, 7.83, 21.33, 15.67, 19.17, 12.5, 43.67, 23.67, 9.67, 6.0, 16.17, 21.83
40, 2013-01-16, Away, DAL, L, L, 4, U, 213, 1, 102.67, 105.17, 38.0, 81.17, 10.33, 31.33, 16.33, 24.67, 10.67, 39.67, 22.17, 8.83, 2.17, 17.0, 20.0, 40.0, 85.0, 8.67, 22.17, 16.5, 19.67, 11.33, 41.33, 23.33, 9.17, 5.17, 14.67, 21.83
41, 2013-01-18, Away, IND, L, L, 4.5, O, 195, 0, 100.67, 105.33, 37.33, 82.0, 10.17, 30.17, 15.83, 23.67, 10.17, 41.17, 21.17, 8.0, 2.5, 16.83, 21.0, 39.5, 84.17, 8.33, 22.0, 18.0, 22.17, 10.33, 41.83, 23.67, 8.5, 5.5, 14.17, 20.83
42, 2013-01-19, Away, MIN, L, L, -5.5, U, 202, 1, 95.67, 104.17, 35.0, 81.33, 10.5, 31.0, 15.17, 22.5, 10.5, 40.17, 20.33, 7.83, 3.5, 16.83, 21.33, 39.0, 83.5, 7.83, 20.0, 18.33, 22.83, 11.17, 42.5, 23.0, 8.67, 6.17, 13.67, 20.67
43, 2013-01-21, Away, CHA, W, L, -7, U, 208.5, 0, 95.67, 104.83, 34.17, 81.83, 10.33, 31.67, 17.0, 25.0, 12.33, 40.83, 20.17, 7.67, 3.33, 16.5, 22.83, 38.17, 80.17, 7.5, 19.17, 21.0, 26.17, 10.0, 41.0, 21.0, 7.5, 5.17, 13.5, 21.0
44, 2013-01-23, Home, DEN, L, L, -3, U, 218, 0, 97.17, 103.33, 33.17, 80.83, 10.5, 31.0, 20.33, 27.0, 12.17, 42.33, 19.67, 7.33, 3.67, 16.33, 23.17, 37.0, 80.5, 7.0, 17.83, 22.33, 27.5, 10.0, 40.5, 20.17, 7.0, 5.83, 12.5, 20.67
45, 2013-01-25, Away, NOH, W, W, 2.5, U, 200.5, 0, 96.33, 103.0, 33.17, 80.67, 11.0, 31.33, 19.0, 25.5, 11.83, 41.67, 20.17, 7.67, 4.83, 17.33, 23.67, 36.5, 80.33, 7.33, 18.33, 22.67, 28.5, 10.5, 40.17, 19.5, 7.83, 6.33, 13.0, 19.67
46, 2013-01-26, Home, BRK, W, W, -4, O, 200.5, 1, 94.83, 97.17, 32.0, 78.83, 10.67, 28.67, 20.17, 25.67, 12.0, 43.33, 19.83, 7.33, 5.83, 18.33, 23.83, 34.67, 80.67, 6.0, 18.5, 21.83, 27.5, 10.83, 40.0, 19.33, 8.0, 7.17, 12.83, 20.5
47, 2013-01-28, Away, UTA, W, W, 3.5, U, 208.5, 0, 98.0, 97.33, 33.67, 79.33, 10.83, 28.83, 19.83, 25.17, 12.83, 43.0, 22.17, 7.33, 5.33, 17.5, 22.0, 35.17, 79.67, 7.83, 20.83, 19.17, 23.83, 10.17, 37.33, 19.17, 8.0, 8.0, 12.83, 20.67
48, 2013-01-30, Away, DEN, L, L, 4, O, 217, 0, 103.0, 93.17, 35.83, 80.33, 11.33, 29.5, 20.0, 25.5, 12.67, 44.33, 23.17, 8.17, 4.33, 15.33, 22.17, 33.83, 78.67, 6.83, 20.67, 18.67, 24.17, 10.17, 37.0, 18.83, 6.5, 8.0, 13.17, 20.5
49, 2013-02-02, Home, CHA, W, W, -12, U, 208.5, 0, 108.17, 97.5, 38.17, 80.83, 11.33, 28.83, 20.5, 26.67, 10.83, 44.17, 24.5, 8.67, 5.0, 15.5, 22.17, 35.83, 81.67, 7.67, 23.0, 18.17, 24.17, 10.17, 37.5, 20.0, 7.33, 8.5, 14.0, 21.17
50, 2013-02-05, Home, GSW, W, W, -2.5, O, 217, 0, 109.67, 97.67, 40.33, 82.17, 10.83, 27.33, 18.17, 23.67, 11.33, 44.67, 25.67, 8.33, 5.33, 15.67, 21.5, 35.67, 81.33, 8.0, 23.67, 18.33, 24.17, 10.33, 36.67, 20.17, 7.67, 8.0, 14.5, 20.5
51, 2013-02-06, Away, MIA, L, W, 7.5, O, 206.5, 1, 117.17, 98.33, 41.83, 83.5, 12.83, 28.33, 20.67, 27.33, 12.5, 46.33, 27.5, 8.0, 4.5, 13.33, 22.0, 35.83, 81.33, 7.17, 22.67, 19.5, 25.0, 10.33, 36.5, 20.0, 5.83, 7.5, 14.17, 22.83
52, 2013-02-08, Home, POR, W, W, -7.5, O, 210.5, 0, 118.5, 103.67, 42.67, 85.0, 12.5, 29.0, 20.67, 27.17, 11.67, 45.5, 26.83, 7.67, 3.67, 12.5, 22.33, 37.33, 81.67, 8.33, 23.17, 20.67, 26.33, 9.67, 37.17, 20.5, 6.0, 7.33, 13.33, 21.17
53, 2013-02-10, Away, SAC, L, L, -6.5, O, 218, 0, 118.33, 103.17, 43.33, 83.67, 12.5, 28.67, 19.17, 25.33, 10.5, 43.67, 26.17, 7.5, 4.67, 12.33, 22.5, 38.0, 83.0, 7.0, 21.5, 20.17, 26.17, 11.0, 38.67, 20.5, 5.5, 6.33, 13.5, 19.83
54, 2013-02-12, Away, GSW, W, W, 4, O, 218.5, 0, 116.0, 109.33, 42.83, 83.67, 11.5, 28.5, 18.83, 25.17, 11.17, 43.5, 26.5, 6.5, 5.17, 14.0, 23.0, 39.33, 84.0, 8.0, 21.83, 22.67, 27.5, 11.17, 39.83, 21.0, 6.67, 5.17, 13.17, 20.17
55, 2013-02-13, Away, LAC, L, W, 10.5, U, 208, 1, 117.0, 107.5, 43.5, 85.33, 11.83, 29.67, 18.17, 23.5, 11.17, 44.5, 28.17, 6.0, 4.67, 12.33, 21.67, 38.67, 84.33, 8.0, 20.5, 22.17, 26.67, 11.0, 40.83, 21.67, 6.17, 5.0, 12.0, 20.0
56, 2013-02-20, Home, OKC, W, W, 3, O, 220.5, 0, 114.83, 109.33, 42.5, 85.33, 11.5, 30.33, 18.33, 23.33, 11.0, 43.0, 26.67, 6.83, 4.17, 13.5, 22.33, 39.33, 83.67, 8.83, 22.67, 21.83, 27.0, 10.5, 41.17, 23.33, 7.0, 4.83, 12.83, 19.33
57, 2013-02-22, Away, BRK, W, W, -1.5, U, 207.5, 0, 111.83, 111.0, 42.17, 85.5, 10.17, 29.17, 17.33, 21.33, 10.5, 42.0, 25.17, 8.17, 4.5, 15.17, 22.17, 39.5, 83.83, 10.17, 24.83, 21.83, 26.5, 10.83, 42.5, 24.0, 7.67, 5.83, 14.67, 18.67
58, 2013-02-23, Away, WAS, L, L, -1.5, U, 211, 1, 111.5, 108.0, 42.5, 85.0, 11.33, 30.0, 15.17, 19.17, 10.33, 41.67, 26.17, 8.0, 4.83, 15.17, 21.5, 39.5, 85.33, 10.17, 26.0, 18.83, 23.67, 11.83, 43.0, 24.17, 7.67, 5.67, 15.17, 19.17
59, 2013-02-27, Home, MIL, L, L, -8.5, U, 220, 0, 109.0, 108.33, 41.0, 85.83, 12.5, 33.33, 14.5, 18.83, 11.33, 41.67, 25.67, 8.33, 3.83, 16.17, 21.5, 39.67, 84.0, 10.0, 24.33, 19.0, 23.5, 10.83, 42.5, 25.83, 8.33, 6.0, 15.5, 20.17
60, 2013-03-01, Away, ORL, W, L, -9, O, 213, 0, 108.33, 107.17, 40.67, 85.83, 12.0, 31.67, 15.0, 20.17, 11.17, 42.33, 25.17, 9.17, 2.83, 16.5, 21.33, 40.17, 84.33, 9.67, 25.0, 17.17, 22.33, 9.83, 42.0, 26.67, 8.5, 6.67, 16.17, 20.5
61, 2013-03-03, Home, DAL, W, W, -5.5, O, 219.5, 0, 108.67, 107.67, 40.5, 83.5, 12.83, 31.33, 14.83, 20.67, 11.0, 40.0, 24.5, 9.17, 2.5, 16.67, 20.5, 41.17, 83.33, 9.83, 25.33, 15.5, 19.83, 9.5, 39.5, 27.5, 8.83, 5.83, 16.33, 20.33
62, 2013-03-06, Away, DAL, L, L, 1.5, U, 221, 0, 115.33, 107.17, 42.17, 83.17, 14.33, 33.0, 16.67, 23.67, 10.5, 40.67, 26.5, 9.67, 2.17, 15.33, 20.17, 41.33, 84.17, 9.67, 24.5, 14.83, 19.5, 10.0, 38.67, 26.0, 8.17, 5.33, 16.33, 22.67
63, 2013-03-08, Away, GSW, W, W, 2, U, 223, 0, 113.0, 106.0, 40.67, 80.83, 13.83, 32.83, 17.83, 25.33, 10.0, 40.33, 25.83, 8.17, 2.33, 14.33, 19.33, 41.83, 83.5, 9.67, 24.17, 12.67, 17.33, 8.67, 36.17, 27.67, 8.0, 4.0, 14.33, 22.67
64, 2013-03-09, Away, PHO, L, L, -7, O, 211, 1, 111.0, 104.67, 38.33, 80.33, 13.67, 33.67, 20.67, 29.0, 10.0, 41.67, 25.17, 9.17, 2.0, 13.67, 18.5, 40.67, 82.83, 9.5, 22.67, 13.83, 18.83, 8.33, 37.83, 26.67, 7.5, 3.83, 14.83, 23.67
65, 2013-03-13, Home, PHO, W, W, -12, U, 213.5, 0, 111.33, 105.0, 38.17, 80.67, 13.67, 32.83, 21.33, 29.67, 10.33, 41.67, 24.83, 9.67, 2.33, 14.17, 19.33, 40.0, 83.17, 9.67, 23.0, 15.33, 22.17, 9.67, 39.5, 24.5, 8.33, 3.5, 15.33, 24.0
66, 2013-03-15, Home, MIN, W, L, -14.5, U, 211, 0, 112.0, 100.17, 37.67, 78.5, 14.17, 32.5, 22.5, 30.5, 10.0, 41.5, 24.83, 9.5, 3.0, 15.0, 18.0, 38.5, 81.83, 9.17, 22.5, 14.0, 20.5, 9.0, 37.17, 23.33, 8.83, 3.67, 15.83, 23.5
67, 2013-03-17, Home, GSW, L, L, -7.5, U, 217.5, 0, 110.33, 98.5, 36.67, 78.0, 13.5, 32.33, 23.5, 31.0, 10.5, 43.17, 24.33, 9.33, 3.17, 16.0, 18.67, 37.67, 82.33, 8.67, 22.83, 14.5, 21.17, 9.5, 38.0, 22.5, 8.5, 4.67, 15.67, 24.17
68, 2013-03-20, Home, UTA, W, L, -7.5, U, 209.5, 0, 100.67, 99.33, 33.67, 79.0, 12.67, 32.5, 20.67, 27.0, 10.83, 43.67, 22.0, 8.17, 4.0, 16.33, 17.67, 38.67, 85.0, 8.83, 22.67, 13.17, 18.67, 9.33, 41.0, 23.83, 8.33, 5.17, 14.33, 21.5
69, 2013-03-22, Home, CLE, W, W, -12, U, 212, 0, 99.33, 96.17, 33.5, 78.67, 11.67, 31.0, 20.67, 26.83, 11.0, 44.33, 20.83, 9.0, 3.83, 16.83, 18.5, 37.17, 84.33, 7.83, 21.17, 14.0, 19.67, 9.33, 41.5, 21.17, 9.0, 5.5, 14.83, 21.5
70, 2013-03-24, Home, SAS, W, W, 1.5, U, 212.5, 0, 103.0, 94.5, 36.33, 79.17, 10.83, 30.0, 19.5, 25.67, 12.0, 45.83, 21.67, 8.5, 4.5, 18.5, 18.67, 36.83, 84.17, 7.0, 21.0, 13.83, 18.83, 9.0, 38.33, 20.5, 9.5, 5.33, 14.5, 21.33
71, 2013-03-27, Home, IND, L, L, -5.5, U, 198, 0, 101.5, 92.5, 35.5, 78.17, 9.17, 27.5, 21.33, 27.17, 11.5, 46.67, 21.17, 8.0, 4.83, 17.5, 18.33, 36.17, 83.5, 7.33, 21.67, 12.83, 15.83, 7.33, 36.83, 20.67, 8.83, 6.17, 14.5, 20.83
72, 2013-03-29, Away, MEM, L, L, 4.5, O, 195, 0, 98.17, 95.67, 34.33, 79.33, 8.5, 27.5, 21.0, 26.5, 12.17, 46.0, 19.83, 7.5, 4.67, 16.17, 20.5, 36.33, 83.0, 7.33, 21.17, 15.67, 18.83, 8.0, 39.5, 20.67, 8.17, 5.83, 13.17, 21.0
73, 2013-03-30, Home, LAC, W, W, -1, U, 206, 1, 95.83, 96.17, 34.0, 80.5, 8.17, 26.83, 19.67, 24.83, 12.67, 44.5, 18.83, 8.0, 5.17, 15.5, 21.5, 36.5, 82.67, 7.0, 19.0, 16.17, 19.0, 8.67, 40.5, 20.5, 8.5, 5.33, 13.33, 20.0
74, 2013-04-01, Home, ORL, W, L, -11.5, O, 201, 0, 99.17, 91.67, 35.17, 79.5, 8.17, 25.0, 20.67, 26.67, 12.67, 44.5, 19.0, 8.17, 5.17, 16.33, 22.0, 34.33, 79.67, 6.0, 18.33, 17.0, 19.83, 8.5, 38.5, 18.5, 9.0, 5.5, 14.67, 21.5
75, 2013-04-03, Away, SAC, W, W, -4, U, 219.5, 0, 101.0, 93.33, 36.83, 83.17, 8.67, 26.0, 18.67, 25.0, 14.5, 46.17, 21.0, 7.17, 5.5, 15.33, 21.33, 34.83, 82.0, 6.17, 18.0, 17.5, 20.0, 10.0, 40.5, 19.0, 8.5, 6.17, 13.83, 21.5
76, 2013-04-05, Away, POR, W, W, -5.5, O, 210, 0, 100.33, 97.33, 36.5, 84.67, 8.67, 26.17, 18.67, 24.0, 14.33, 45.0, 22.0, 7.0, 5.17, 14.83, 23.0, 35.33, 82.17, 6.5, 18.17, 20.17, 23.17, 10.5, 41.83, 19.83, 9.0, 6.33, 13.5, 20.83
77, 2013-04-06, Away, DEN, L, L, 6, O, 210.5, 1, 103.67, 97.83, 37.67, 84.0, 9.17, 26.5, 19.17, 25.33, 14.0, 45.0, 22.83, 7.17, 4.67, 14.67, 22.33, 36.17, 84.33, 5.17, 17.83, 20.33, 23.67, 11.67, 42.83, 20.5, 8.83, 5.17, 13.0, 21.5
78, 2013-04-09, Home, PHO, W, L, -14.5, U, 214, 0, 107.5, 103.17, 38.83, 84.0, 10.5, 28.67, 19.33, 26.33, 13.33, 44.83, 24.83, 6.83, 5.67, 15.33, 21.83, 39.33, 87.83, 6.0, 19.0, 18.5, 22.5, 12.33, 43.0, 23.83, 9.33, 5.0, 12.5, 22.33
79, 2013-04-12, Home, MEM, L, L, -2.5, U, 195, 0, 108.67, 102.33, 39.33, 84.83, 10.0, 29.17, 20.0, 26.83, 13.33, 46.33, 24.83, 7.0, 5.67, 15.67, 20.17, 39.0, 89.0, 6.5, 19.17, 17.83, 22.17, 12.0, 42.83, 23.83, 9.5, 5.17, 13.33, 22.5
80, 2013-04-14, Home, SAC, W, W, -10.5, O, 218.5, 0, 105.33, 102.5, 37.33, 83.83, 10.33, 30.5, 20.33, 27.0, 13.83, 46.83, 25.0, 6.5, 6.0, 15.67, 21.5, 38.67, 89.83, 6.17, 18.33, 19.0, 24.5, 12.83, 43.83, 24.33, 9.5, 5.33, 11.33, 21.83
81, 2013-04-15, Away, PHO, L, L, -7.5, O, 210.5, 1, 107.0, 102.0, 37.5, 81.33, 11.0, 30.17, 21.0, 27.33, 11.5, 45.5, 25.17, 7.67, 7.0, 17.0, 21.17, 38.67, 91.0, 6.5, 20.0, 18.17, 23.83, 13.0, 43.33, 24.67, 10.17, 5.5, 12.33, 21.67
82, 2013-04-17, Away, LAL, L, L, 2.5, U, 203, 0, 107.0, 104.83, 37.67, 82.33, 11.17, 30.0, 20.5, 27.67, 10.83, 44.83, 23.33, 7.33, 8.17, 16.5, 20.0, 40.83, 92.33, 6.67, 20.33, 16.5, 22.0, 12.67, 44.0, 26.33, 10.0, 6.33, 12.17, 21.5
