23, 2012-12-16, Away, TOR, L, L, -4, U, 200.5, 0, 107.33, 106.83, 38.0, 84.92, 10.42, 26.42, 20.92, 27.75, 11.08, 43.33, 22.5, 8.5, 5.42, 16.08, 19.08, 41.25, 88.92, 9.0, 23.42, 15.33, 19.67, 10.92, 44.58, 24.33, 8.5, 7.25, 14.92, 20.17
24, 2012-12-17, Away, NYK, W, W, 7.5, U, 210, 1, 107.75, 106.92, 38.17, 84.25, 10.42, 26.58, 21.0, 27.83, 10.5, 42.92, 22.17, 8.67, 4.75, 15.92, 18.83, 41.42, 88.33, 8.92, 24.17, 15.17, 19.42, 10.17, 43.58, 24.25, 8.67, 7.42, 14.33, 20.25
25, 2012-12-19, Home, PHI, W, W, -8, O, 199, 0, 109.08, 107.5, 38.83, 84.58, 10.67, 27.42, 20.75, 27.25, 10.17, 42.67, 22.42, 9.08, 4.58, 15.42, 18.67, 41.5, 87.92, 9.5, 25.42, 15.0, 19.17, 9.92, 43.33, 23.83, 8.42, 7.0, 14.58, 19.92
26, 2012-12-22, Home, MEM, W, W, -1, O, 196.5, 0, 108.58, 107.5, 38.5, 83.42, 10.42, 27.58, 21.17, 27.92, 9.83, 42.0, 23.0, 8.75, 4.33, 15.08, 18.92, 41.75, 88.17, 8.58, 23.58, 15.42, 20.0, 10.58, 44.08, 23.75, 8.25, 6.5, 14.25, 19.92
27, 2012-12-25, Away, CHI, W, W, 4.5, O, 197.5, 0, 108.92, 107.08, 38.5, 83.33, 10.33, 27.75, 21.58, 28.33, 9.58, 41.42, 23.17, 8.75, 4.67, 15.17, 18.75, 41.75, 87.58, 8.08, 22.75, 15.5, 20.17, 10.33, 43.92, 23.58, 8.33, 6.75, 14.5, 20.25
28, 2012-12-26, Away, MIN, W, W, 5.5, U, 211, 1, 110.75, 105.17, 39.33, 82.92, 10.33, 27.67, 21.75, 27.83, 9.08, 42.0, 23.58, 8.5, 4.92, 14.67, 19.17, 40.92, 87.25, 7.83, 22.58, 15.5, 20.0, 9.67, 42.67, 23.25, 8.0, 6.08, 14.17, 20.0
29, 2012-12-28, Away, SAS, L, W, 8.5, O, 213, 0, 107.67, 102.5, 38.25, 82.75, 10.17, 28.42, 21.0, 26.92, 8.83, 42.75, 23.0, 8.33, 4.5, 14.67, 19.33, 39.58, 86.42, 7.5, 23.25, 15.83, 20.5, 9.67, 43.67, 22.67, 8.17, 5.92, 14.17, 19.17
30, 2012-12-29, Home, OKC, L, L, 4.5, O, 213, 1, 108.42, 103.92, 38.83, 81.5, 10.5, 28.25, 20.25, 26.5, 8.08, 41.83, 23.42, 8.67, 4.25, 15.83, 18.83, 40.08, 85.92, 7.92, 23.42, 15.83, 19.67, 8.75, 42.08, 23.08, 8.75, 5.42, 14.25, 18.83
31, 2012-12-31, Home, ATL, W, W, -5, O, 206, 0, 108.58, 104.75, 38.5, 80.5, 10.25, 28.0, 21.33, 28.08, 7.75, 41.75, 23.0, 8.83, 4.25, 16.33, 19.25, 39.83, 86.5, 8.5, 24.17, 16.58, 20.5, 9.25, 42.33, 22.17, 9.25, 5.58, 14.58, 19.5
32, 2013-01-02, Home, NOH, W, W, -10, U, 202.5, 0, 109.75, 103.75, 39.33, 81.5, 10.58, 27.5, 20.5, 26.75, 7.75, 42.0, 23.17, 9.0, 4.33, 15.5, 18.0, 39.83, 86.42, 8.67, 24.08, 15.42, 19.0, 8.67, 42.0, 22.17, 9.17, 5.92, 14.75, 18.83
33, 2013-01-04, Away, MIL, W, W, 1, O, 213.5, 0, 107.92, 100.25, 39.33, 80.33, 9.67, 27.0, 19.58, 25.67, 7.75, 42.75, 22.92, 8.42, 3.92, 15.25, 17.58, 39.0, 86.25, 7.92, 22.92, 14.33, 18.5, 9.33, 41.75, 21.33, 9.08, 5.58, 14.0, 18.67
34, 2013-01-05, Away, CLE, W, W, -6, O, 213, 1, 109.25, 100.92, 40.25, 80.92, 10.0, 27.75, 18.75, 24.75, 7.92, 41.75, 23.83, 9.0, 3.5, 15.33, 17.67, 39.33, 86.08, 7.83, 22.0, 14.42, 18.75, 9.92, 42.0, 21.75, 9.08, 5.5, 15.0, 18.75
35, 2013-01-08, Home, LAL, W, W, -8, O, 223, 0, 110.17, 102.17, 40.25, 81.17, 10.17, 28.33, 19.5, 25.83, 8.33, 41.58, 23.83, 9.33, 3.17, 15.33, 18.25, 39.5, 86.58, 7.75, 22.25, 15.42, 19.67, 10.58, 42.25, 21.58, 8.75, 5.33, 15.08, 19.5
36, 2013-01-09, Away, NOH, L, L, -2.5, U, 200.5, 1, 112.58, 102.92, 41.58, 81.92, 10.5, 28.5, 18.92, 25.08, 8.42, 41.42, 24.83, 9.5, 3.42, 15.83, 17.92, 39.83, 87.08, 8.25, 22.33, 15.0, 19.08, 10.92, 41.75, 21.25, 9.08, 4.67, 15.83, 19.25
37, 2013-01-11, Away, BOS, L, L, 3, U, 200.5, 0, 110.08, 102.25, 40.75, 81.67, 10.42, 28.33, 18.17, 24.17, 8.75, 41.17, 24.58, 9.17, 3.33, 16.25, 18.25, 39.5, 86.58, 7.92, 21.33, 15.33, 19.08, 11.17, 41.83, 22.17, 9.33, 5.33, 15.75, 19.17
38, 2013-01-12, Away, PHI, L, L, 1, O, 204, 1, 107.25, 102.25, 40.17, 82.08, 10.25, 28.83, 16.67, 23.58, 9.17, 40.92, 24.08, 9.58, 3.17, 16.58, 18.33, 39.58, 85.75, 8.17, 21.83, 14.92, 18.42, 10.67, 42.17, 22.25, 9.5, 5.58, 16.17, 19.83
39, 2013-01-15, Home, LAC, L, L, -3, O, 206.5, 0, 105.5, 103.17, 39.58, 82.25, 9.92, 29.17, 16.42, 23.25, 9.17, 41.25, 23.17, 9.17, 2.75, 16.67, 18.75, 39.67, 86.42, 8.5, 22.25, 15.33, 18.83, 10.67, 42.67, 22.5, 9.58, 5.58, 15.5, 19.75
40, 2013-01-16, Away, DAL, L, L, 4, U, 213, 1, 104.58, 104.83, 39.17, 82.25, 10.33, 30.58, 15.92, 23.33, 9.33, 40.33, 23.17, 9.33, 2.42, 17.08, 18.92, 40.08, 86.0, 8.92, 22.17, 15.75, 19.33, 10.92, 43.0, 22.42, 9.67, 5.5, 15.92, 19.92
41, 2013-01-18, Away, IND, L, L, 4.5, O, 195, 0, 105.67, 106.58, 39.17, 82.5, 10.5, 30.25, 16.83, 24.58, 9.5, 40.75, 23.0, 9.25, 2.75, 17.08, 19.75, 40.17, 86.17, 8.75, 21.67, 17.5, 21.5, 10.83, 42.75, 22.75, 9.42, 5.58, 15.58, 20.5
42, 2013-01-19, Away, MIN, L, L, -5.5, U, 202, 1, 103.92, 105.17, 38.25, 82.25, 10.67, 30.08, 16.75, 23.75, 9.42, 40.5, 22.5, 8.92, 3.5, 16.58, 19.33, 39.83, 87.0, 8.67, 21.33, 16.83, 20.92, 11.67, 43.33, 22.75, 9.17, 5.92, 15.08, 20.42
43, 2013-01-21, Away, CHA, W, L, -7, U, 208.5, 0, 102.67, 102.5, 37.58, 81.83, 10.67, 30.17, 16.83, 23.83, 10.67, 41.08, 22.17, 8.5, 3.5, 16.25, 20.17, 38.58, 84.5, 7.83, 20.08, 17.5, 22.0, 11.42, 42.0, 22.08, 8.17, 5.5, 14.58, 20.5
44, 2013-01-23, Home, DEN, L, L, -3, U, 218, 0, 100.75, 101.67, 36.25, 81.0, 10.17, 30.17, 18.08, 25.42, 11.25, 41.67, 21.33, 8.25, 3.33, 16.58, 21.17, 37.83, 83.75, 7.33, 19.42, 18.67, 23.42, 11.75, 42.33, 21.5, 8.08, 5.83, 14.25, 21.42
45, 2013-01-25, Away, NOH, W, W, 2.5, U, 200.5, 0, 100.0, 102.75, 35.92, 81.0, 10.67, 31.0, 17.5, 24.58, 10.92, 40.75, 21.58, 8.5, 3.67, 17.5, 21.58, 38.0, 83.42, 7.58, 19.83, 19.17, 23.83, 11.5, 41.92, 21.58, 8.75, 6.17, 14.58, 20.75
46, 2013-01-26, Home, BRK, W, W, -4, O, 200.5, 1, 98.75, 101.17, 35.0, 80.0, 10.5, 30.0, 18.25, 25.17, 11.33, 41.5, 21.0, 8.08, 4.0, 17.67, 21.92, 37.33, 82.83, 7.33, 20.33, 19.17, 23.58, 11.08, 40.67, 21.33, 8.58, 6.17, 13.75, 21.17
47, 2013-01-28, Away, UTA, W, W, 3.5, U, 208.5, 0, 99.33, 101.33, 35.5, 80.67, 10.5, 29.5, 17.83, 24.42, 11.5, 42.08, 21.67, 7.67, 3.92, 17.17, 21.5, 37.33, 81.92, 8.08, 21.42, 18.58, 23.0, 10.25, 39.58, 21.42, 8.25, 6.75, 13.5, 20.75
48, 2013-01-30, Away, DEN, L, L, 4, O, 217, 0, 99.33, 98.67, 35.42, 80.83, 10.92, 30.25, 17.58, 24.0, 11.58, 42.25, 21.75, 8.0, 3.92, 16.08, 21.75, 36.42, 81.08, 7.33, 20.33, 18.5, 23.5, 10.67, 39.75, 20.92, 7.58, 7.08, 13.42, 20.58
49, 2013-02-02, Home, CHA, W, W, -12, U, 208.5, 0, 101.92, 101.17, 36.17, 81.33, 10.83, 30.25, 18.75, 25.83, 11.58, 42.5, 22.33, 8.17, 4.17, 16.0, 22.5, 37.0, 80.92, 7.58, 21.08, 19.58, 25.17, 10.08, 39.25, 20.5, 7.42, 6.83, 13.75, 21.08
50, 2013-02-05, Home, GSW, W, W, -2.5, O, 217, 0, 103.42, 100.5, 36.75, 81.5, 10.67, 29.17, 19.25, 25.33, 11.75, 43.5, 22.67, 7.83, 4.5, 16.0, 22.33, 36.33, 80.92, 7.5, 20.75, 20.33, 25.83, 10.17, 38.58, 20.17, 7.33, 6.92, 13.5, 20.58
51, 2013-02-06, Away, MIA, L, W, 7.5, O, 206.5, 1, 106.75, 100.67, 37.5, 82.08, 11.92, 29.83, 19.83, 26.42, 12.17, 44.0, 23.83, 7.83, 4.67, 15.33, 22.83, 36.17, 80.83, 7.25, 20.5, 21.08, 26.75, 10.42, 38.33, 19.75, 6.83, 6.92, 13.58, 21.25
52, 2013-02-08, Home, POR, W, W, -7.5, O, 210.5, 0, 106.67, 100.42, 37.33, 81.92, 11.58, 28.83, 20.42, 26.42, 11.83, 44.42, 23.33, 7.5, 4.75, 15.42, 23.08, 36.0, 81.17, 7.17, 20.83, 21.25, 26.92, 10.25, 38.58, 19.92, 7.0, 7.25, 13.08, 20.83
53, 2013-02-10, Away, SAC, L, L, -6.5, O, 218, 0, 108.17, 100.25, 38.5, 81.5, 11.67, 28.75, 19.5, 25.25, 11.67, 43.33, 24.17, 7.42, 5.0, 14.92, 22.25, 36.58, 81.33, 7.42, 21.17, 19.67, 25.0, 10.58, 38.0, 19.83, 6.75, 7.17, 13.17, 20.25
54, 2013-02-12, Away, GSW, W, W, 4, O, 218.5, 0, 109.5, 101.25, 39.33, 82.0, 11.42, 29.0, 19.42, 25.33, 11.92, 43.92, 24.83, 7.33, 4.75, 14.67, 22.58, 36.58, 81.33, 7.42, 21.25, 20.67, 25.83, 10.67, 38.42, 19.92, 6.58, 6.58, 13.17, 20.33
55, 2013-02-13, Away, LAC, L, W, 10.5, U, 208, 1, 112.58, 102.5, 40.83, 83.08, 11.58, 29.25, 19.33, 25.08, 11.0, 44.33, 26.33, 7.33, 4.83, 13.92, 21.92, 37.25, 83.0, 7.83, 21.75, 20.17, 25.42, 10.58, 39.17, 20.83, 6.75, 6.75, 13.0, 20.58
56, 2013-02-20, Home, OKC, W, W, 3, O, 220.5, 0, 112.25, 103.5, 41.42, 83.75, 11.17, 28.83, 18.25, 23.5, 11.17, 43.83, 26.17, 7.58, 4.75, 14.58, 21.92, 37.5, 82.5, 8.42, 23.17, 20.08, 25.58, 10.42, 38.92, 21.75, 7.33, 6.42, 13.67, 19.92
57, 2013-02-22, Away, BRK, W, W, -1.5, U, 207.5, 0, 114.5, 104.67, 42.0, 84.5, 11.5, 28.75, 19.0, 24.33, 11.5, 44.17, 26.33, 8.08, 4.5, 14.25, 22.08, 37.67, 82.58, 8.67, 23.75, 20.67, 25.75, 10.58, 39.5, 22.0, 6.75, 6.67, 14.42, 20.75
58, 2013-02-23, Away, WAS, L, L, -1.5, U, 211, 1, 115.0, 105.83, 42.58, 85.0, 11.92, 29.5, 17.92, 23.17, 11.0, 43.58, 26.5, 7.83, 4.25, 13.83, 21.92, 38.42, 83.5, 9.25, 24.58, 19.75, 25.0, 10.75, 40.08, 22.33, 6.83, 6.5, 14.25, 20.17
59, 2013-02-27, Home, MIL, L, L, -8.5, U, 220, 0, 113.67, 105.75, 42.17, 84.75, 12.5, 31.0, 16.83, 22.08, 10.92, 42.67, 25.92, 7.92, 4.25, 14.25, 22.0, 38.83, 83.5, 8.5, 22.92, 19.58, 24.83, 10.92, 40.58, 23.17, 6.92, 6.17, 14.5, 20.0
60, 2013-03-01, Away, ORL, W, L, -9, O, 213, 0, 112.17, 108.25, 41.75, 84.75, 11.75, 30.08, 16.92, 22.67, 11.17, 42.92, 25.83, 7.83, 4.0, 15.25, 22.17, 39.75, 84.17, 8.83, 23.42, 19.92, 24.92, 10.5, 40.92, 23.83, 7.58, 5.92, 14.67, 20.33
61, 2013-03-03, Home, DAL, W, W, -5.5, O, 219.5, 0, 112.83, 107.58, 42.0, 84.42, 12.33, 30.5, 16.5, 22.08, 11.08, 42.25, 26.33, 7.58, 3.58, 14.5, 21.08, 39.92, 83.83, 8.92, 22.92, 18.83, 23.25, 10.25, 40.17, 24.58, 7.5, 5.42, 14.17, 20.17
62, 2013-03-06, Away, DAL, L, L, 1.5, U, 221, 0, 115.08, 108.25, 42.33, 84.25, 12.92, 31.67, 17.5, 23.5, 10.75, 41.83, 26.58, 8.25, 3.17, 14.42, 21.25, 40.33, 83.92, 9.25, 23.58, 18.33, 23.25, 10.25, 39.92, 24.67, 7.58, 5.08, 14.58, 21.0
63, 2013-03-08, Away, GSW, W, W, 2, U, 223, 0, 112.42, 108.5, 41.42, 83.17, 12.0, 31.0, 17.58, 23.33, 10.25, 41.17, 25.5, 8.17, 3.42, 14.75, 20.75, 40.67, 83.67, 9.92, 24.5, 17.25, 21.92, 9.75, 39.33, 25.83, 7.83, 4.92, 14.5, 20.67
64, 2013-03-09, Away, PHO, L, L, -7, O, 211, 1, 111.25, 106.33, 40.42, 82.67, 12.5, 31.83, 17.92, 24.08, 10.17, 41.67, 25.67, 8.58, 3.42, 14.42, 20.0, 40.08, 84.08, 9.83, 24.33, 16.33, 21.25, 10.08, 40.42, 25.42, 7.58, 4.75, 15.0, 21.42
65, 2013-03-13, Home, PHO, W, W, -12, U, 213.5, 0, 110.17, 106.67, 39.58, 83.25, 13.08, 33.08, 17.92, 24.25, 10.83, 41.67, 25.25, 9.0, 3.08, 15.17, 20.42, 39.83, 83.58, 9.83, 23.67, 17.17, 22.83, 10.25, 41.0, 25.17, 8.33, 4.75, 15.42, 22.08
66, 2013-03-15, Home, MIN, W, L, -14.5, U, 211, 0, 110.17, 103.67, 39.17, 82.17, 13.08, 32.08, 18.75, 25.33, 10.58, 41.92, 25.0, 9.33, 2.92, 15.75, 19.67, 39.33, 83.08, 9.42, 23.75, 15.58, 21.42, 9.42, 39.58, 25.0, 8.67, 5.17, 16.0, 22.0
67, 2013-03-17, Home, GSW, L, L, -7.5, U, 217.5, 0, 109.5, 103.08, 38.58, 80.75, 13.17, 31.83, 19.17, 25.83, 10.75, 41.58, 24.42, 9.25, 2.83, 16.33, 19.58, 39.42, 82.83, 9.25, 24.08, 15.0, 20.5, 9.5, 38.75, 25.0, 8.67, 5.25, 16.0, 22.25
68, 2013-03-20, Home, UTA, W, L, -7.5, U, 209.5, 0, 108.0, 103.25, 37.92, 81.08, 13.5, 32.75, 18.67, 25.33, 10.67, 42.17, 24.25, 8.92, 3.08, 15.83, 18.92, 40.0, 84.58, 9.25, 23.58, 14.0, 19.08, 9.67, 39.83, 24.92, 8.25, 5.25, 15.33, 22.08
69, 2013-03-22, Home, CLE, W, W, -12, U, 212, 0, 106.17, 101.08, 37.08, 79.75, 12.75, 31.92, 19.25, 26.08, 10.5, 42.33, 23.33, 8.58, 3.08, 15.58, 18.92, 39.5, 83.92, 8.75, 22.67, 13.33, 18.5, 9.0, 38.83, 24.42, 8.5, 4.75, 14.58, 22.08
70, 2013-03-24, Home, SAS, W, W, 1.5, U, 212.5, 0, 107.0, 99.58, 37.33, 79.75, 12.25, 31.83, 20.08, 27.33, 11.0, 43.75, 23.42, 8.83, 3.25, 16.08, 18.58, 38.75, 83.5, 8.25, 21.83, 13.83, 18.83, 8.67, 38.08, 23.58, 8.5, 4.58, 14.67, 22.5
71, 2013-03-27, Home, IND, L, L, -5.5, U, 198, 0, 106.42, 98.75, 36.83, 79.42, 11.42, 30.17, 21.33, 28.42, 10.92, 44.17, 23.0, 8.83, 3.58, 15.83, 18.83, 38.08, 83.33, 8.5, 22.33, 14.08, 19.0, 8.5, 38.17, 22.58, 8.58, 4.83, 14.92, 22.42
72, 2013-03-29, Away, MEM, L, L, 4.5, O, 195, 0, 105.08, 97.92, 36.0, 78.92, 11.33, 30.0, 21.75, 28.5, 11.08, 43.75, 22.33, 8.5, 3.83, 15.58, 19.25, 37.42, 82.42, 8.25, 21.83, 14.83, 19.67, 8.5, 38.33, 22.0, 8.5, 4.75, 14.5, 22.25
73, 2013-03-30, Home, LAC, W, W, -1, U, 206, 1, 103.08, 97.33, 35.33, 79.25, 10.83, 29.58, 21.58, 27.92, 11.58, 43.83, 21.58, 8.67, 4.17, 15.75, 20.08, 37.08, 82.5, 7.83, 20.92, 15.33, 20.08, 9.08, 39.25, 21.5, 8.5, 5.0, 14.5, 22.08
74, 2013-04-01, Home, ORL, W, L, -11.5, O, 201, 0, 99.92, 95.5, 34.42, 79.25, 10.42, 28.75, 20.67, 26.83, 11.75, 44.08, 20.5, 8.17, 4.58, 16.33, 19.83, 36.5, 82.33, 7.42, 20.5, 15.08, 19.25, 8.92, 39.75, 21.17, 8.67, 5.33, 14.5, 21.5
75, 2013-04-03, Away, SAC, W, W, -4, U, 219.5, 0, 100.17, 94.75, 35.17, 80.92, 10.17, 28.5, 19.67, 25.92, 12.75, 45.25, 20.92, 8.08, 4.67, 16.08, 19.92, 36.0, 83.17, 7.0, 19.58, 15.75, 19.83, 9.67, 41.0, 20.08, 8.75, 5.83, 14.33, 21.5
76, 2013-04-05, Away, POR, W, W, -5.5, O, 210, 0, 101.67, 95.92, 36.42, 81.92, 9.75, 28.08, 19.08, 24.83, 13.17, 45.42, 21.83, 7.75, 4.83, 16.67, 20.83, 36.08, 83.17, 6.75, 19.58, 17.0, 21.0, 9.75, 40.08, 20.17, 9.25, 5.83, 14.0, 21.08
77, 2013-04-06, Away, DEN, L, L, 6, O, 210.5, 1, 102.58, 95.17, 36.58, 81.08, 9.17, 27.0, 20.25, 26.25, 12.75, 45.83, 22.0, 7.58, 4.75, 16.08, 20.33, 36.17, 83.92, 6.25, 19.75, 16.58, 19.75, 9.5, 39.83, 20.58, 8.83, 5.67, 13.75, 21.17
78, 2013-04-09, Home, PHO, W, L, -14.5, U, 214, 0, 102.83, 99.42, 36.58, 81.67, 9.5, 28.08, 20.17, 26.42, 12.75, 45.42, 22.33, 7.17, 5.17, 15.75, 21.17, 37.83, 85.42, 6.67, 20.08, 17.08, 20.67, 10.17, 41.25, 22.25, 8.75, 5.42, 12.83, 21.67
79, 2013-04-12, Home, MEM, L, L, -2.5, U, 195, 0, 102.25, 99.25, 36.67, 82.67, 9.08, 28.0, 19.83, 25.83, 13.0, 45.42, 21.83, 7.5, 5.42, 15.58, 20.83, 37.75, 85.83, 6.75, 19.08, 17.0, 20.58, 10.33, 41.67, 22.17, 9.0, 5.25, 13.33, 21.25
80, 2013-04-14, Home, SAC, W, W, -10.5, O, 218.5, 0, 102.25, 97.08, 36.25, 81.67, 9.25, 27.75, 20.5, 26.83, 13.25, 45.67, 22.0, 7.33, 5.58, 16.0, 21.75, 36.5, 84.75, 6.08, 18.33, 18.0, 22.17, 10.67, 41.17, 21.42, 9.25, 5.42, 13.0, 21.67
81, 2013-04-15, Away, PHO, L, L, -7.5, O, 210.5, 1, 104.0, 97.67, 37.17, 82.25, 9.83, 28.08, 19.83, 26.17, 13.0, 45.83, 23.08, 7.42, 6.25, 16.17, 21.25, 36.75, 86.5, 6.33, 19.0, 17.83, 21.92, 11.5, 41.92, 21.83, 9.33, 5.83, 13.08, 21.58
82, 2013-04-17, Away, LAL, L, L, 2.5, U, 203, 0, 103.67, 101.08, 37.08, 83.5, 9.92, 28.08, 19.58, 25.83, 12.58, 44.92, 22.67, 7.17, 6.67, 15.67, 21.5, 38.08, 87.25, 6.58, 19.25, 18.33, 22.58, 11.58, 42.92, 23.08, 9.5, 6.33, 12.83, 21.17
