34, 2013-01-05, Away, CLE, W, W, -6, O, 213, 1, 108.47, 104.29, 39.29, 83.06, 10.29, 28.76, 19.59, 25.88, 8.65, 41.88, 23.65, 8.94, 4.0, 15.47, 18.82, 40.24, 86.76, 8.12, 22.59, 15.71, 20.18, 9.82, 43.65, 22.53, 8.76, 6.0, 15.24, 19.18
35, 2013-01-08, Home, LAL, W, W, -8, O, 223, 0, 108.76, 104.24, 39.24, 81.76, 10.59, 28.76, 19.71, 26.18, 8.12, 41.47, 23.71, 9.18, 4.0, 15.88, 18.53, 40.12, 87.24, 8.12, 22.71, 15.88, 19.82, 9.94, 43.12, 22.76, 9.0, 5.53, 14.94, 19.18
36, 2013-01-09, Away, NOH, L, L, -2.5, U, 200.5, 1, 110.71, 104.12, 39.88, 81.29, 10.59, 28.29, 20.35, 27.06, 8.06, 41.76, 23.88, 9.0, 4.12, 15.88, 18.59, 39.82, 87.47, 8.59, 23.35, 15.88, 19.82, 10.12, 42.35, 22.29, 9.0, 5.41, 14.88, 19.82
37, 2013-01-11, Away, BOS, L, L, 3, U, 200.5, 0, 108.94, 102.47, 39.59, 81.47, 10.41, 27.82, 19.35, 25.59, 8.41, 41.88, 23.12, 9.06, 4.06, 16.06, 18.24, 39.35, 87.06, 8.29, 23.06, 15.47, 19.29, 10.41, 42.71, 22.41, 9.24, 5.88, 15.12, 19.41
38, 2013-01-12, Away, PHI, L, L, 1, O, 204, 1, 106.88, 100.65, 39.24, 80.47, 10.0, 28.0, 18.41, 25.18, 8.47, 41.76, 23.06, 8.88, 3.65, 16.06, 18.24, 38.94, 86.29, 8.0, 22.65, 14.76, 18.71, 10.53, 42.35, 21.88, 9.35, 5.76, 14.94, 19.82
39, 2013-01-15, Home, LAC, L, L, -3, O, 206.5, 0, 106.94, 101.47, 39.41, 80.94, 9.94, 28.47, 18.18, 24.71, 8.65, 41.47, 23.18, 8.88, 3.18, 15.94, 18.18, 39.41, 86.18, 7.94, 22.24, 14.71, 18.65, 10.41, 42.18, 22.35, 9.24, 5.59, 14.82, 19.71
40, 2013-01-16, Away, DAL, L, L, 4, U, 213, 1, 107.41, 103.12, 39.65, 81.29, 10.12, 29.06, 18.0, 24.82, 8.94, 40.82, 23.29, 9.06, 2.76, 15.82, 18.59, 39.88, 85.76, 8.12, 22.18, 15.24, 19.18, 10.47, 41.82, 22.29, 8.76, 5.41, 15.06, 20.0
41, 2013-01-18, Away, IND, L, L, 4.5, O, 195, 0, 107.65, 103.24, 39.71, 81.65, 10.35, 29.29, 17.88, 24.71, 9.0, 41.29, 23.47, 9.06, 3.06, 16.06, 19.18, 39.53, 85.82, 7.94, 21.71, 16.24, 20.53, 10.82, 42.06, 21.88, 8.82, 4.94, 15.24, 19.71
42, 2013-01-19, Away, MIN, L, L, -5.5, U, 202, 1, 106.82, 103.76, 39.35, 81.94, 10.53, 29.35, 17.59, 24.24, 9.29, 40.94, 23.65, 8.71, 3.41, 16.12, 19.24, 39.59, 85.65, 8.06, 21.0, 16.53, 20.59, 10.88, 41.82, 22.24, 9.0, 5.35, 15.0, 19.82
43, 2013-01-21, Away, CHA, W, L, -7, U, 208.5, 0, 104.12, 103.12, 38.35, 82.12, 10.35, 29.59, 17.06, 23.76, 10.12, 41.06, 22.76, 8.94, 3.35, 16.71, 19.76, 39.0, 84.18, 7.88, 20.82, 17.24, 21.29, 10.59, 41.71, 21.82, 8.88, 5.41, 15.24, 19.71
44, 2013-01-23, Home, DEN, L, L, -3, U, 218, 0, 102.88, 103.0, 37.47, 81.65, 10.24, 29.65, 17.71, 24.65, 10.24, 41.59, 22.06, 8.71, 3.24, 16.59, 20.35, 38.53, 84.29, 8.12, 20.94, 17.82, 21.88, 10.59, 41.88, 21.47, 8.76, 5.71, 14.71, 20.18
45, 2013-01-25, Away, NOH, W, W, 2.5, U, 200.5, 0, 101.41, 103.47, 36.94, 81.71, 10.41, 30.47, 17.12, 24.0, 10.06, 41.18, 22.0, 8.71, 3.35, 17.29, 20.35, 38.71, 84.47, 8.24, 21.0, 17.82, 22.18, 10.82, 42.47, 21.47, 9.18, 6.0, 14.88, 19.76
46, 2013-01-26, Home, BRK, W, W, -4, O, 200.5, 1, 102.18, 103.35, 37.0, 81.12, 10.53, 29.88, 17.65, 24.65, 10.41, 41.0, 22.24, 8.76, 3.65, 17.59, 20.65, 38.65, 84.24, 8.0, 20.53, 18.06, 22.35, 10.82, 41.53, 21.59, 9.06, 6.18, 14.94, 20.59
47, 2013-01-28, Away, UTA, W, W, 3.5, U, 208.5, 0, 102.35, 102.41, 36.88, 81.18, 10.59, 29.65, 18.0, 24.71, 10.53, 41.65, 22.47, 8.47, 3.76, 16.82, 20.41, 38.18, 84.41, 8.24, 21.29, 17.82, 22.18, 11.0, 41.35, 21.59, 8.65, 6.47, 14.41, 20.53
48, 2013-01-30, Away, DEN, L, L, 4, O, 217, 0, 104.18, 99.82, 37.71, 81.53, 11.06, 29.88, 17.71, 24.18, 10.76, 42.12, 23.0, 8.41, 3.88, 15.71, 20.35, 37.41, 83.65, 7.76, 20.65, 17.24, 21.94, 11.12, 40.53, 21.41, 7.82, 6.47, 14.06, 20.59
49, 2013-02-02, Home, CHA, W, W, -12, U, 208.5, 0, 103.41, 100.65, 37.35, 81.35, 10.59, 29.76, 18.12, 24.94, 11.12, 42.24, 22.53, 8.47, 3.94, 16.41, 21.41, 37.35, 83.18, 7.53, 20.94, 18.41, 23.65, 11.41, 40.76, 21.24, 8.0, 6.53, 14.41, 21.0
50, 2013-02-05, Home, GSW, W, W, -2.5, O, 217, 0, 103.71, 100.82, 37.41, 81.29, 10.71, 29.53, 18.18, 24.94, 11.29, 42.29, 22.88, 8.47, 4.06, 16.59, 21.59, 37.06, 82.53, 7.71, 21.12, 19.0, 23.88, 11.12, 40.12, 21.06, 8.12, 6.71, 14.59, 21.18
51, 2013-02-06, Away, MIA, L, W, 7.5, O, 206.5, 1, 105.18, 101.29, 37.47, 81.76, 11.29, 29.94, 18.94, 25.88, 11.65, 43.06, 23.18, 8.06, 4.0, 15.94, 21.82, 37.18, 82.47, 7.53, 21.18, 19.41, 24.29, 10.76, 39.59, 20.94, 7.65, 6.59, 13.82, 21.47
52, 2013-02-08, Home, POR, W, W, -7.5, O, 210.5, 0, 104.94, 101.88, 37.59, 81.82, 11.12, 29.41, 18.65, 25.24, 11.41, 42.82, 22.94, 7.76, 3.88, 15.88, 22.0, 37.41, 81.94, 7.71, 21.18, 19.35, 24.29, 10.24, 39.24, 21.12, 7.53, 6.76, 13.65, 20.94
53, 2013-02-10, Away, SAC, L, L, -6.5, O, 218, 0, 104.53, 101.35, 37.53, 81.35, 11.18, 29.47, 18.29, 24.82, 11.29, 42.65, 23.0, 7.59, 4.18, 15.41, 22.24, 37.24, 81.76, 7.35, 20.88, 19.53, 24.71, 10.59, 39.41, 20.88, 7.18, 6.71, 13.35, 20.41
54, 2013-02-12, Away, GSW, W, W, 4, O, 218.5, 0, 106.41, 103.06, 38.35, 82.18, 11.24, 29.82, 18.47, 25.06, 11.53, 42.88, 23.82, 7.41, 4.41, 15.0, 22.29, 37.53, 81.94, 7.71, 20.94, 20.29, 25.35, 10.53, 39.41, 20.65, 7.06, 6.24, 13.18, 20.65
55, 2013-02-13, Away, LAC, L, W, 10.5, U, 208, 1, 107.88, 103.29, 38.82, 82.82, 11.29, 29.88, 18.94, 24.82, 11.41, 43.47, 24.35, 7.35, 4.53, 14.82, 22.29, 37.35, 82.24, 7.65, 20.76, 20.94, 26.24, 10.53, 39.59, 20.82, 6.94, 6.24, 13.0, 20.24
56, 2013-02-20, Home, OKC, W, W, 3, O, 220.5, 0, 107.65, 103.24, 38.76, 82.71, 11.12, 29.41, 19.0, 24.82, 11.65, 43.41, 24.18, 7.59, 4.65, 15.12, 22.59, 37.0, 81.53, 8.06, 21.59, 21.18, 26.65, 10.41, 39.24, 20.94, 7.18, 6.29, 13.41, 20.29
57, 2013-02-22, Away, BRK, W, W, -1.5, U, 207.5, 0, 108.41, 103.35, 38.94, 83.29, 11.24, 29.18, 19.29, 24.71, 11.59, 43.88, 24.24, 7.82, 4.82, 15.29, 22.59, 37.0, 82.06, 8.06, 22.12, 21.29, 26.71, 10.59, 40.0, 21.18, 7.12, 6.82, 13.82, 20.35
58, 2013-02-23, Away, WAS, L, L, -1.5, U, 211, 1, 108.76, 102.82, 39.41, 82.88, 11.53, 29.35, 18.41, 23.65, 11.47, 43.0, 24.71, 7.76, 4.71, 15.29, 22.18, 37.41, 82.35, 8.35, 22.59, 19.65, 24.82, 10.76, 39.65, 21.29, 7.24, 6.82, 14.0, 20.35
59, 2013-02-27, Home, MIL, L, L, -8.5, U, 220, 0, 109.24, 102.82, 39.65, 82.94, 11.88, 30.29, 18.06, 23.53, 11.59, 43.18, 24.88, 7.76, 4.29, 15.18, 22.29, 37.47, 81.94, 8.12, 22.41, 19.76, 24.94, 10.47, 39.41, 21.88, 7.06, 6.65, 14.0, 20.24
60, 2013-03-01, Away, ORL, W, L, -9, O, 213, 0, 110.88, 103.88, 40.65, 83.59, 11.82, 29.82, 17.76, 23.35, 11.12, 43.41, 25.59, 7.94, 4.24, 15.0, 21.76, 38.24, 83.41, 8.47, 23.0, 18.94, 24.0, 10.47, 39.76, 22.65, 7.41, 6.76, 14.12, 20.47
61, 2013-03-03, Home, DAL, W, W, -5.5, O, 219.5, 0, 111.94, 104.82, 41.41, 83.76, 12.12, 30.0, 17.0, 22.59, 11.0, 42.65, 26.06, 8.0, 4.12, 14.94, 21.35, 38.82, 83.24, 8.65, 23.41, 18.53, 23.53, 10.35, 39.24, 23.41, 7.59, 6.24, 14.35, 20.12
62, 2013-03-06, Away, DAL, L, L, 1.5, U, 221, 0, 114.35, 104.71, 41.94, 83.59, 12.29, 30.0, 18.18, 24.18, 11.18, 43.06, 26.41, 8.29, 3.71, 14.41, 21.35, 38.71, 82.88, 8.88, 23.76, 18.41, 23.47, 10.24, 38.71, 23.24, 7.29, 5.94, 14.59, 21.35
63, 2013-03-08, Away, GSW, W, W, 2, U, 223, 0, 114.82, 106.47, 42.0, 84.0, 12.35, 30.65, 18.47, 24.59, 10.88, 42.82, 26.35, 8.12, 3.59, 13.88, 21.0, 39.53, 83.06, 9.35, 24.12, 18.06, 23.12, 9.82, 38.65, 24.12, 7.12, 5.71, 14.35, 21.12
64, 2013-03-09, Away, PHO, L, L, -7, O, 211, 1, 113.35, 105.41, 41.06, 83.24, 12.53, 31.06, 18.71, 25.0, 10.47, 42.53, 25.76, 8.41, 3.53, 13.94, 20.94, 39.35, 83.47, 8.94, 23.24, 17.76, 23.06, 10.12, 39.82, 23.94, 7.06, 5.35, 14.71, 21.41
65, 2013-03-13, Home, PHO, W, W, -12, U, 213.5, 0, 112.18, 107.0, 40.47, 83.06, 12.71, 31.47, 18.53, 25.0, 10.76, 42.24, 25.47, 8.29, 3.59, 14.76, 21.29, 39.65, 83.53, 9.12, 23.24, 18.59, 24.24, 10.29, 40.29, 23.88, 7.71, 5.06, 14.76, 21.47
66, 2013-03-15, Home, MIN, W, L, -14.5, U, 211, 0, 112.24, 104.82, 40.47, 82.76, 12.82, 31.12, 18.47, 24.71, 10.82, 42.47, 25.71, 8.24, 3.53, 14.82, 20.29, 39.18, 83.47, 9.0, 22.82, 17.47, 22.71, 10.06, 39.65, 23.82, 7.94, 5.06, 14.76, 21.29
67, 2013-03-17, Home, GSW, L, L, -7.5, U, 217.5, 0, 112.18, 105.12, 40.12, 82.29, 13.06, 31.76, 18.88, 25.18, 10.71, 42.12, 25.59, 8.35, 3.35, 15.06, 20.35, 39.53, 83.59, 8.88, 23.12, 17.18, 22.47, 10.06, 39.71, 24.24, 7.88, 5.06, 14.76, 21.41
68, 2013-03-20, Home, UTA, W, L, -7.5, U, 209.5, 0, 108.53, 105.06, 39.06, 82.0, 12.24, 31.47, 18.18, 24.06, 10.59, 42.12, 24.47, 8.35, 3.53, 15.47, 19.82, 39.71, 84.18, 9.47, 23.76, 16.18, 21.24, 9.88, 40.29, 24.59, 8.18, 5.12, 14.65, 20.88
69, 2013-03-22, Home, CLE, W, W, -12, U, 212, 0, 108.06, 103.82, 38.76, 81.76, 12.06, 31.35, 18.47, 24.47, 10.65, 42.41, 24.24, 8.59, 3.65, 15.41, 19.65, 39.47, 84.0, 9.18, 23.41, 15.71, 20.76, 9.71, 40.18, 24.35, 8.18, 5.06, 14.88, 21.24
70, 2013-03-24, Home, SAS, W, W, 1.5, U, 212.5, 0, 107.94, 102.35, 38.59, 81.65, 11.94, 31.53, 18.82, 25.12, 11.0, 43.29, 24.18, 8.76, 3.47, 16.12, 19.59, 38.94, 83.88, 8.94, 23.06, 15.53, 20.47, 9.41, 39.71, 23.94, 8.47, 5.0, 15.06, 21.94
71, 2013-03-27, Home, IND, L, L, -5.5, U, 198, 0, 107.06, 101.06, 37.88, 81.12, 11.88, 31.12, 19.41, 25.71, 10.88, 43.35, 23.59, 8.82, 3.47, 16.0, 19.65, 38.53, 83.35, 8.88, 23.18, 15.12, 20.12, 8.94, 39.24, 23.76, 8.47, 5.41, 15.24, 21.71
72, 2013-03-29, Away, MEM, L, L, 4.5, O, 195, 0, 105.59, 100.65, 37.24, 80.65, 11.65, 30.35, 19.47, 25.76, 11.18, 43.0, 22.76, 8.76, 3.53, 16.18, 19.88, 38.35, 83.0, 8.76, 23.06, 15.18, 19.94, 9.0, 39.18, 23.47, 8.65, 5.35, 15.18, 21.65
73, 2013-03-30, Home, LAC, W, W, -1, U, 206, 1, 105.47, 100.47, 37.12, 80.59, 11.88, 30.53, 19.35, 25.71, 11.29, 42.65, 22.82, 8.76, 3.71, 15.76, 20.06, 38.53, 83.24, 8.24, 21.82, 15.18, 19.65, 9.41, 39.47, 23.24, 8.41, 5.24, 14.94, 21.65
74, 2013-04-01, Home, ORL, W, L, -11.5, O, 201, 0, 104.06, 98.24, 36.59, 79.88, 11.53, 30.0, 19.35, 25.94, 11.35, 43.0, 22.29, 8.35, 3.76, 15.88, 19.76, 37.88, 82.71, 8.0, 21.47, 14.47, 18.88, 9.06, 38.88, 22.65, 8.65, 5.0, 14.65, 21.88
75, 2013-04-03, Away, SAC, W, W, -4, U, 219.5, 0, 104.35, 98.65, 36.76, 81.12, 11.12, 29.94, 19.71, 26.53, 12.12, 44.0, 22.41, 8.29, 3.88, 15.47, 19.59, 37.82, 82.82, 7.76, 20.59, 15.24, 19.47, 9.06, 39.29, 22.53, 8.47, 5.24, 14.41, 22.06
76, 2013-04-05, Away, POR, W, W, -5.5, O, 210, 0, 104.88, 98.47, 37.0, 81.24, 10.59, 29.0, 20.29, 26.94, 12.06, 44.47, 22.88, 8.29, 3.94, 15.65, 20.12, 37.41, 83.24, 7.71, 20.88, 15.94, 20.35, 9.29, 39.47, 21.82, 8.71, 5.12, 14.35, 22.18
77, 2013-04-06, Away, DEN, L, L, 6, O, 210.5, 1, 105.41, 97.76, 36.82, 80.47, 10.88, 29.29, 20.88, 27.53, 11.88, 44.29, 22.76, 8.12, 4.12, 15.35, 20.0, 37.12, 83.35, 7.29, 20.65, 16.24, 20.59, 9.59, 39.53, 21.59, 8.59, 4.88, 14.12, 22.06
78, 2013-04-09, Home, PHO, W, L, -14.5, U, 214, 0, 105.18, 99.06, 36.65, 80.82, 10.82, 29.41, 21.06, 27.76, 12.0, 44.71, 22.88, 7.94, 4.65, 15.71, 20.35, 37.71, 84.59, 7.41, 20.82, 16.24, 20.88, 10.0, 40.41, 22.18, 8.82, 5.06, 13.82, 22.35
79, 2013-04-12, Home, MEM, L, L, -2.5, U, 195, 0, 103.12, 98.76, 36.12, 81.18, 10.35, 29.18, 20.53, 26.82, 12.29, 44.65, 22.24, 7.82, 4.94, 15.88, 20.06, 37.71, 84.94, 7.12, 19.94, 16.24, 20.59, 10.12, 40.94, 22.47, 8.88, 5.18, 13.88, 21.59
80, 2013-04-14, Home, SAC, W, W, -10.5, O, 218.5, 0, 101.35, 97.0, 35.41, 80.94, 10.29, 29.18, 20.24, 26.53, 12.71, 45.29, 22.0, 7.76, 5.06, 16.35, 20.53, 36.76, 84.94, 6.76, 19.41, 16.71, 21.41, 10.53, 41.59, 21.47, 9.18, 5.47, 13.59, 21.59
81, 2013-04-15, Away, PHO, L, L, -7.5, O, 210.5, 1, 102.94, 97.71, 36.47, 81.47, 10.18, 28.71, 19.82, 25.94, 12.65, 45.35, 22.41, 7.76, 5.65, 16.65, 20.53, 37.12, 85.71, 6.71, 19.65, 16.76, 21.24, 10.71, 41.24, 21.82, 9.41, 5.82, 13.53, 21.35
82, 2013-04-17, Away, LAL, L, L, 2.5, U, 203, 0, 103.35, 98.41, 36.82, 81.82, 9.71, 28.0, 20.0, 26.24, 12.24, 45.59, 22.35, 7.47, 6.0, 16.47, 20.35, 37.71, 86.47, 6.65, 19.94, 16.35, 20.29, 10.35, 41.06, 22.47, 9.29, 6.12, 13.24, 21.29
