35, 2013-01-08, Home, LAL, W, W, -8, O, 223, 0, 111.7, 102.7, 41.1, 81.8, 10.5, 28.8, 19.0, 25.4, 8.6, 41.3, 25.4, 9.3, 3.3, 15.5, 18.4, 39.6, 86.4, 7.6, 20.6, 15.9, 20.0, 10.9, 41.9, 21.5, 9.1, 4.9, 15.7, 19.2
36, 2013-01-09, Away, NOH, L, L, -2.5, U, 200.5, 1, 111.7, 103.6, 41.7, 83.0, 10.5, 28.6, 17.8, 24.1, 8.8, 41.4, 25.1, 9.7, 3.4, 16.3, 17.9, 39.9, 86.6, 8.4, 22.0, 15.4, 18.9, 10.4, 41.7, 21.9, 9.5, 5.1, 16.2, 19.2
37, 2013-01-11, Away, BOS, L, L, 3, U, 200.5, 0, 107.5, 102.8, 40.3, 82.3, 10.2, 28.5, 16.7, 22.8, 8.9, 41.5, 23.4, 9.5, 3.2, 17.0, 18.6, 39.2, 87.1, 8.7, 22.6, 15.7, 19.1, 11.2, 42.6, 22.2, 9.9, 5.6, 15.9, 19.0
38, 2013-01-12, Away, PHI, L, L, 1, O, 204, 1, 104.6, 103.4, 39.2, 82.1, 10.3, 29.8, 15.9, 23.3, 9.1, 40.8, 23.2, 9.6, 2.8, 17.4, 18.6, 39.6, 86.7, 9.0, 22.9, 15.2, 18.7, 11.3, 43.8, 22.2, 10.1, 5.9, 16.4, 20.0
39, 2013-01-15, Home, LAC, L, L, -3, O, 206.5, 0, 105.9, 105.7, 39.6, 82.4, 10.2, 29.9, 16.5, 24.0, 9.3, 40.3, 23.4, 9.5, 2.6, 17.4, 18.5, 40.7, 87.0, 8.9, 21.9, 15.4, 18.9, 10.9, 43.1, 23.0, 9.9, 6.0, 16.1, 20.6
40, 2013-01-16, Away, DAL, L, L, 4, U, 213, 1, 105.2, 105.2, 39.2, 82.0, 10.4, 30.4, 16.4, 23.9, 9.3, 39.8, 23.2, 9.4, 2.6, 16.5, 18.6, 40.5, 87.1, 8.8, 21.5, 15.4, 19.1, 11.5, 43.2, 23.0, 9.2, 5.7, 15.8, 20.6
41, 2013-01-18, Away, IND, L, L, 4.5, O, 195, 0, 105.8, 103.3, 39.2, 82.1, 10.7, 30.1, 16.7, 24.2, 9.6, 41.4, 23.1, 8.7, 3.0, 15.7, 19.6, 39.3, 86.3, 8.0, 20.8, 16.7, 21.1, 11.4, 42.6, 23.0, 8.3, 5.3, 14.7, 20.7
42, 2013-01-19, Away, MIN, L, L, -5.5, U, 202, 1, 103.0, 103.4, 38.1, 82.0, 10.4, 30.2, 16.4, 23.6, 10.3, 41.0, 22.2, 8.4, 3.5, 16.6, 20.2, 39.0, 86.0, 7.9, 20.4, 17.5, 22.1, 12.4, 43.1, 22.7, 8.8, 5.6, 14.6, 21.1
43, 2013-01-21, Away, CHA, W, L, -7, U, 208.5, 0, 100.5, 103.4, 36.5, 81.5, 10.7, 30.9, 16.8, 24.1, 11.3, 40.4, 21.5, 8.7, 3.4, 17.5, 21.5, 38.2, 83.4, 7.7, 20.2, 19.3, 23.7, 11.9, 42.2, 22.0, 8.7, 5.6, 15.1, 21.0
44, 2013-01-23, Home, DEN, L, L, -3, U, 218, 0, 99.0, 102.7, 34.9, 80.6, 10.4, 30.5, 18.8, 26.3, 11.6, 41.6, 20.5, 8.1, 3.4, 16.9, 21.8, 37.7, 82.8, 7.7, 20.3, 19.6, 23.8, 11.0, 41.3, 21.4, 8.2, 5.9, 13.6, 21.6
45, 2013-01-25, Away, NOH, W, W, 2.5, U, 200.5, 0, 97.3, 102.8, 34.9, 81.0, 10.3, 30.5, 17.2, 24.0, 11.1, 41.1, 20.6, 7.8, 3.7, 17.4, 21.6, 38.1, 82.3, 7.8, 20.1, 18.8, 23.5, 10.4, 41.0, 21.6, 8.4, 6.4, 13.7, 20.3
46, 2013-01-26, Home, BRK, W, W, -4, O, 200.5, 1, 94.8, 99.8, 33.5, 79.4, 10.3, 30.1, 17.5, 24.3, 11.5, 41.3, 20.3, 7.8, 4.0, 17.7, 22.5, 36.9, 81.2, 6.7, 19.0, 19.3, 24.2, 10.7, 40.7, 21.1, 8.2, 6.6, 13.6, 20.8
47, 2013-01-28, Away, UTA, W, W, 3.5, U, 208.5, 0, 98.8, 101.6, 34.8, 80.6, 10.6, 30.2, 18.6, 25.7, 11.9, 42.4, 21.9, 7.5, 4.0, 16.6, 22.3, 37.0, 80.8, 7.8, 20.7, 19.8, 24.7, 9.8, 39.2, 20.6, 7.8, 6.6, 13.0, 21.1
48, 2013-01-30, Away, DEN, L, L, 4, O, 217, 0, 102.2, 99.3, 36.0, 81.5, 11.3, 30.3, 18.9, 24.6, 11.7, 43.0, 22.3, 7.8, 4.3, 15.7, 22.0, 36.1, 81.0, 7.4, 20.2, 19.7, 25.0, 10.4, 38.8, 20.3, 7.2, 6.9, 12.9, 20.1
49, 2013-02-02, Home, CHA, W, W, -12, U, 208.5, 0, 103.2, 100.4, 36.2, 81.2, 11.3, 29.8, 19.5, 25.9, 11.8, 43.0, 22.4, 8.3, 4.9, 16.2, 23.1, 36.0, 80.5, 7.6, 21.2, 20.8, 26.7, 10.5, 38.5, 19.8, 7.3, 7.1, 13.8, 20.6
50, 2013-02-05, Home, GSW, W, W, -2.5, O, 217, 0, 103.2, 98.2, 36.3, 81.2, 10.7, 28.1, 19.9, 25.7, 12.0, 44.6, 22.6, 7.8, 5.3, 16.1, 22.7, 35.1, 80.6, 7.3, 21.2, 20.7, 26.5, 10.4, 38.5, 19.5, 7.3, 7.6, 13.5, 20.8
51, 2013-02-06, Away, MIA, L, W, 7.5, O, 206.5, 1, 107.2, 98.6, 37.6, 81.9, 11.9, 29.4, 20.1, 26.2, 12.5, 44.2, 24.4, 7.8, 4.9, 15.3, 22.2, 35.9, 80.6, 7.1, 20.5, 19.7, 25.2, 10.4, 37.8, 19.4, 6.8, 7.6, 13.7, 21.5
52, 2013-02-08, Home, POR, W, W, -7.5, O, 210.5, 0, 108.5, 99.5, 38.1, 81.6, 11.5, 28.9, 20.8, 27.1, 12.2, 44.5, 24.2, 7.7, 4.1, 15.1, 23.1, 35.9, 80.1, 7.0, 20.9, 20.7, 26.3, 9.8, 37.5, 19.6, 6.6, 7.3, 13.4, 21.1
53, 2013-02-10, Away, SAC, L, L, -6.5, O, 218, 0, 112.4, 100.6, 40.3, 81.7, 11.9, 28.4, 19.9, 25.9, 10.8, 44.1, 25.5, 7.4, 4.8, 14.1, 22.1, 36.9, 82.5, 7.5, 22.1, 19.3, 24.7, 10.4, 37.8, 20.3, 6.6, 7.3, 13.0, 20.4
54, 2013-02-12, Away, GSW, W, W, 4, O, 218.5, 0, 113.5, 102.9, 41.8, 83.2, 11.9, 28.8, 18.0, 23.5, 11.1, 43.7, 26.4, 7.3, 5.2, 14.3, 21.9, 37.5, 83.1, 8.0, 22.6, 19.9, 25.0, 11.1, 38.4, 20.8, 7.0, 6.5, 13.3, 19.8
55, 2013-02-13, Away, LAC, L, W, 10.5, U, 208, 1, 115.6, 103.1, 42.4, 84.0, 11.8, 28.8, 19.0, 24.7, 11.4, 44.7, 27.2, 7.3, 4.8, 13.2, 21.9, 37.3, 82.9, 8.0, 22.5, 20.5, 25.6, 10.8, 38.9, 21.1, 6.3, 6.3, 13.2, 20.8
56, 2013-02-20, Home, OKC, W, W, 3, O, 220.5, 0, 115.2, 105.5, 42.6, 85.1, 11.2, 29.1, 18.8, 24.3, 11.4, 44.4, 26.7, 7.5, 4.3, 13.2, 21.8, 37.9, 82.4, 9.0, 23.7, 20.7, 26.2, 10.2, 39.2, 21.9, 6.7, 6.2, 13.5, 20.1
57, 2013-02-22, Away, BRK, W, W, -1.5, U, 207.5, 0, 115.5, 106.8, 42.7, 85.6, 11.5, 29.6, 18.6, 23.9, 11.1, 43.6, 26.2, 8.3, 4.4, 13.9, 22.3, 38.5, 83.1, 8.5, 22.9, 21.3, 26.8, 10.8, 40.9, 22.3, 6.6, 6.3, 14.8, 20.3
58, 2013-02-23, Away, WAS, L, L, -1.5, U, 211, 1, 113.6, 108.4, 42.1, 84.4, 11.5, 29.2, 17.9, 23.3, 10.8, 42.9, 26.0, 7.6, 4.4, 15.0, 22.7, 39.3, 84.1, 9.0, 24.1, 20.8, 26.0, 10.8, 41.1, 22.8, 7.3, 5.9, 14.6, 20.3
59, 2013-02-27, Home, MIL, L, L, -8.5, U, 220, 0, 112.9, 107.1, 42.0, 84.7, 12.6, 31.1, 16.3, 21.2, 11.1, 42.6, 26.2, 7.2, 4.1, 14.5, 21.7, 39.2, 83.9, 8.9, 22.9, 19.8, 24.3, 10.8, 40.8, 23.8, 7.2, 5.8, 13.9, 19.8
60, 2013-03-01, Away, ORL, W, L, -9, O, 213, 0, 112.7, 108.6, 42.0, 85.4, 12.6, 31.4, 16.1, 21.4, 11.0, 42.3, 26.1, 7.8, 3.7, 14.8, 21.8, 40.2, 84.9, 9.0, 23.4, 19.2, 23.9, 10.8, 41.6, 24.7, 7.5, 5.7, 14.3, 19.8
61, 2013-03-03, Home, DAL, W, W, -5.5, O, 219.5, 0, 110.5, 108.7, 41.6, 84.0, 11.8, 30.6, 15.5, 20.7, 10.5, 40.9, 25.4, 8.0, 3.6, 15.2, 21.0, 40.5, 84.1, 9.6, 24.1, 18.1, 22.5, 10.3, 40.7, 25.6, 8.1, 5.3, 14.5, 19.3
62, 2013-03-06, Away, DAL, L, L, 1.5, U, 221, 0, 113.3, 107.6, 42.3, 84.0, 12.3, 31.5, 16.4, 22.2, 10.7, 41.5, 26.5, 8.7, 3.4, 14.9, 20.5, 40.3, 83.9, 9.8, 24.5, 17.2, 22.1, 10.4, 40.1, 25.2, 8.0, 5.0, 15.3, 21.0
63, 2013-03-08, Away, GSW, W, W, 2, U, 223, 0, 112.3, 108.5, 41.1, 83.9, 12.3, 32.1, 17.8, 23.9, 10.8, 41.6, 26.0, 8.7, 3.0, 15.1, 20.4, 40.8, 83.4, 10.1, 24.5, 16.8, 21.5, 9.4, 39.4, 26.6, 8.1, 4.9, 15.3, 22.0
64, 2013-03-09, Away, PHO, L, L, -7, O, 211, 1, 110.6, 105.6, 39.4, 82.4, 12.8, 32.3, 19.0, 25.6, 10.1, 41.8, 25.2, 9.2, 2.5, 14.8, 20.0, 40.1, 83.4, 9.9, 24.6, 15.5, 20.8, 9.1, 39.9, 26.2, 7.8, 5.1, 15.6, 22.4
65, 2013-03-13, Home, PHO, W, W, -12, U, 213.5, 0, 109.5, 105.6, 38.8, 81.9, 13.7, 33.0, 18.2, 24.9, 10.6, 40.9, 24.2, 9.4, 2.7, 15.6, 20.3, 40.0, 83.2, 9.9, 24.4, 15.7, 21.6, 10.0, 40.0, 25.5, 8.5, 4.9, 15.9, 22.2
66, 2013-03-15, Home, MIN, W, L, -14.5, U, 211, 0, 111.0, 103.1, 39.1, 81.3, 14.2, 32.7, 18.6, 25.7, 10.4, 41.4, 25.0, 9.4, 3.0, 15.7, 19.2, 39.7, 83.8, 9.2, 23.3, 14.5, 20.0, 9.9, 39.2, 24.7, 8.6, 5.0, 16.1, 22.3
67, 2013-03-17, Home, GSW, L, L, -7.5, U, 217.5, 0, 109.6, 101.2, 38.3, 79.5, 13.8, 32.5, 19.2, 26.5, 10.5, 41.6, 24.9, 8.7, 2.8, 15.7, 18.9, 39.4, 83.2, 8.7, 22.9, 13.7, 19.3, 9.5, 38.0, 24.7, 8.6, 4.6, 15.1, 22.6
68, 2013-03-20, Home, UTA, W, L, -7.5, U, 209.5, 0, 106.8, 102.4, 37.0, 80.4, 13.1, 33.0, 19.7, 26.9, 11.0, 42.7, 24.0, 8.8, 2.9, 15.6, 18.2, 39.8, 83.7, 9.0, 22.5, 13.8, 19.1, 8.9, 38.9, 25.0, 8.4, 4.7, 14.8, 22.4
69, 2013-03-22, Home, CLE, W, W, -12, U, 212, 0, 106.5, 101.2, 36.6, 79.6, 11.8, 30.7, 21.5, 28.7, 10.6, 43.2, 23.1, 9.1, 3.0, 15.5, 18.6, 39.3, 83.6, 8.8, 22.6, 13.8, 19.2, 8.5, 38.8, 23.8, 8.5, 4.6, 14.9, 22.8
70, 2013-03-24, Home, SAS, W, W, 1.5, U, 212.5, 0, 107.4, 98.0, 36.8, 78.4, 12.1, 31.3, 21.7, 28.9, 10.6, 43.9, 23.1, 8.8, 3.5, 16.0, 18.4, 38.1, 83.3, 8.3, 22.2, 13.5, 18.7, 8.6, 37.7, 22.5, 8.4, 4.3, 14.6, 22.9
71, 2013-03-27, Home, IND, L, L, -5.5, U, 198, 0, 105.2, 96.5, 35.8, 78.7, 11.5, 30.7, 22.1, 28.8, 10.9, 44.9, 22.2, 8.7, 4.1, 16.1, 19.0, 37.0, 83.3, 8.4, 22.2, 14.1, 19.2, 8.7, 38.4, 21.4, 8.5, 5.1, 14.8, 22.5
72, 2013-03-29, Away, MEM, L, L, 4.5, O, 195, 0, 100.7, 96.2, 34.4, 79.0, 10.7, 29.4, 21.2, 27.4, 11.4, 44.6, 21.0, 8.1, 4.5, 16.2, 19.4, 36.7, 83.1, 7.8, 21.3, 15.0, 19.6, 8.7, 39.7, 21.5, 8.6, 5.3, 14.2, 21.3
73, 2013-03-30, Home, LAC, W, W, -1, U, 206, 1, 99.3, 95.3, 34.3, 79.3, 10.4, 28.9, 20.3, 26.2, 12.1, 44.1, 20.7, 8.6, 4.5, 16.4, 20.2, 36.2, 82.7, 7.1, 19.8, 15.8, 20.3, 9.5, 40.6, 20.4, 8.9, 5.4, 14.5, 21.0
74, 2013-04-01, Home, ORL, W, L, -11.5, O, 201, 0, 99.7, 94.6, 35.1, 79.9, 9.8, 27.8, 19.7, 25.5, 12.6, 44.4, 20.3, 8.2, 4.8, 17.2, 20.3, 36.0, 81.8, 6.9, 19.9, 15.7, 19.7, 9.0, 39.3, 20.1, 9.3, 5.7, 14.7, 21.1
75, 2013-04-03, Away, SAC, W, W, -4, U, 219.5, 0, 100.3, 94.2, 35.8, 81.1, 8.8, 26.6, 19.9, 25.9, 13.1, 45.9, 20.8, 7.6, 4.9, 16.2, 19.8, 36.2, 82.9, 6.7, 19.6, 15.1, 17.9, 8.7, 39.4, 20.5, 8.6, 6.2, 14.0, 21.3
76, 2013-04-05, Away, POR, W, W, -5.5, O, 210, 0, 100.4, 96.3, 36.1, 82.1, 8.8, 27.5, 19.4, 25.0, 13.2, 46.0, 21.4, 7.3, 4.8, 15.9, 21.4, 36.2, 83.5, 6.7, 19.6, 17.2, 20.3, 9.5, 40.5, 20.4, 8.5, 5.9, 13.2, 21.3
77, 2013-04-06, Away, DEN, L, L, 6, O, 210.5, 1, 101.2, 96.1, 36.4, 82.3, 8.9, 27.2, 19.5, 25.4, 13.0, 46.0, 21.3, 7.4, 5.0, 15.3, 21.2, 36.1, 84.5, 6.3, 19.2, 17.6, 20.7, 10.0, 41.3, 20.2, 8.7, 5.4, 13.2, 20.9
78, 2013-04-09, Home, PHO, W, L, -14.5, U, 214, 0, 104.8, 98.5, 37.5, 82.0, 9.4, 27.1, 20.4, 27.0, 12.9, 45.3, 22.7, 7.3, 5.5, 15.6, 21.9, 37.1, 84.8, 6.1, 19.1, 18.2, 21.9, 10.5, 40.9, 21.5, 9.2, 5.2, 13.1, 21.8
79, 2013-04-12, Home, MEM, L, L, -2.5, U, 195, 0, 104.9, 99.0, 37.8, 83.0, 9.4, 27.8, 19.9, 26.2, 13.5, 45.3, 23.1, 7.4, 5.6, 15.7, 21.2, 37.3, 85.5, 6.3, 18.6, 18.1, 21.8, 11.1, 41.4, 22.0, 9.2, 5.2, 13.6, 21.6
80, 2013-04-14, Home, SAC, W, W, -10.5, O, 218.5, 0, 101.1, 99.4, 35.7, 82.7, 9.5, 28.1, 20.2, 26.3, 13.7, 45.0, 22.3, 7.0, 5.7, 15.5, 22.0, 37.1, 85.2, 6.4, 18.3, 18.8, 23.1, 11.3, 42.6, 22.4, 9.3, 5.7, 12.8, 21.4
81, 2013-04-15, Away, PHO, L, L, -7.5, O, 210.5, 1, 103.6, 99.9, 37.0, 83.0, 9.9, 28.2, 19.7, 26.0, 13.1, 45.2, 23.2, 7.4, 6.2, 15.9, 21.5, 37.7, 87.4, 6.2, 18.6, 18.3, 22.7, 12.1, 43.3, 22.9, 9.4, 5.8, 12.7, 21.8
82, 2013-04-17, Away, LAL, L, L, 2.5, U, 203, 0, 105.7, 101.8, 38.1, 83.9, 10.4, 29.0, 19.1, 25.7, 12.4, 45.3, 23.5, 7.2, 6.9, 16.1, 21.1, 38.9, 89.1, 6.3, 19.1, 17.7, 22.2, 12.3, 43.2, 23.8, 9.6, 6.2, 12.6, 21.6
