23, 2012-12-16, Away, TOR, L, L, -4, U, 200.5, 0, 108.82, 107.27, 38.73, 84.82, 10.73, 26.91, 20.64, 27.45, 10.73, 42.82, 22.91, 8.91, 5.09, 16.27, 18.82, 41.64, 88.64, 9.0, 23.64, 15.0, 19.36, 10.64, 43.64, 23.82, 8.91, 6.91, 15.0, 19.91
24, 2012-12-17, Away, NYK, W, W, 7.5, U, 210, 1, 109.09, 108.55, 38.73, 85.18, 10.73, 27.27, 20.91, 27.55, 10.55, 42.73, 22.82, 8.73, 4.64, 15.27, 18.91, 41.73, 87.73, 9.55, 24.91, 15.55, 19.45, 9.64, 43.18, 24.64, 8.45, 7.45, 14.36, 20.09
25, 2012-12-19, Home, PHI, W, W, -8, O, 199, 0, 107.09, 107.91, 38.18, 84.18, 10.36, 27.64, 20.36, 27.18, 10.09, 42.09, 22.45, 9.18, 4.45, 15.55, 18.82, 41.91, 88.09, 8.82, 24.18, 15.27, 19.64, 10.27, 44.55, 24.0, 8.45, 6.82, 14.55, 19.82
26, 2012-12-22, Home, MEM, W, W, -1, O, 196.5, 0, 107.82, 108.09, 38.0, 83.45, 10.18, 27.73, 21.64, 28.55, 9.64, 41.73, 22.36, 8.55, 4.64, 15.18, 19.27, 41.73, 88.36, 8.64, 23.64, 16.0, 20.73, 10.55, 44.55, 23.64, 8.45, 6.91, 14.09, 20.36
27, 2012-12-25, Away, CHI, W, W, 4.5, O, 197.5, 0, 109.91, 105.91, 38.73, 83.0, 10.55, 28.36, 21.91, 28.18, 9.0, 41.73, 23.45, 8.55, 4.91, 15.09, 19.0, 41.27, 87.64, 8.0, 22.82, 15.36, 20.0, 9.91, 43.73, 23.36, 8.18, 6.36, 14.45, 20.09
28, 2012-12-26, Away, MIN, W, W, 5.5, U, 211, 1, 109.55, 104.18, 38.73, 82.91, 10.27, 28.18, 21.82, 28.0, 9.0, 42.36, 23.36, 8.45, 4.73, 14.55, 19.36, 40.27, 86.64, 7.55, 22.82, 16.09, 20.82, 9.45, 43.09, 23.09, 8.0, 6.09, 14.18, 19.82
29, 2012-12-28, Away, SAS, L, W, 8.5, O, 213, 0, 107.73, 102.27, 38.27, 81.09, 10.45, 27.91, 20.73, 26.55, 7.73, 42.09, 23.09, 8.45, 4.55, 15.09, 18.55, 39.73, 86.73, 7.55, 23.45, 15.27, 19.27, 9.18, 42.82, 23.27, 8.27, 5.45, 13.82, 18.64
30, 2012-12-29, Home, OKC, L, L, 4.5, O, 213, 1, 109.91, 103.0, 39.0, 80.27, 10.45, 27.82, 21.45, 28.18, 7.91, 42.27, 23.45, 8.45, 4.45, 15.64, 19.27, 39.36, 85.82, 8.09, 23.73, 16.18, 20.27, 9.0, 41.36, 22.18, 8.64, 5.27, 14.0, 19.64
31, 2012-12-31, Home, ATL, W, W, -5, O, 206, 0, 108.55, 103.73, 38.82, 81.27, 10.09, 27.36, 20.82, 27.18, 8.09, 42.18, 22.55, 8.91, 4.27, 16.09, 18.64, 39.55, 86.09, 8.36, 24.18, 16.27, 20.09, 9.09, 42.55, 22.0, 9.45, 5.91, 14.82, 19.09
32, 2013-01-02, Home, NOH, W, W, -10, U, 202.5, 0, 108.27, 101.0, 39.18, 80.09, 10.09, 27.27, 19.82, 25.91, 7.45, 42.18, 23.09, 8.73, 4.0, 15.64, 17.73, 39.09, 85.91, 8.18, 23.55, 14.64, 18.36, 8.91, 41.36, 21.36, 9.45, 5.73, 14.36, 18.55
33, 2013-01-04, Away, MIL, W, W, 1, O, 213.5, 0, 108.73, 100.91, 39.82, 80.73, 9.73, 27.27, 19.36, 25.27, 7.91, 42.36, 23.27, 8.64, 3.55, 15.0, 17.45, 39.36, 86.0, 8.0, 22.73, 14.18, 18.36, 9.27, 41.36, 21.64, 9.0, 5.36, 14.09, 18.55
34, 2013-01-05, Away, CLE, W, W, -6, O, 213, 1, 110.0, 102.0, 40.55, 81.36, 10.0, 27.82, 18.91, 24.91, 8.0, 41.45, 23.91, 9.18, 3.09, 15.18, 17.82, 39.82, 86.18, 7.82, 22.18, 14.55, 18.91, 10.0, 42.09, 21.73, 8.55, 5.55, 15.27, 19.0
35, 2013-01-08, Home, LAL, W, W, -8, O, 223, 0, 111.45, 102.09, 41.0, 81.45, 10.45, 28.82, 19.0, 25.27, 8.36, 41.36, 24.73, 9.64, 3.36, 15.64, 18.18, 39.55, 86.73, 7.73, 21.55, 15.27, 19.64, 11.09, 42.18, 20.91, 9.0, 4.64, 15.82, 19.09
36, 2013-01-09, Away, NOH, L, L, -2.5, U, 200.5, 1, 112.91, 103.55, 41.73, 82.27, 10.55, 28.45, 18.91, 25.18, 8.64, 41.36, 25.45, 9.18, 3.36, 15.73, 18.09, 39.91, 86.82, 8.18, 21.55, 15.55, 19.36, 10.73, 41.45, 21.82, 9.18, 4.91, 15.73, 19.36
37, 2013-01-11, Away, BOS, L, L, 3, U, 200.5, 0, 108.73, 102.18, 40.64, 82.27, 10.36, 28.45, 17.09, 23.09, 8.91, 41.18, 24.18, 9.64, 3.36, 16.82, 18.09, 39.45, 86.36, 8.09, 21.73, 15.18, 18.64, 10.91, 42.09, 22.27, 9.64, 5.55, 16.18, 19.0
38, 2013-01-12, Away, PHI, L, L, 1, O, 204, 1, 106.0, 102.82, 39.82, 82.09, 10.09, 28.91, 16.27, 23.36, 9.18, 41.18, 23.36, 9.45, 3.0, 16.73, 18.82, 39.36, 86.36, 8.73, 22.64, 15.36, 18.82, 10.91, 42.64, 22.18, 9.73, 5.64, 15.91, 19.91
39, 2013-01-15, Home, LAC, L, L, -3, O, 206.5, 0, 104.18, 103.73, 39.0, 82.27, 10.09, 30.0, 16.09, 23.18, 9.09, 40.91, 23.0, 9.27, 2.55, 17.27, 18.55, 39.91, 86.73, 8.73, 22.45, 15.18, 18.73, 11.0, 43.73, 22.55, 9.91, 5.82, 15.91, 19.82
40, 2013-01-16, Away, DAL, L, L, 4, U, 213, 1, 106.18, 106.73, 39.73, 82.36, 10.45, 30.55, 16.27, 24.09, 9.55, 39.73, 23.55, 9.55, 2.45, 17.18, 18.91, 40.82, 86.18, 9.09, 21.64, 16.0, 19.55, 10.82, 42.36, 22.82, 9.64, 5.64, 16.09, 20.64
41, 2013-01-18, Away, IND, L, L, 4.5, O, 195, 0, 104.73, 105.18, 38.64, 82.18, 10.45, 30.09, 17.0, 24.45, 9.27, 40.91, 22.64, 9.09, 2.91, 16.45, 19.55, 39.82, 87.0, 8.45, 21.55, 17.09, 21.27, 11.45, 43.55, 22.91, 9.0, 5.64, 15.27, 20.45
42, 2013-01-19, Away, MIN, L, L, -5.5, U, 202, 1, 104.82, 103.45, 38.73, 82.18, 10.91, 30.09, 16.45, 23.45, 9.73, 40.91, 22.91, 8.55, 3.64, 15.91, 19.36, 39.36, 86.36, 8.27, 20.64, 16.45, 20.73, 11.64, 42.45, 22.82, 8.55, 5.64, 14.55, 20.64
43, 2013-01-21, Away, CHA, W, L, -7, U, 208.5, 0, 100.82, 102.36, 36.91, 81.64, 10.18, 30.27, 16.82, 24.0, 11.27, 41.18, 21.45, 8.36, 3.36, 16.91, 21.0, 38.18, 84.0, 7.45, 19.82, 18.55, 23.36, 12.09, 42.55, 21.91, 8.36, 5.45, 14.64, 20.91
44, 2013-01-23, Home, DEN, L, L, -3, U, 218, 0, 100.45, 102.55, 35.82, 80.82, 10.64, 30.73, 18.18, 25.64, 11.27, 41.0, 21.36, 8.55, 3.36, 17.09, 21.64, 37.82, 83.18, 7.55, 19.73, 19.36, 23.73, 11.55, 42.0, 21.55, 8.36, 6.0, 14.64, 21.55
45, 2013-01-25, Away, NOH, W, W, 2.5, U, 200.5, 0, 98.64, 102.91, 35.09, 80.82, 10.45, 30.82, 18.0, 25.09, 11.18, 41.27, 20.82, 8.09, 3.73, 17.36, 21.73, 37.91, 83.09, 7.73, 20.36, 19.36, 23.91, 11.0, 41.27, 21.45, 8.64, 6.09, 13.64, 20.73
46, 2013-01-26, Home, BRK, W, W, -4, O, 200.5, 1, 97.55, 100.91, 34.82, 80.09, 10.36, 29.64, 17.55, 24.18, 11.27, 41.36, 20.82, 7.82, 4.0, 17.73, 21.82, 37.45, 82.09, 7.36, 20.09, 18.64, 23.18, 10.55, 40.36, 21.45, 8.36, 6.45, 13.82, 20.82
47, 2013-01-28, Away, UTA, W, W, 3.5, U, 208.5, 0, 97.0, 100.36, 34.36, 80.09, 10.45, 29.91, 17.82, 24.55, 11.73, 42.09, 21.27, 7.64, 3.91, 17.09, 22.09, 36.82, 81.09, 7.55, 20.55, 19.18, 23.91, 10.36, 39.82, 21.09, 8.09, 6.91, 13.27, 20.73
48, 2013-01-30, Away, DEN, L, L, 4, O, 217, 0, 101.18, 99.64, 35.91, 81.36, 11.09, 30.55, 18.27, 25.0, 11.73, 42.55, 22.36, 7.91, 4.0, 15.55, 21.91, 36.55, 80.82, 7.55, 20.45, 19.0, 24.18, 10.18, 39.18, 20.45, 7.27, 6.82, 13.18, 20.91
49, 2013-02-02, Home, CHA, W, W, -12, U, 208.5, 0, 102.91, 101.0, 36.27, 81.45, 11.0, 30.0, 19.36, 25.55, 11.55, 42.91, 22.27, 8.09, 4.45, 16.18, 22.64, 36.64, 81.09, 7.45, 20.91, 20.27, 26.0, 10.27, 38.91, 20.36, 7.36, 6.91, 13.55, 20.36
50, 2013-02-05, Home, GSW, W, W, -2.5, O, 217, 0, 103.73, 99.91, 36.73, 81.27, 10.91, 28.91, 19.36, 25.64, 12.0, 43.64, 22.82, 8.0, 4.91, 16.0, 22.73, 35.73, 80.36, 7.64, 21.0, 20.82, 26.45, 10.36, 38.18, 19.64, 7.27, 7.09, 13.73, 20.82
51, 2013-02-06, Away, MIA, L, W, 7.5, O, 206.5, 1, 106.55, 99.18, 37.18, 82.09, 11.82, 29.18, 20.36, 26.55, 12.18, 44.91, 23.73, 7.64, 5.0, 15.36, 22.82, 35.64, 81.09, 6.91, 20.64, 21.0, 26.82, 10.45, 38.64, 19.64, 6.82, 7.36, 13.36, 21.27
52, 2013-02-08, Home, POR, W, W, -7.5, O, 210.5, 0, 107.27, 100.0, 37.73, 81.73, 11.64, 29.0, 20.18, 26.09, 12.09, 43.73, 23.91, 7.64, 4.64, 15.36, 22.55, 36.27, 80.73, 7.36, 20.73, 20.09, 25.45, 10.18, 37.82, 19.73, 7.0, 7.45, 13.36, 21.0
53, 2013-02-10, Away, SAC, L, L, -6.5, O, 218, 0, 109.36, 99.82, 38.91, 81.36, 11.55, 28.64, 20.0, 26.09, 11.73, 44.0, 24.45, 7.45, 4.55, 14.64, 22.73, 36.27, 80.82, 7.09, 21.36, 20.18, 25.73, 10.27, 37.73, 19.73, 6.36, 7.0, 13.18, 20.27
54, 2013-02-12, Away, GSW, W, W, 4, O, 218.5, 0, 112.27, 102.09, 40.64, 82.36, 11.73, 28.82, 19.27, 25.09, 11.09, 44.0, 25.82, 7.27, 5.0, 14.18, 22.0, 37.18, 82.91, 7.82, 21.91, 19.91, 24.91, 10.82, 38.55, 20.45, 6.82, 6.82, 13.0, 20.45
55, 2013-02-13, Away, LAC, L, W, 10.5, U, 208, 1, 113.73, 103.27, 41.91, 83.91, 11.73, 29.27, 18.18, 23.64, 11.0, 44.09, 26.91, 7.36, 5.0, 14.0, 21.82, 37.55, 83.18, 8.0, 22.36, 20.18, 25.55, 10.82, 39.09, 21.18, 6.91, 6.45, 13.27, 20.0
56, 2013-02-20, Home, OKC, W, W, 3, O, 220.5, 0, 113.82, 103.36, 41.82, 83.82, 11.18, 28.36, 19.0, 24.45, 11.55, 44.36, 26.36, 7.55, 4.55, 13.91, 22.0, 37.27, 82.18, 8.45, 23.36, 20.36, 25.64, 10.36, 38.73, 21.73, 6.82, 6.27, 13.64, 20.64
57, 2013-02-22, Away, BRK, W, W, -1.5, U, 207.5, 0, 115.82, 106.73, 42.73, 85.73, 11.55, 29.45, 18.82, 24.18, 11.36, 44.18, 26.64, 8.09, 4.27, 13.64, 21.91, 38.27, 82.82, 9.18, 24.09, 21.0, 26.27, 10.45, 40.0, 22.18, 6.64, 6.64, 14.36, 20.27
58, 2013-02-23, Away, WAS, L, L, -1.5, U, 211, 1, 114.64, 105.82, 42.55, 84.82, 11.91, 29.64, 17.64, 22.82, 10.73, 43.0, 26.09, 8.0, 4.36, 14.09, 22.27, 38.64, 83.82, 8.64, 23.55, 19.91, 25.36, 11.09, 40.91, 22.45, 6.82, 6.18, 14.64, 20.18
59, 2013-02-27, Home, MIL, L, L, -8.5, U, 220, 0, 112.64, 108.09, 41.73, 84.36, 12.18, 30.73, 17.0, 22.45, 11.0, 42.55, 25.82, 7.55, 4.27, 15.09, 22.36, 39.45, 83.73, 8.82, 23.36, 20.36, 25.36, 10.64, 40.73, 23.55, 7.36, 5.91, 14.45, 20.09
60, 2013-03-01, Away, ORL, W, L, -9, O, 213, 0, 112.36, 107.36, 42.0, 85.09, 12.09, 30.36, 16.27, 21.55, 11.27, 43.0, 26.18, 7.55, 3.82, 14.73, 21.55, 39.55, 84.36, 8.91, 23.0, 19.36, 23.91, 10.64, 41.0, 24.09, 7.45, 5.82, 14.18, 20.09
61, 2013-03-03, Home, DAL, W, W, -5.5, O, 219.5, 0, 113.18, 108.73, 42.0, 84.64, 12.82, 31.45, 16.36, 22.0, 10.82, 41.55, 26.27, 7.82, 3.45, 14.55, 21.27, 40.55, 84.27, 9.0, 23.27, 18.64, 23.18, 10.36, 40.64, 25.18, 7.55, 5.27, 14.27, 19.91
62, 2013-03-06, Away, DAL, L, L, 1.5, U, 221, 0, 112.82, 108.18, 42.0, 83.64, 12.0, 30.91, 16.82, 22.45, 10.45, 41.27, 25.82, 8.45, 3.27, 15.0, 21.0, 40.27, 83.73, 9.82, 24.36, 17.82, 22.64, 10.18, 39.91, 25.0, 8.09, 5.09, 14.82, 20.55
63, 2013-03-08, Away, GSW, W, W, 2, U, 223, 0, 112.82, 108.0, 41.64, 83.45, 12.27, 31.55, 17.27, 23.18, 10.45, 41.36, 26.09, 8.36, 3.55, 14.64, 20.27, 40.73, 83.82, 9.91, 24.64, 16.64, 21.36, 9.91, 39.45, 26.09, 7.73, 4.82, 14.91, 21.09
64, 2013-03-09, Away, PHO, L, L, -7, O, 211, 1, 110.64, 106.64, 39.82, 83.0, 12.55, 32.36, 18.45, 24.82, 10.45, 41.91, 25.55, 8.91, 2.91, 14.82, 20.09, 40.09, 83.73, 10.0, 24.18, 16.45, 21.36, 9.64, 40.45, 25.82, 7.91, 4.82, 15.36, 22.27
65, 2013-03-13, Home, PHO, W, W, -12, U, 213.5, 0, 110.09, 105.73, 39.18, 82.73, 13.36, 33.09, 18.36, 24.91, 10.55, 41.55, 24.91, 9.27, 2.73, 15.18, 20.36, 39.82, 83.27, 9.73, 24.0, 16.36, 22.45, 9.82, 40.55, 25.45, 8.27, 5.0, 15.64, 22.18
66, 2013-03-15, Home, MIN, W, L, -14.5, U, 211, 0, 109.64, 103.36, 38.82, 81.36, 13.36, 31.91, 18.64, 25.36, 10.64, 41.36, 24.36, 9.45, 2.91, 16.18, 19.55, 39.45, 83.0, 9.55, 24.09, 14.91, 20.55, 9.55, 39.0, 25.0, 8.91, 5.09, 16.27, 22.0
67, 2013-03-17, Home, GSW, L, L, -7.5, U, 217.5, 0, 110.73, 102.82, 38.82, 80.64, 13.91, 32.55, 19.18, 26.18, 10.55, 41.64, 25.0, 9.18, 2.91, 15.91, 19.27, 39.64, 83.55, 8.91, 23.36, 14.64, 20.0, 9.82, 38.91, 24.73, 8.36, 5.18, 15.82, 22.55
68, 2013-03-20, Home, UTA, W, L, -7.5, U, 209.5, 0, 106.73, 101.82, 37.36, 80.09, 13.36, 32.73, 18.64, 25.55, 10.64, 42.18, 24.09, 8.45, 3.0, 15.64, 18.55, 39.82, 84.36, 9.09, 23.18, 13.09, 18.36, 9.36, 39.09, 24.91, 8.45, 4.73, 14.64, 22.09
69, 2013-03-22, Home, CLE, W, W, -12, U, 212, 0, 106.18, 101.55, 36.73, 80.0, 12.45, 32.09, 20.27, 27.36, 10.82, 42.82, 23.18, 8.91, 3.0, 15.55, 18.64, 39.45, 83.27, 8.64, 22.0, 14.0, 19.18, 8.55, 38.64, 24.45, 8.45, 4.73, 14.73, 22.36
70, 2013-03-24, Home, SAS, W, W, 1.5, U, 212.5, 0, 107.36, 99.09, 37.27, 79.36, 11.64, 30.55, 21.18, 28.55, 10.82, 44.18, 23.36, 9.0, 3.27, 16.09, 18.55, 38.55, 83.82, 8.36, 22.36, 13.64, 18.82, 8.64, 38.18, 22.91, 8.55, 4.45, 14.82, 22.91
71, 2013-03-27, Home, IND, L, L, -5.5, U, 198, 0, 106.36, 97.73, 36.36, 78.55, 11.82, 30.82, 21.82, 28.73, 10.73, 43.91, 22.73, 8.64, 3.82, 15.73, 18.73, 37.64, 82.82, 8.45, 22.18, 14.0, 18.91, 8.45, 37.73, 22.18, 8.45, 4.73, 14.73, 22.36
72, 2013-03-29, Away, MEM, L, L, 4.5, O, 195, 0, 103.91, 96.82, 35.45, 79.09, 11.0, 29.82, 22.0, 28.55, 11.27, 44.64, 21.82, 8.55, 4.09, 15.91, 19.55, 36.82, 82.82, 8.18, 21.82, 15.0, 20.0, 8.73, 39.0, 21.27, 8.55, 5.09, 14.55, 22.36
73, 2013-03-30, Home, LAC, W, W, -1, U, 206, 1, 100.09, 96.82, 34.36, 79.18, 10.55, 29.18, 20.82, 26.82, 11.73, 43.73, 20.82, 8.27, 4.55, 16.0, 20.0, 37.0, 82.73, 7.45, 20.36, 15.36, 19.73, 9.09, 39.91, 21.73, 8.55, 5.18, 14.18, 21.09
74, 2013-04-01, Home, ORL, W, L, -11.5, O, 201, 0, 99.18, 94.0, 34.36, 79.36, 10.27, 28.45, 20.18, 26.27, 12.09, 44.45, 20.36, 8.45, 4.55, 16.73, 20.0, 35.73, 82.27, 7.09, 20.0, 15.45, 19.73, 9.27, 40.36, 19.91, 9.0, 5.55, 14.82, 21.45
75, 2013-04-03, Away, SAC, W, W, -4, U, 219.5, 0, 100.73, 95.36, 35.91, 81.55, 9.73, 27.91, 19.18, 25.18, 13.27, 45.27, 20.91, 7.82, 4.91, 16.45, 20.18, 36.27, 82.82, 6.82, 19.45, 16.0, 19.82, 9.45, 40.09, 20.27, 9.0, 6.0, 14.18, 21.18
76, 2013-04-05, Away, POR, W, W, -5.5, O, 210, 0, 101.36, 94.91, 36.36, 81.55, 8.91, 26.91, 19.73, 25.45, 13.0, 46.0, 21.82, 7.55, 4.82, 16.45, 20.55, 36.0, 83.27, 6.64, 19.73, 16.27, 19.36, 9.09, 39.45, 20.36, 8.91, 6.0, 13.82, 21.18
77, 2013-04-06, Away, DEN, L, L, 6, O, 210.5, 1, 101.82, 96.45, 36.36, 81.55, 9.09, 27.55, 20.0, 25.91, 12.91, 45.82, 21.64, 7.36, 4.73, 15.55, 21.09, 36.36, 84.18, 6.27, 19.64, 17.45, 20.64, 9.91, 40.82, 20.64, 8.45, 5.55, 13.18, 21.27
78, 2013-04-09, Home, PHO, W, L, -14.5, U, 214, 0, 102.36, 99.36, 36.64, 82.36, 9.36, 27.82, 19.73, 26.0, 12.82, 45.55, 22.09, 7.18, 5.45, 15.55, 21.27, 37.73, 85.82, 6.73, 19.73, 17.18, 20.73, 10.27, 41.73, 22.0, 9.0, 5.27, 12.82, 21.36
79, 2013-04-12, Home, MEM, L, L, -2.5, U, 195, 0, 104.45, 98.45, 37.45, 82.36, 9.09, 27.36, 20.45, 26.73, 13.09, 45.18, 22.36, 7.64, 5.45, 15.64, 21.36, 37.18, 84.91, 6.18, 18.45, 17.91, 21.64, 10.55, 40.91, 21.73, 9.18, 5.18, 13.64, 21.64
80, 2013-04-14, Home, SAC, W, W, -10.5, O, 218.5, 0, 102.45, 97.45, 36.45, 82.18, 9.55, 28.18, 20.0, 26.36, 13.64, 45.82, 22.64, 7.09, 5.73, 16.09, 21.64, 36.55, 85.27, 6.18, 18.45, 18.18, 22.36, 11.18, 41.64, 21.64, 9.27, 5.45, 12.91, 21.64
81, 2013-04-15, Away, PHO, L, L, -7.5, O, 210.5, 1, 102.91, 99.45, 36.55, 82.73, 9.82, 28.0, 20.0, 26.09, 13.0, 45.09, 22.82, 7.36, 6.27, 15.64, 21.55, 37.27, 86.55, 6.55, 18.91, 18.36, 22.55, 11.64, 42.82, 22.55, 9.36, 6.09, 13.0, 21.36
82, 2013-04-17, Away, LAL, L, L, 2.5, U, 203, 0, 104.36, 101.64, 37.55, 83.82, 10.0, 28.27, 19.27, 25.73, 12.64, 45.0, 23.0, 7.18, 6.64, 15.91, 21.45, 38.55, 88.09, 6.27, 19.0, 18.27, 22.73, 12.0, 43.36, 23.45, 9.55, 6.09, 12.55, 21.55
