24, 2012-12-17, Away, NYK, W, W, 7.5, U, 210, 1, 96.0, 103.0, 32.0, 78.0, 7.0, 23.0, 25.0, 32.0, 8.0, 44.0, 14.0, 6.0, 1.0, 12.0, 19.0, 39.0, 85.0, 8.0, 30.0, 17.0, 20.0, 5.0, 43.0, 29.0, 6.0, 13.0, 7.0, 24.0
25, 2012-12-19, Home, PHI, W, W, -8, O, 199, 0, 109.0, 96.0, 40.0, 78.0, 10.0, 29.0, 19.0, 24.0, 6.0, 42.0, 18.0, 13.0, 4.0, 17.0, 16.0, 39.0, 90.0, 9.0, 31.0, 9.0, 16.0, 13.0, 45.0, 15.0, 8.0, 2.0, 17.0, 18.0
26, 2012-12-22, Home, MEM, W, W, -1, O, 196.5, 0, 125.0, 103.0, 42.0, 75.0, 11.0, 27.0, 30.0, 36.0, 7.0, 41.0, 29.0, 4.0, 3.0, 10.0, 20.0, 40.0, 89.0, 6.0, 17.0, 17.0, 24.0, 14.0, 39.0, 21.0, 6.0, 3.0, 11.0, 21.0
27, 2012-12-25, Away, CHI, W, W, 4.5, O, 197.5, 0, 121.0, 96.0, 44.0, 82.0, 12.0, 28.0, 21.0, 26.0, 9.0, 38.0, 32.0, 11.0, 5.0, 15.0, 13.0, 42.0, 79.0, 2.0, 13.0, 10.0, 14.0, 8.0, 37.0, 23.0, 7.0, 5.0, 19.0, 19.0
28, 2012-12-26, Away, MIN, W, W, 5.5, U, 211, 1, 120.0, 97.0, 46.0, 82.0, 8.0, 20.0, 20.0, 24.0, 10.0, 45.0, 25.0, 8.0, 5.0, 10.0, 21.0, 37.0, 83.0, 6.0, 20.0, 17.0, 20.0, 7.0, 31.0, 22.0, 6.0, 3.0, 11.0, 19.0
29, 2012-12-28, Away, SAS, L, W, 8.5, O, 213, 0, 87.0, 84.0, 33.0, 81.0, 9.0, 31.0, 12.0, 15.0, 7.0, 47.0, 19.0, 7.0, 2.0, 16.0, 19.0, 32.0, 84.0, 7.0, 28.0, 13.0, 17.0, 12.0, 50.0, 18.0, 10.0, 4.0, 14.0, 12.0
30, 2012-12-29, Home, OKC, L, L, 4.5, O, 213, 1, 116.0, 122.0, 45.0, 86.0, 11.0, 32.0, 15.0, 26.0, 12.0, 39.0, 27.0, 11.0, 1.0, 24.0, 22.0, 44.0, 77.0, 12.0, 23.0, 22.0, 24.0, 4.0, 34.0, 21.0, 14.0, 5.0, 19.0, 21.0
31, 2012-12-31, Home, ATL, W, W, -5, O, 206, 0, 94.0, 124.0, 33.0, 83.0, 8.0, 30.0, 20.0, 27.0, 6.0, 36.0, 18.0, 13.0, 2.0, 24.0, 19.0, 45.0, 94.0, 13.0, 29.0, 21.0, 23.0, 12.0, 53.0, 22.0, 16.0, 9.0, 21.0, 18.0
32, 2013-01-02, Home, NOH, W, W, -10, U, 202.5, 0, 123.0, 104.0, 45.0, 84.0, 16.0, 29.0, 17.0, 22.0, 4.0, 40.0, 30.0, 10.0, 5.0, 9.0, 11.0, 43.0, 90.0, 12.0, 23.0, 6.0, 7.0, 4.0, 36.0, 24.0, 6.0, 6.0, 14.0, 16.0
33, 2013-01-04, Away, MIL, W, W, 1, O, 213.5, 0, 104.0, 92.0, 41.0, 83.0, 5.0, 24.0, 17.0, 23.0, 11.0, 49.0, 21.0, 5.0, 3.0, 11.0, 16.0, 38.0, 90.0, 5.0, 16.0, 11.0, 20.0, 14.0, 46.0, 21.0, 5.0, 4.0, 10.0, 20.0
34, 2013-01-05, Away, CLE, W, W, -6, O, 213, 1, 115.0, 101.0, 45.0, 83.0, 13.0, 33.0, 12.0, 19.0, 8.0, 35.0, 30.0, 13.0, 3.0, 19.0, 20.0, 39.0, 87.0, 6.0, 14.0, 17.0, 23.0, 17.0, 49.0, 23.0, 10.0, 7.0, 25.0, 21.0
35, 2013-01-08, Home, LAL, W, W, -8, O, 223, 0, 112.0, 104.0, 37.0, 79.0, 12.0, 34.0, 26.0, 36.0, 12.0, 43.0, 23.0, 11.0, 4.0, 17.0, 23.0, 36.0, 91.0, 7.0, 23.0, 25.0, 28.0, 17.0, 44.0, 20.0, 11.0, 3.0, 13.0, 25.0
36, 2013-01-09, Away, NOH, L, L, -2.5, U, 200.5, 1, 125.0, 112.0, 48.0, 87.0, 11.0, 25.0, 18.0, 23.0, 9.0, 42.0, 26.0, 8.0, 4.0, 18.0, 15.0, 43.0, 91.0, 14.0, 31.0, 12.0, 13.0, 9.0, 37.0, 25.0, 10.0, 5.0, 16.0, 21.0
37, 2013-01-11, Away, BOS, L, L, 3, U, 200.5, 0, 79.0, 88.0, 30.0, 75.0, 9.0, 27.0, 10.0, 13.0, 10.0, 39.0, 15.0, 9.0, 3.0, 22.0, 20.0, 35.0, 84.0, 5.0, 19.0, 13.0, 16.0, 16.0, 46.0, 26.0, 11.0, 10.0, 16.0, 17.0
38, 2013-01-12, Away, PHI, L, L, 1, O, 204, 1, 91.0, 103.0, 35.0, 80.0, 9.0, 33.0, 12.0, 29.0, 12.0, 38.0, 23.0, 9.0, 1.0, 14.0, 21.0, 41.0, 79.0, 9.0, 23.0, 12.0, 16.0, 8.0, 43.0, 22.0, 8.0, 6.0, 16.0, 29.0
39, 2013-01-15, Home, LAC, L, L, -3, O, 206.5, 0, 100.0, 107.0, 37.0, 84.0, 8.0, 32.0, 18.0, 22.0, 9.0, 42.0, 21.0, 6.0, 0.0, 16.0, 18.0, 43.0, 87.0, 6.0, 18.0, 15.0, 19.0, 8.0, 43.0, 26.0, 8.0, 5.0, 11.0, 18.0
40, 2013-01-16, Away, DAL, L, L, 4, U, 213, 1, 109.0, 117.0, 41.0, 82.0, 13.0, 37.0, 14.0, 25.0, 12.0, 34.0, 25.0, 10.0, 1.0, 15.0, 23.0, 42.0, 78.0, 11.0, 19.0, 22.0, 26.0, 10.0, 35.0, 21.0, 7.0, 2.0, 16.0, 21.0
41, 2013-01-18, Away, IND, L, L, 4.5, O, 195, 0, 100.0, 105.0, 33.0, 84.0, 11.0, 27.0, 23.0, 30.0, 9.0, 52.0, 17.0, 6.0, 6.0, 16.0, 29.0, 33.0, 86.0, 5.0, 22.0, 34.0, 43.0, 11.0, 47.0, 22.0, 7.0, 5.0, 10.0, 19.0
42, 2013-01-19, Away, MIN, L, L, -5.5, U, 202, 1, 95.0, 105.0, 34.0, 83.0, 13.0, 30.0, 14.0, 16.0, 11.0, 36.0, 21.0, 7.0, 10.0, 18.0, 17.0, 40.0, 87.0, 11.0, 19.0, 14.0, 17.0, 14.0, 41.0, 21.0, 11.0, 9.0, 13.0, 20.0
43, 2013-01-21, Away, CHA, W, L, -7, U, 208.5, 0, 79.0, 92.0, 25.0, 78.0, 8.0, 31.0, 21.0, 28.0, 21.0, 43.0, 14.0, 8.0, 2.0, 20.0, 29.0, 30.0, 64.0, 3.0, 14.0, 29.0, 36.0, 9.0, 37.0, 14.0, 4.0, 4.0, 15.0, 19.0
44, 2013-01-23, Home, DEN, L, L, -3, U, 218, 0, 100.0, 94.0, 29.0, 74.0, 10.0, 29.0, 32.0, 41.0, 11.0, 47.0, 20.0, 7.0, 3.0, 13.0, 23.0, 34.0, 81.0, 6.0, 15.0, 20.0, 24.0, 8.0, 40.0, 17.0, 5.0, 10.0, 10.0, 27.0
45, 2013-01-25, Away, NOH, W, W, 2.5, U, 200.5, 0, 95.0, 105.0, 37.0, 83.0, 11.0, 34.0, 10.0, 13.0, 7.0, 38.0, 24.0, 8.0, 7.0, 22.0, 21.0, 40.0, 86.0, 8.0, 21.0, 17.0, 25.0, 11.0, 41.0, 22.0, 13.0, 8.0, 14.0, 12.0
46, 2013-01-26, Home, BRK, W, W, -4, O, 200.5, 1, 100.0, 82.0, 34.0, 71.0, 11.0, 21.0, 21.0, 26.0, 13.0, 44.0, 23.0, 8.0, 7.0, 21.0, 24.0, 31.0, 80.0, 3.0, 20.0, 17.0, 20.0, 12.0, 34.0, 20.0, 8.0, 7.0, 15.0, 26.0
47, 2013-01-28, Away, UTA, W, W, 3.5, U, 208.5, 0, 119.0, 106.0, 43.0, 87.0, 12.0, 28.0, 21.0, 27.0, 14.0, 50.0, 31.0, 6.0, 3.0, 11.0, 18.0, 36.0, 80.0, 16.0, 36.0, 18.0, 21.0, 7.0, 31.0, 21.0, 7.0, 10.0, 10.0, 20.0
48, 2013-01-30, Away, DEN, L, L, 4, O, 217, 0, 125.0, 80.0, 47.0, 89.0, 16.0, 34.0, 15.0, 18.0, 10.0, 44.0, 27.0, 12.0, 4.0, 5.0, 18.0, 32.0, 81.0, 5.0, 18.0, 11.0, 19.0, 14.0, 39.0, 19.0, 2.0, 9.0, 15.0, 19.0
49, 2013-02-02, Home, CHA, W, W, -12, U, 208.5, 0, 110.0, 118.0, 39.0, 81.0, 8.0, 27.0, 24.0, 35.0, 10.0, 42.0, 22.0, 11.0, 6.0, 21.0, 29.0, 42.0, 82.0, 8.0, 28.0, 26.0, 36.0, 9.0, 40.0, 21.0, 9.0, 7.0, 20.0, 23.0
50, 2013-02-05, Home, GSW, W, W, -2.5, O, 217, 0, 109.0, 95.0, 42.0, 82.0, 7.0, 20.0, 18.0, 23.0, 14.0, 50.0, 27.0, 5.0, 5.0, 14.0, 19.0, 33.0, 79.0, 8.0, 19.0, 21.0, 24.0, 9.0, 35.0, 18.0, 7.0, 7.0, 13.0, 23.0
51, 2013-02-06, Away, MIA, L, W, 7.5, O, 206.5, 1, 140.0, 109.0, 46.0, 91.0, 23.0, 40.0, 25.0, 35.0, 14.0, 48.0, 35.0, 6.0, 2.0, 8.0, 24.0, 41.0, 86.0, 3.0, 15.0, 24.0, 30.0, 11.0, 40.0, 21.0, 2.0, 5.0, 12.0, 26.0
52, 2013-02-08, Home, POR, W, W, -7.5, O, 210.5, 0, 108.0, 114.0, 39.0, 80.0, 9.0, 25.0, 21.0, 25.0, 8.0, 39.0, 19.0, 6.0, 2.0, 16.0, 26.0, 40.0, 82.0, 10.0, 23.0, 24.0, 28.0, 8.0, 38.0, 23.0, 9.0, 6.0, 10.0, 16.0
53, 2013-02-10, Away, SAC, L, L, -6.5, O, 218, 0, 118.0, 103.0, 47.0, 79.0, 12.0, 26.0, 12.0, 16.0, 7.0, 39.0, 27.0, 5.0, 9.0, 10.0, 19.0, 40.0, 88.0, 8.0, 26.0, 15.0, 20.0, 15.0, 40.0, 21.0, 4.0, 4.0, 11.0, 12.0
54, 2013-02-12, Away, GSW, W, W, 4, O, 218.5, 0, 111.0, 117.0, 44.0, 89.0, 10.0, 33.0, 13.0, 17.0, 14.0, 43.0, 29.0, 6.0, 7.0, 15.0, 21.0, 40.0, 87.0, 11.0, 20.0, 26.0, 27.0, 15.0, 46.0, 22.0, 9.0, 2.0, 13.0, 21.0
55, 2013-02-13, Away, LAC, L, W, 10.5, U, 208, 1, 116.0, 107.0, 43.0, 91.0, 10.0, 34.0, 20.0, 25.0, 10.0, 48.0, 32.0, 8.0, 3.0, 11.0, 21.0, 38.0, 84.0, 8.0, 20.0, 23.0, 31.0, 8.0, 46.0, 25.0, 6.0, 6.0, 13.0, 22.0
56, 2013-02-20, Home, OKC, W, W, 3, O, 220.5, 0, 96.0, 106.0, 36.0, 82.0, 5.0, 24.0, 19.0, 22.0, 13.0, 41.0, 18.0, 10.0, 2.0, 21.0, 23.0, 37.0, 75.0, 13.0, 32.0, 19.0, 26.0, 6.0, 37.0, 28.0, 12.0, 6.0, 18.0, 19.0
57, 2013-02-22, Away, BRK, W, W, -1.5, U, 207.5, 0, 122.0, 119.0, 44.0, 92.0, 15.0, 33.0, 19.0, 23.0, 11.0, 42.0, 26.0, 14.0, 4.0, 18.0, 23.0, 42.0, 87.0, 11.0, 28.0, 24.0, 27.0, 13.0, 48.0, 25.0, 6.0, 11.0, 23.0, 22.0
58, 2013-02-23, Away, WAS, L, L, -1.5, U, 211, 1, 106.0, 96.0, 41.0, 77.0, 16.0, 30.0, 8.0, 12.0, 7.0, 37.0, 25.0, 5.0, 4.0, 16.0, 22.0, 40.0, 91.0, 10.0, 30.0, 6.0, 11.0, 14.0, 41.0, 24.0, 9.0, 5.0, 13.0, 19.0
59, 2013-02-27, Home, MIL, L, L, -8.5, U, 220, 0, 103.0, 105.0, 38.0, 84.0, 19.0, 46.0, 8.0, 14.0, 13.0, 39.0, 24.0, 7.0, 3.0, 16.0, 19.0, 41.0, 80.0, 7.0, 16.0, 16.0, 19.0, 9.0, 37.0, 31.0, 8.0, 6.0, 13.0, 18.0
60, 2013-03-01, Away, ORL, W, L, -9, O, 213, 0, 107.0, 110.0, 42.0, 89.0, 7.0, 23.0, 16.0, 25.0, 13.0, 47.0, 26.0, 11.0, 1.0, 17.0, 20.0, 43.0, 89.0, 9.0, 24.0, 15.0, 20.0, 9.0, 43.0, 27.0, 10.0, 6.0, 17.0, 23.0
61, 2013-03-03, Home, DAL, W, W, -5.5, O, 219.5, 0, 118.0, 110.0, 42.0, 77.0, 15.0, 32.0, 19.0, 28.0, 9.0, 34.0, 28.0, 8.0, 1.0, 12.0, 16.0, 44.0, 78.0, 9.0, 22.0, 13.0, 16.0, 6.0, 31.0, 30.0, 8.0, 1.0, 14.0, 21.0
62, 2013-03-06, Away, DAL, L, L, 1.5, U, 221, 0, 136.0, 103.0, 46.0, 80.0, 14.0, 34.0, 30.0, 40.0, 10.0, 45.0, 30.0, 13.0, 0.0, 13.0, 21.0, 38.0, 80.0, 12.0, 27.0, 15.0, 24.0, 9.0, 32.0, 19.0, 8.0, 3.0, 18.0, 33.0
63, 2013-03-08, Away, GSW, W, W, 2, U, 223, 0, 108.0, 112.0, 35.0, 78.0, 12.0, 32.0, 26.0, 33.0, 8.0, 40.0, 22.0, 5.0, 5.0, 12.0, 18.0, 45.0, 83.0, 11.0, 26.0, 11.0, 14.0, 5.0, 33.0, 35.0, 5.0, 3.0, 11.0, 22.0
64, 2013-03-09, Away, PHO, L, L, -7, O, 211, 1, 94.0, 88.0, 27.0, 74.0, 15.0, 35.0, 25.0, 34.0, 7.0, 45.0, 21.0, 11.0, 2.0, 12.0, 17.0, 33.0, 87.0, 9.0, 21.0, 13.0, 20.0, 12.0, 51.0, 18.0, 6.0, 4.0, 16.0, 25.0
65, 2013-03-13, Home, PHO, W, W, -12, U, 213.5, 0, 105.0, 107.0, 37.0, 86.0, 19.0, 41.0, 12.0, 18.0, 15.0, 39.0, 22.0, 10.0, 5.0, 19.0, 24.0, 37.0, 82.0, 8.0, 18.0, 25.0, 39.0, 17.0, 47.0, 18.0, 13.0, 4.0, 16.0, 20.0
66, 2013-03-15, Home, MIN, W, L, -14.5, U, 211, 0, 111.0, 81.0, 39.0, 76.0, 10.0, 21.0, 23.0, 30.0, 11.0, 46.0, 26.0, 10.0, 5.0, 22.0, 12.0, 34.0, 81.0, 6.0, 21.0, 7.0, 10.0, 5.0, 29.0, 20.0, 13.0, 7.0, 20.0, 20.0
67, 2013-03-17, Home, GSW, L, L, -7.5, U, 217.5, 0, 108.0, 100.0, 36.0, 74.0, 11.0, 31.0, 25.0, 31.0, 12.0, 44.0, 25.0, 7.0, 2.0, 18.0, 20.0, 39.0, 81.0, 6.0, 24.0, 16.0, 20.0, 9.0, 36.0, 25.0, 6.0, 7.0, 13.0, 25.0
68, 2013-03-20, Home, UTA, W, L, -7.5, U, 209.5, 0, 78.0, 108.0, 28.0, 86.0, 9.0, 35.0, 13.0, 16.0, 12.0, 48.0, 16.0, 6.0, 5.0, 15.0, 15.0, 44.0, 96.0, 13.0, 26.0, 7.0, 9.0, 8.0, 50.0, 27.0, 7.0, 6.0, 10.0, 17.0
69, 2013-03-22, Home, CLE, W, W, -12, U, 212, 0, 100.0, 93.0, 34.0, 76.0, 6.0, 23.0, 26.0, 32.0, 9.0, 44.0, 15.0, 10.0, 4.0, 15.0, 23.0, 36.0, 79.0, 5.0, 17.0, 16.0, 20.0, 5.0, 36.0, 19.0, 9.0, 5.0, 14.0, 22.0
70, 2013-03-24, Home, SAS, W, W, 1.5, U, 212.5, 0, 116.0, 78.0, 44.0, 77.0, 10.0, 29.0, 18.0, 27.0, 13.0, 54.0, 26.0, 8.0, 6.0, 22.0, 18.0, 31.0, 86.0, 4.0, 20.0, 12.0, 15.0, 10.0, 32.0, 14.0, 9.0, 3.0, 14.0, 24.0
71, 2013-03-27, Home, IND, L, L, -5.5, U, 198, 0, 96.0, 95.0, 32.0, 80.0, 9.0, 26.0, 23.0, 27.0, 12.0, 44.0, 19.0, 7.0, 7.0, 13.0, 22.0, 33.0, 78.0, 10.0, 22.0, 19.0, 21.0, 7.0, 38.0, 19.0, 9.0, 9.0, 16.0, 17.0
72, 2013-03-29, Away, MEM, L, L, 4.5, O, 195, 0, 91.0, 100.0, 32.0, 83.0, 6.0, 21.0, 21.0, 26.0, 15.0, 42.0, 18.0, 7.0, 4.0, 14.0, 25.0, 35.0, 78.0, 6.0, 18.0, 24.0, 28.0, 9.0, 45.0, 20.0, 9.0, 5.0, 12.0, 21.0
73, 2013-03-30, Home, LAC, W, W, -1, U, 206, 1, 94.0, 103.0, 34.0, 81.0, 9.0, 27.0, 17.0, 21.0, 15.0, 35.0, 19.0, 10.0, 5.0, 14.0, 26.0, 40.0, 79.0, 4.0, 11.0, 19.0, 21.0, 13.0, 42.0, 24.0, 8.0, 4.0, 14.0, 19.0
74, 2013-04-01, Home, ORL, W, L, -11.5, O, 201, 0, 98.0, 81.0, 35.0, 80.0, 9.0, 24.0, 19.0, 27.0, 12.0, 48.0, 17.0, 7.0, 5.0, 20.0, 18.0, 31.0, 78.0, 7.0, 22.0, 12.0, 14.0, 7.0, 38.0, 15.0, 10.0, 7.0, 18.0, 26.0
75, 2013-04-03, Away, SAC, W, W, -4, U, 219.5, 0, 111.0, 103.0, 44.0, 98.0, 9.0, 29.0, 14.0, 22.0, 20.0, 54.0, 27.0, 4.0, 6.0, 9.0, 19.0, 39.0, 93.0, 6.0, 15.0, 19.0, 21.0, 14.0, 48.0, 22.0, 6.0, 9.0, 9.0, 22.0
76, 2013-04-05, Away, POR, W, W, -5.5, O, 210, 0, 112.0, 102.0, 42.0, 86.0, 10.0, 30.0, 18.0, 21.0, 12.0, 47.0, 32.0, 7.0, 4.0, 19.0, 28.0, 34.0, 87.0, 6.0, 21.0, 28.0, 34.0, 13.0, 40.0, 19.0, 12.0, 4.0, 12.0, 20.0
77, 2013-04-06, Away, DEN, L, L, 6, O, 210.5, 1, 116.0, 98.0, 39.0, 76.0, 12.0, 28.0, 26.0, 35.0, 10.0, 44.0, 24.0, 8.0, 4.0, 12.0, 18.0, 38.0, 91.0, 2.0, 20.0, 20.0, 24.0, 14.0, 44.0, 23.0, 8.0, 2.0, 13.0, 21.0
78, 2013-04-09, Home, PHO, W, L, -14.5, U, 214, 0, 114.0, 132.0, 39.0, 83.0, 14.0, 34.0, 22.0, 32.0, 11.0, 41.0, 30.0, 5.0, 10.0, 18.0, 22.0, 54.0, 99.0, 11.0, 25.0, 13.0, 21.0, 13.0, 46.0, 40.0, 12.0, 4.0, 9.0, 26.0
79, 2013-04-12, Home, MEM, L, L, -2.5, U, 195, 0, 101.0, 98.0, 37.0, 86.0, 6.0, 30.0, 21.0, 24.0, 15.0, 44.0, 19.0, 11.0, 5.0, 16.0, 16.0, 38.0, 86.0, 7.0, 12.0, 15.0, 19.0, 11.0, 41.0, 24.0, 9.0, 5.0, 19.0, 20.0
80, 2013-04-14, Home, SAC, W, W, -10.5, O, 218.5, 0, 78.0, 82.0, 23.0, 74.0, 11.0, 32.0, 21.0, 28.0, 15.0, 51.0, 18.0, 4.0, 7.0, 20.0, 26.0, 29.0, 83.0, 5.0, 17.0, 19.0, 28.0, 12.0, 44.0, 18.0, 10.0, 8.0, 6.0, 22.0
81, 2013-04-15, Away, PHO, L, L, -7.5, O, 210.5, 1, 121.0, 100.0, 45.0, 83.0, 13.0, 27.0, 18.0, 24.0, 6.0, 46.0, 28.0, 11.0, 12.0, 17.0, 17.0, 39.0, 100.0, 8.0, 25.0, 14.0, 17.0, 15.0, 45.0, 24.0, 10.0, 10.0, 15.0, 21.0
