30, 2012-12-29, Home, OKC, L, L, 4.5, O, 213, 1, 108.53, 104.37, 38.84, 83.21, 10.16, 26.68, 20.68, 27.16, 10.11, 42.95, 22.84, 8.53, 4.53, 15.63, 18.89, 40.42, 87.05, 8.32, 23.32, 15.21, 19.53, 10.21, 42.84, 23.21, 8.37, 6.42, 14.58, 19.79
31, 2012-12-31, Home, ATL, W, W, -5, O, 206, 0, 108.68, 105.53, 39.0, 83.05, 10.21, 27.16, 20.47, 26.95, 9.63, 42.26, 22.84, 9.0, 4.16, 16.16, 18.74, 40.84, 87.16, 8.53, 23.74, 15.32, 19.53, 10.11, 42.74, 22.79, 9.0, 6.32, 14.95, 19.53
32, 2013-01-02, Home, NOH, W, W, -10, U, 202.5, 0, 110.26, 106.32, 39.68, 83.58, 10.68, 27.68, 20.21, 26.47, 9.32, 42.0, 23.63, 9.11, 4.11, 15.42, 18.37, 41.11, 86.89, 9.05, 24.11, 15.05, 18.89, 9.47, 42.11, 23.0, 8.74, 6.26, 14.95, 19.21
33, 2013-01-04, Away, MIL, W, W, 1, O, 213.5, 0, 108.84, 105.74, 39.42, 83.26, 10.21, 27.63, 19.79, 26.21, 9.32, 42.0, 23.58, 8.95, 3.95, 15.26, 18.32, 41.16, 87.11, 8.42, 22.89, 15.0, 19.21, 9.89, 42.95, 22.95, 8.58, 6.0, 14.68, 19.16
34, 2013-01-05, Away, CLE, W, W, -6, O, 213, 1, 108.74, 105.74, 39.47, 83.26, 10.21, 28.0, 19.58, 26.11, 9.11, 41.47, 23.58, 9.05, 4.05, 15.53, 18.58, 41.0, 87.16, 8.32, 22.42, 15.42, 19.79, 10.21, 43.47, 22.84, 8.79, 6.26, 15.16, 19.47
35, 2013-01-08, Home, LAL, W, W, -8, O, 223, 0, 109.47, 104.89, 39.53, 82.84, 10.42, 28.68, 20.0, 26.42, 8.89, 41.74, 23.74, 9.05, 4.16, 15.58, 18.95, 40.42, 87.37, 8.21, 22.47, 15.84, 20.11, 10.32, 43.37, 22.53, 8.84, 5.84, 15.05, 19.63
36, 2013-01-09, Away, NOH, L, L, -2.5, U, 200.5, 1, 109.53, 104.68, 39.63, 83.05, 10.42, 28.84, 19.84, 26.26, 8.84, 41.95, 23.74, 9.0, 4.0, 15.68, 18.84, 40.16, 87.21, 8.37, 23.05, 16.0, 20.21, 10.16, 43.32, 22.53, 8.95, 5.79, 15.16, 19.58
37, 2013-01-11, Away, BOS, L, L, 3, U, 200.5, 0, 108.05, 103.79, 39.21, 81.68, 10.53, 28.47, 19.11, 25.32, 8.26, 41.37, 23.37, 9.11, 3.95, 16.32, 18.42, 40.0, 87.26, 8.26, 22.95, 15.53, 19.26, 10.21, 42.95, 23.05, 9.16, 5.74, 15.05, 19.16
38, 2013-01-12, Away, PHI, L, L, 1, O, 204, 1, 108.0, 103.21, 39.11, 80.89, 10.42, 28.47, 19.37, 26.42, 8.37, 41.42, 23.37, 9.0, 3.89, 16.11, 18.79, 39.63, 86.84, 8.42, 23.11, 15.53, 19.42, 10.32, 42.58, 22.47, 9.05, 5.68, 15.0, 20.16
39, 2013-01-15, Home, LAC, L, L, -3, O, 206.5, 0, 107.53, 102.74, 39.21, 81.53, 10.21, 28.32, 18.89, 25.58, 8.63, 41.68, 23.0, 8.89, 3.68, 15.95, 18.37, 39.63, 86.63, 8.21, 22.79, 15.26, 19.11, 10.16, 42.74, 22.58, 9.11, 5.84, 14.95, 19.84
40, 2013-01-16, Away, DAL, L, L, 4, U, 213, 1, 106.63, 101.84, 39.21, 80.74, 10.05, 28.68, 18.16, 25.0, 8.68, 41.37, 23.05, 8.79, 3.32, 16.0, 18.47, 39.32, 85.89, 8.05, 22.21, 15.16, 19.11, 10.37, 42.0, 22.05, 9.16, 5.53, 14.79, 19.79
41, 2013-01-18, Away, IND, L, L, 4.5, O, 195, 0, 106.68, 102.47, 39.16, 81.16, 10.16, 28.84, 18.21, 25.0, 8.84, 41.63, 22.95, 8.79, 3.21, 15.89, 19.0, 39.21, 85.74, 7.95, 22.05, 16.11, 20.32, 10.42, 42.05, 22.26, 9.0, 5.37, 14.63, 19.74
42, 2013-01-19, Away, MIN, L, L, -5.5, U, 202, 1, 106.37, 103.32, 39.0, 81.53, 10.32, 29.0, 18.05, 24.63, 9.05, 41.16, 22.84, 8.79, 3.32, 15.95, 19.05, 39.53, 85.84, 8.11, 22.0, 16.16, 20.32, 10.68, 42.05, 22.21, 8.79, 5.58, 14.68, 19.95
43, 2013-01-21, Away, CHA, W, L, -7, U, 208.5, 0, 105.47, 102.74, 38.63, 81.53, 10.37, 29.42, 17.84, 24.42, 9.74, 41.11, 22.84, 8.89, 3.37, 16.37, 19.58, 39.05, 84.74, 7.84, 21.16, 16.79, 21.16, 10.89, 41.74, 21.42, 8.68, 5.11, 15.11, 19.68
44, 2013-01-23, Home, DEN, L, L, -3, U, 218, 0, 105.0, 102.63, 38.05, 81.32, 10.37, 29.42, 18.53, 25.32, 10.0, 41.37, 22.95, 8.58, 3.32, 16.16, 19.95, 38.79, 84.26, 7.68, 20.32, 17.37, 21.58, 10.63, 41.47, 21.53, 8.53, 5.53, 14.74, 20.16
45, 2013-01-25, Away, NOH, W, W, 2.5, U, 200.5, 0, 103.42, 102.74, 37.79, 81.74, 10.37, 29.79, 17.47, 24.11, 10.0, 41.21, 22.68, 8.79, 3.53, 16.79, 20.0, 38.79, 84.11, 7.79, 20.53, 17.37, 21.63, 10.47, 41.58, 21.58, 8.89, 5.79, 14.89, 19.68
46, 2013-01-26, Home, BRK, W, W, -4, O, 200.5, 1, 102.32, 102.0, 37.26, 81.16, 10.32, 29.42, 17.47, 24.11, 10.21, 41.53, 22.21, 8.63, 3.63, 17.11, 20.58, 38.21, 84.16, 7.84, 20.89, 17.74, 21.95, 10.68, 41.42, 21.42, 8.95, 5.89, 14.68, 20.05
47, 2013-01-28, Away, UTA, W, W, 3.5, U, 208.5, 0, 102.26, 102.47, 37.11, 81.42, 10.53, 29.84, 17.53, 24.26, 10.42, 41.79, 22.53, 8.53, 3.53, 17.16, 20.42, 38.16, 84.0, 8.37, 21.74, 17.79, 22.0, 10.68, 41.42, 21.37, 9.0, 6.26, 14.63, 20.11
48, 2013-01-30, Away, DEN, L, L, 4, O, 217, 0, 104.26, 102.26, 37.84, 81.84, 10.89, 30.0, 17.68, 24.42, 10.58, 41.63, 22.95, 8.79, 3.63, 16.58, 20.37, 38.16, 83.84, 8.26, 21.21, 17.68, 22.11, 10.79, 40.84, 21.42, 8.58, 6.53, 14.68, 20.47
49, 2013-02-02, Home, CHA, W, W, -12, U, 208.5, 0, 103.95, 102.05, 37.53, 81.58, 10.74, 29.74, 18.16, 24.89, 10.47, 41.79, 22.68, 8.79, 3.89, 16.42, 20.74, 38.05, 84.11, 8.05, 21.47, 17.89, 22.74, 11.05, 41.16, 21.42, 8.32, 6.63, 14.74, 20.58
50, 2013-02-05, Home, GSW, W, W, -2.5, O, 217, 0, 104.74, 100.53, 38.0, 81.53, 10.68, 29.21, 18.05, 24.68, 10.89, 42.53, 23.16, 8.37, 4.05, 15.89, 20.74, 37.42, 83.32, 7.79, 20.95, 17.89, 22.79, 10.89, 40.21, 21.21, 7.84, 6.53, 14.32, 20.84
51, 2013-02-06, Away, MIA, L, W, 7.5, O, 206.5, 1, 105.63, 100.79, 38.05, 81.89, 11.05, 29.79, 18.47, 25.37, 11.42, 42.95, 23.42, 8.16, 3.89, 15.84, 21.42, 37.32, 83.11, 7.32, 20.53, 18.84, 24.0, 11.26, 40.42, 21.05, 7.63, 6.47, 14.21, 21.37
52, 2013-02-08, Home, POR, W, W, -7.5, O, 210.5, 0, 105.84, 101.95, 37.95, 81.74, 11.26, 29.84, 18.68, 25.47, 11.26, 42.42, 23.32, 8.21, 3.84, 16.11, 21.95, 37.42, 82.68, 7.58, 20.89, 19.53, 24.42, 10.95, 40.0, 21.16, 7.84, 6.58, 14.21, 21.16
53, 2013-02-10, Away, SAC, L, L, -6.5, O, 218, 0, 106.0, 102.05, 38.05, 81.53, 11.21, 29.47, 18.68, 25.32, 11.21, 42.63, 23.16, 7.79, 4.16, 15.63, 21.89, 37.47, 82.74, 7.68, 21.53, 19.42, 24.26, 10.84, 39.53, 21.05, 7.53, 6.42, 13.47, 20.68
54, 2013-02-12, Away, GSW, W, W, 4, O, 218.5, 0, 105.95, 102.74, 38.42, 82.05, 11.11, 29.42, 18.0, 24.32, 11.32, 42.63, 23.47, 7.53, 4.32, 15.53, 21.79, 37.68, 82.53, 7.89, 21.37, 19.47, 24.21, 10.74, 39.63, 21.16, 7.42, 6.37, 13.47, 20.47
55, 2013-02-13, Away, LAC, L, W, 10.5, U, 208, 1, 105.47, 102.47, 38.16, 82.26, 11.05, 29.89, 18.11, 24.42, 11.37, 42.95, 23.79, 7.53, 4.26, 15.16, 22.11, 37.42, 82.16, 7.58, 20.79, 20.05, 25.16, 10.68, 40.11, 21.16, 7.21, 6.42, 13.32, 20.53
56, 2013-02-20, Home, OKC, W, W, 3, O, 220.5, 0, 106.37, 103.42, 38.47, 82.63, 10.84, 29.74, 18.58, 24.89, 11.53, 43.05, 23.95, 7.58, 4.21, 15.11, 22.26, 37.53, 81.68, 8.0, 21.47, 20.37, 25.68, 10.16, 39.63, 21.26, 7.26, 6.21, 13.42, 20.63
57, 2013-02-22, Away, BRK, W, W, -1.5, U, 207.5, 0, 108.0, 104.26, 38.95, 83.26, 11.16, 29.74, 18.95, 24.58, 11.47, 43.26, 24.11, 7.84, 4.37, 15.32, 22.37, 37.58, 82.11, 8.11, 21.74, 21.0, 26.26, 10.42, 39.89, 21.42, 7.16, 6.47, 13.79, 20.26
58, 2013-02-23, Away, WAS, L, L, -1.5, U, 211, 1, 108.32, 103.68, 39.16, 82.89, 11.58, 29.63, 18.42, 24.05, 11.37, 43.0, 24.32, 7.79, 4.58, 15.32, 22.58, 37.42, 82.32, 8.32, 22.37, 20.53, 25.84, 10.74, 39.79, 21.32, 7.21, 6.47, 13.89, 20.32
59, 2013-02-27, Home, MIL, L, L, -8.5, U, 220, 0, 108.0, 103.05, 39.0, 83.0, 11.89, 30.11, 18.11, 23.47, 11.42, 43.26, 24.26, 7.63, 4.68, 15.37, 22.37, 37.37, 82.42, 8.11, 22.21, 20.21, 25.47, 10.68, 39.89, 21.84, 7.26, 6.68, 13.74, 20.16
60, 2013-03-01, Away, ORL, W, L, -9, O, 213, 0, 108.37, 103.32, 39.47, 83.26, 11.68, 29.89, 17.74, 23.21, 11.63, 43.0, 24.74, 7.89, 4.42, 15.42, 21.89, 37.89, 82.58, 8.32, 22.32, 19.21, 24.26, 10.58, 39.68, 22.11, 7.42, 6.74, 14.11, 20.37
61, 2013-03-03, Home, DAL, W, W, -5.5, O, 219.5, 0, 109.58, 103.58, 39.89, 82.95, 11.79, 30.0, 18.0, 23.84, 11.53, 42.89, 25.11, 7.95, 3.95, 15.11, 21.84, 38.11, 82.11, 8.21, 22.47, 19.16, 24.21, 10.16, 39.16, 22.58, 7.26, 6.32, 14.16, 20.42
62, 2013-03-06, Away, DAL, L, L, 1.5, U, 221, 0, 112.58, 104.16, 41.0, 83.05, 12.11, 30.16, 18.47, 24.47, 10.95, 43.0, 25.95, 8.21, 3.84, 14.74, 21.42, 38.53, 82.95, 8.68, 23.16, 18.42, 23.58, 10.16, 38.89, 22.84, 7.47, 6.26, 14.32, 21.16
63, 2013-03-08, Away, GSW, W, W, 2, U, 223, 0, 113.0, 105.11, 41.32, 83.26, 12.21, 30.32, 18.16, 24.05, 10.79, 42.63, 26.05, 8.11, 3.95, 14.68, 21.16, 39.11, 83.05, 8.95, 23.74, 17.95, 23.05, 10.0, 38.53, 23.79, 7.47, 5.89, 14.37, 20.89
64, 2013-03-09, Away, PHO, L, L, -7, O, 211, 1, 112.95, 104.21, 40.79, 82.79, 12.42, 30.37, 18.95, 25.16, 10.79, 43.0, 25.89, 8.26, 3.68, 14.16, 20.95, 38.74, 83.11, 9.0, 23.74, 17.74, 22.79, 10.05, 39.05, 23.58, 7.11, 5.68, 14.47, 21.58
65, 2013-03-13, Home, PHO, W, W, -12, U, 213.5, 0, 113.21, 105.53, 40.95, 83.58, 12.84, 31.42, 18.47, 24.74, 10.89, 42.74, 25.84, 8.37, 3.58, 14.05, 20.95, 39.05, 83.21, 9.26, 23.63, 18.16, 23.79, 10.32, 39.74, 23.47, 7.37, 5.53, 14.53, 21.26
66, 2013-03-15, Home, MIN, W, L, -14.5, U, 211, 0, 112.79, 104.21, 40.74, 83.0, 12.74, 31.05, 18.58, 24.89, 10.74, 42.53, 25.58, 8.58, 3.68, 14.63, 20.63, 38.95, 83.26, 8.74, 22.84, 17.58, 23.21, 10.21, 39.63, 23.42, 7.68, 5.37, 15.05, 21.26
67, 2013-03-17, Home, GSW, L, L, -7.5, U, 217.5, 0, 111.89, 105.26, 40.16, 82.21, 12.47, 30.89, 19.11, 25.58, 10.84, 42.53, 25.47, 8.32, 3.58, 15.32, 20.74, 39.32, 83.26, 8.79, 23.16, 17.84, 23.26, 9.95, 39.47, 23.74, 7.89, 5.26, 14.95, 21.58
68, 2013-03-20, Home, UTA, W, L, -7.5, U, 209.5, 0, 110.21, 104.74, 39.58, 82.47, 12.53, 31.32, 18.53, 24.58, 10.95, 42.84, 25.16, 8.05, 3.53, 15.0, 20.0, 39.42, 84.0, 9.05, 23.05, 16.84, 21.84, 9.89, 40.0, 24.05, 7.79, 5.21, 14.42, 21.26
69, 2013-03-22, Home, CLE, W, W, -12, U, 212, 0, 109.74, 104.63, 39.16, 82.16, 12.47, 31.47, 18.95, 25.05, 10.68, 42.53, 24.53, 8.32, 3.47, 15.05, 20.21, 39.58, 84.0, 8.89, 22.95, 16.58, 21.63, 9.68, 40.05, 24.11, 7.89, 5.11, 14.47, 21.21
70, 2013-03-24, Home, SAS, W, W, 1.5, U, 212.5, 0, 108.47, 103.0, 39.05, 81.42, 11.79, 30.89, 18.58, 24.63, 10.63, 42.84, 24.05, 8.42, 3.68, 15.79, 19.89, 39.05, 84.0, 8.95, 23.21, 15.95, 20.84, 9.63, 39.63, 23.74, 8.26, 5.0, 14.58, 21.11
71, 2013-03-27, Home, IND, L, L, -5.5, U, 198, 0, 107.84, 102.0, 38.68, 81.42, 11.79, 30.95, 18.68, 24.74, 10.84, 43.11, 24.05, 8.47, 3.95, 15.63, 19.68, 38.68, 83.79, 8.95, 23.16, 15.68, 20.47, 9.58, 39.63, 23.53, 8.26, 5.16, 14.89, 21.16
72, 2013-03-29, Away, MEM, L, L, 4.5, O, 195, 0, 106.42, 101.84, 37.89, 81.63, 11.47, 30.68, 19.16, 25.26, 11.26, 43.26, 23.58, 8.58, 3.68, 15.84, 20.0, 38.42, 83.26, 8.84, 22.74, 16.16, 20.89, 9.26, 39.89, 23.47, 8.53, 5.21, 14.95, 21.63
73, 2013-03-30, Home, LAC, W, W, -1, U, 206, 1, 105.53, 101.11, 37.37, 81.21, 11.42, 30.37, 19.37, 25.47, 11.32, 42.84, 23.05, 8.79, 3.58, 15.79, 20.26, 38.42, 82.84, 8.47, 22.26, 15.79, 20.58, 9.16, 39.68, 23.58, 8.47, 5.32, 15.0, 21.53
74, 2013-04-01, Home, ORL, W, L, -11.5, O, 201, 0, 104.58, 99.74, 36.95, 80.63, 11.37, 29.84, 19.32, 25.58, 11.42, 42.84, 22.26, 8.74, 3.68, 16.26, 20.11, 38.05, 82.53, 8.42, 22.37, 15.21, 19.68, 9.11, 39.26, 23.05, 8.68, 5.37, 15.26, 21.74
75, 2013-04-03, Away, SAC, W, W, -4, U, 219.5, 0, 105.37, 99.58, 37.37, 81.47, 11.58, 30.11, 19.05, 25.58, 11.79, 43.53, 22.74, 8.42, 3.89, 15.63, 19.89, 38.16, 83.47, 8.05, 21.47, 15.21, 19.42, 9.53, 39.84, 22.74, 8.37, 5.53, 14.79, 21.89
76, 2013-04-05, Away, POR, W, W, -5.5, O, 210, 0, 104.84, 98.68, 37.26, 81.16, 11.32, 29.95, 19.0, 25.47, 11.84, 43.79, 23.05, 8.05, 3.89, 15.68, 20.16, 37.74, 83.47, 7.79, 21.11, 15.42, 19.79, 9.53, 39.42, 22.42, 8.68, 5.16, 14.21, 21.79
77, 2013-04-06, Away, DEN, L, L, 6, O, 210.5, 1, 105.37, 98.79, 37.16, 81.11, 11.11, 29.84, 19.95, 26.68, 12.0, 44.16, 23.0, 8.21, 3.89, 15.47, 19.95, 37.63, 83.47, 7.37, 20.58, 16.16, 20.47, 9.53, 39.58, 22.37, 8.63, 5.0, 14.21, 21.89
78, 2013-04-09, Home, PHO, W, L, -14.5, U, 214, 0, 105.95, 100.21, 37.21, 81.05, 10.84, 29.21, 20.68, 27.63, 11.89, 44.26, 23.32, 8.11, 4.26, 15.58, 20.11, 38.32, 84.47, 7.58, 21.05, 16.0, 20.58, 9.74, 40.05, 22.84, 8.84, 4.89, 14.0, 22.32
79, 2013-04-12, Home, MEM, L, L, -2.5, U, 195, 0, 105.63, 99.58, 36.95, 80.89, 10.79, 29.58, 20.95, 27.58, 12.0, 44.11, 22.95, 8.11, 4.47, 15.53, 19.89, 38.05, 84.32, 7.47, 20.42, 16.0, 20.53, 9.84, 39.95, 22.68, 8.79, 4.84, 14.11, 22.16
80, 2013-04-14, Home, SAC, W, W, -10.5, O, 218.5, 0, 103.53, 98.11, 35.95, 80.74, 10.58, 29.58, 21.05, 27.58, 12.32, 45.0, 22.42, 7.89, 4.79, 15.95, 20.42, 37.26, 84.58, 7.26, 20.16, 16.32, 21.16, 10.16, 40.63, 22.05, 8.89, 5.21, 13.68, 22.21
81, 2013-04-15, Away, PHO, L, L, -7.5, O, 210.5, 1, 102.74, 97.95, 35.89, 80.89, 10.53, 29.21, 20.42, 26.74, 12.11, 45.05, 22.32, 7.79, 5.42, 16.16, 20.21, 37.32, 85.63, 7.05, 20.05, 16.26, 20.79, 10.47, 41.32, 22.32, 9.0, 5.58, 13.53, 21.58
82, 2013-04-17, Away, LAL, L, L, 2.5, U, 203, 0, 102.95, 98.32, 36.32, 81.63, 10.47, 29.05, 19.84, 26.21, 12.11, 45.21, 22.26, 7.79, 5.74, 16.37, 20.37, 37.42, 86.26, 6.84, 19.89, 16.63, 21.26, 10.79, 41.89, 22.0, 9.32, 5.89, 13.53, 21.42
