19, 2012-12-08, Home, DAL, L, L, -6, O, 209, 1, 106.63, 106.25, 38.63, 87.25, 9.75, 25.13, 19.63, 25.75, 13.13, 43.88, 22.0, 8.63, 4.63, 15.63, 18.38, 41.88, 88.75, 8.63, 22.75, 13.88, 18.5, 11.88, 44.88, 24.63, 8.0, 8.0, 15.38, 20.0
20, 2012-12-10, Home, SAS, L, L, 7, O, 211.5, 0, 108.88, 108.0, 39.25, 85.5, 10.38, 26.88, 20.0, 26.63, 11.75, 42.38, 23.25, 9.13, 4.0, 16.25, 18.88, 42.63, 88.63, 8.75, 23.13, 14.0, 18.75, 11.5, 43.0, 23.88, 8.38, 6.88, 15.13, 20.13
21, 2012-12-12, Home, WAS, W, L, -10.5, U, 206, 0, 113.0, 113.63, 40.38, 88.38, 11.5, 28.25, 20.75, 27.25, 11.88, 41.75, 24.38, 9.63, 4.25, 15.13, 19.25, 43.88, 88.25, 10.25, 24.88, 15.63, 19.63, 10.25, 43.13, 25.25, 7.75, 7.0, 15.75, 20.13
22, 2012-12-14, Home, BOS, W, W, -2.5, U, 207, 0, 109.0, 112.38, 38.88, 86.75, 10.88, 28.13, 20.38, 27.5, 11.25, 41.5, 24.0, 9.38, 4.5, 15.63, 19.5, 43.63, 88.63, 9.0, 23.13, 16.13, 20.38, 10.75, 45.13, 24.75, 8.0, 6.88, 15.5, 20.0
23, 2012-12-16, Away, TOR, L, L, -4, U, 200.5, 0, 107.0, 110.88, 38.0, 85.88, 10.5, 28.25, 20.5, 27.75, 10.63, 41.5, 23.13, 8.88, 5.38, 16.0, 19.63, 42.63, 88.5, 9.0, 22.75, 16.63, 21.0, 10.5, 45.38, 24.38, 9.13, 7.25, 15.0, 20.13
24, 2012-12-17, Away, NYK, W, W, 7.5, U, 210, 1, 106.75, 108.75, 37.5, 84.75, 10.38, 28.5, 21.38, 28.0, 9.63, 42.25, 22.38, 8.25, 5.25, 15.5, 20.0, 41.63, 88.25, 8.88, 23.75, 16.63, 20.75, 9.25, 45.0, 24.75, 8.63, 7.5, 14.0, 20.38
25, 2012-12-19, Home, PHI, W, W, -8, O, 199, 0, 104.88, 106.25, 36.75, 84.13, 10.25, 29.38, 21.13, 27.75, 9.13, 42.75, 21.38, 8.75, 4.88, 15.63, 19.88, 40.5, 87.75, 8.63, 25.13, 16.63, 21.38, 9.38, 45.88, 23.5, 8.63, 7.0, 14.38, 19.88
26, 2012-12-22, Home, MEM, W, W, -1, O, 196.5, 0, 107.13, 106.0, 37.25, 80.88, 10.75, 28.5, 21.88, 28.38, 7.38, 41.63, 22.25, 8.38, 4.75, 15.63, 18.88, 40.75, 88.5, 8.5, 24.63, 16.0, 20.13, 9.25, 44.13, 24.13, 8.5, 6.0, 13.5, 19.38
27, 2012-12-25, Away, CHI, W, W, 4.5, O, 197.5, 0, 110.75, 103.75, 38.13, 79.25, 10.88, 27.88, 23.63, 30.63, 7.25, 41.75, 23.38, 8.38, 5.13, 15.25, 18.75, 40.0, 87.5, 8.0, 23.75, 15.75, 20.25, 9.5, 42.5, 22.88, 8.13, 5.75, 13.75, 20.5
28, 2012-12-26, Away, MIN, W, W, 5.5, U, 211, 1, 112.13, 101.38, 39.5, 80.5, 10.38, 26.0, 22.75, 28.88, 8.0, 42.75, 23.0, 8.38, 5.25, 14.13, 18.13, 39.25, 86.5, 7.5, 23.25, 15.38, 19.63, 9.0, 41.38, 22.63, 8.0, 5.88, 13.63, 19.88
29, 2012-12-28, Away, SAS, L, W, 8.5, O, 213, 0, 107.25, 95.13, 38.5, 78.5, 9.5, 26.13, 20.75, 26.25, 7.5, 43.63, 22.38, 7.75, 4.5, 14.38, 17.88, 37.25, 85.5, 6.63, 23.0, 14.0, 18.5, 9.75, 41.5, 21.0, 8.5, 5.38, 13.0, 18.63
30, 2012-12-29, Home, OKC, L, L, 4.5, O, 213, 1, 109.38, 98.75, 39.88, 79.75, 9.75, 27.13, 19.88, 25.75, 8.25, 42.63, 23.38, 8.38, 3.63, 15.13, 18.25, 38.38, 84.0, 7.25, 22.75, 14.75, 19.0, 9.0, 40.0, 21.38, 9.0, 5.0, 13.75, 18.75
31, 2012-12-31, Home, ATL, W, W, -5, O, 206, 0, 108.5, 103.13, 39.38, 80.63, 9.5, 27.5, 20.25, 26.25, 8.13, 41.5, 22.75, 9.13, 2.88, 16.0, 18.63, 39.75, 85.13, 7.88, 23.88, 15.75, 19.75, 9.38, 41.5, 21.38, 9.13, 5.5, 14.88, 19.0
32, 2013-01-02, Home, NOH, W, W, -10, U, 202.5, 0, 111.88, 103.25, 41.0, 81.38, 10.63, 28.25, 19.25, 25.0, 7.63, 41.0, 24.75, 9.63, 3.38, 15.63, 17.63, 40.25, 85.75, 8.38, 23.0, 14.38, 18.13, 9.25, 40.63, 20.75, 9.13, 4.63, 15.75, 18.0
33, 2013-01-04, Away, MIL, W, W, 1, O, 213.5, 0, 111.25, 102.75, 41.13, 82.0, 10.0, 27.63, 19.0, 24.88, 8.25, 41.88, 25.13, 8.63, 3.25, 14.88, 17.63, 40.13, 85.75, 7.88, 21.13, 14.63, 18.63, 9.38, 40.75, 21.5, 8.75, 4.88, 14.88, 18.25
34, 2013-01-05, Away, CLE, W, W, -6, O, 213, 1, 110.0, 102.5, 41.5, 83.0, 10.25, 28.38, 16.75, 22.75, 8.38, 41.13, 25.25, 9.75, 3.25, 16.0, 17.63, 40.0, 85.5, 7.88, 20.75, 14.63, 18.5, 9.75, 42.0, 21.75, 9.25, 5.38, 16.63, 18.25
35, 2013-01-08, Home, LAL, W, W, -8, O, 223, 0, 108.88, 103.5, 40.63, 82.63, 10.25, 29.13, 17.38, 24.0, 8.75, 41.75, 24.13, 9.75, 3.13, 16.25, 18.88, 39.25, 87.0, 8.5, 22.0, 16.5, 20.25, 10.88, 42.88, 21.38, 9.75, 5.13, 15.88, 19.0
36, 2013-01-09, Away, NOH, L, L, -2.5, U, 200.5, 1, 109.5, 105.38, 40.88, 83.25, 10.63, 29.75, 17.13, 23.88, 8.63, 41.38, 24.25, 9.75, 3.0, 17.25, 18.13, 40.0, 88.0, 9.5, 23.38, 15.88, 19.38, 11.13, 43.63, 21.75, 10.25, 5.38, 16.5, 19.25
37, 2013-01-11, Away, BOS, L, L, 3, U, 200.5, 0, 108.5, 105.88, 40.5, 82.5, 10.63, 29.25, 16.88, 23.63, 9.0, 40.38, 23.75, 10.0, 3.13, 18.0, 18.25, 40.38, 88.0, 9.25, 22.25, 15.88, 19.25, 11.63, 43.13, 22.75, 10.38, 6.13, 16.75, 19.88
38, 2013-01-12, Away, PHI, L, L, 1, O, 204, 1, 105.38, 103.5, 39.25, 81.75, 10.38, 29.38, 16.5, 24.0, 9.0, 40.25, 23.25, 9.75, 3.13, 16.75, 18.13, 40.0, 88.25, 8.88, 22.25, 14.63, 18.25, 12.13, 44.25, 22.88, 9.63, 6.25, 16.38, 20.88
39, 2013-01-15, Home, LAC, L, L, -3, O, 206.5, 0, 106.13, 101.38, 39.75, 81.88, 10.38, 29.63, 16.25, 23.38, 9.38, 41.0, 23.63, 8.88, 2.88, 15.75, 18.0, 39.75, 87.38, 8.0, 20.88, 13.88, 17.75, 11.63, 43.0, 23.38, 8.63, 5.75, 15.13, 20.88
40, 2013-01-16, Away, DAL, L, L, 4, U, 213, 1, 104.38, 103.0, 39.25, 81.63, 10.0, 30.63, 15.88, 23.75, 10.38, 40.25, 23.0, 8.88, 2.38, 16.5, 19.5, 39.63, 85.88, 7.88, 20.38, 15.88, 20.13, 12.38, 42.88, 23.0, 8.75, 5.25, 15.38, 21.5
41, 2013-01-18, Away, IND, L, L, 4.5, O, 195, 0, 103.88, 104.63, 38.25, 81.75, 10.75, 31.0, 16.63, 24.63, 10.13, 40.63, 22.5, 9.0, 2.75, 17.13, 21.13, 39.0, 85.38, 7.88, 21.13, 18.75, 23.0, 12.0, 43.0, 23.13, 9.0, 5.38, 15.38, 21.38
42, 2013-01-19, Away, MIN, L, L, -5.5, U, 202, 1, 101.38, 105.13, 36.88, 81.75, 10.75, 30.63, 16.88, 24.25, 10.5, 40.75, 21.38, 8.25, 3.63, 17.0, 20.75, 39.13, 85.38, 8.5, 21.75, 18.38, 22.25, 11.63, 42.0, 22.88, 9.13, 5.63, 13.88, 21.25
43, 2013-01-21, Away, CHA, W, L, -7, U, 208.5, 0, 97.25, 103.63, 35.38, 81.63, 10.25, 30.25, 16.25, 23.25, 11.63, 40.75, 20.25, 7.88, 3.38, 17.38, 21.5, 38.38, 82.0, 8.0, 20.63, 18.88, 23.25, 10.63, 41.13, 22.13, 8.25, 5.75, 14.13, 20.5
44, 2013-01-23, Home, DEN, L, L, -3, U, 218, 0, 94.13, 101.38, 33.0, 80.0, 10.13, 30.75, 18.0, 25.5, 11.88, 41.38, 19.5, 7.75, 3.25, 16.75, 22.5, 37.25, 80.75, 7.0, 18.63, 19.88, 24.63, 10.5, 41.5, 21.13, 7.63, 6.38, 13.38, 21.25
45, 2013-01-25, Away, NOH, W, W, 2.5, U, 200.5, 0, 96.13, 103.5, 33.88, 81.0, 10.38, 31.63, 18.0, 25.5, 11.5, 41.25, 20.63, 7.63, 3.75, 16.75, 22.63, 37.88, 81.0, 7.38, 18.88, 20.38, 25.75, 9.88, 40.88, 20.63, 7.88, 6.13, 13.13, 20.63
46, 2013-01-26, Home, BRK, W, W, -4, O, 200.5, 1, 97.25, 100.88, 33.75, 79.88, 10.63, 30.13, 19.13, 25.13, 11.63, 42.0, 20.63, 7.5, 4.5, 17.63, 23.0, 36.63, 81.13, 6.63, 18.5, 21.0, 26.25, 10.38, 39.75, 20.38, 7.88, 6.25, 13.0, 20.25
47, 2013-01-28, Away, UTA, W, W, 3.5, U, 208.5, 0, 99.63, 100.75, 34.5, 80.25, 11.13, 29.63, 19.5, 25.75, 12.25, 43.0, 21.88, 7.5, 4.88, 17.0, 23.0, 35.75, 80.25, 7.88, 20.75, 21.38, 26.5, 10.25, 38.25, 19.75, 7.75, 6.88, 12.88, 20.5
48, 2013-01-30, Away, DEN, L, L, 4, O, 217, 0, 101.63, 96.13, 35.25, 81.13, 11.5, 29.25, 19.63, 24.88, 12.0, 44.25, 22.13, 7.75, 5.25, 15.75, 22.38, 34.5, 80.63, 7.13, 20.63, 20.0, 25.63, 10.75, 38.75, 19.5, 7.13, 7.75, 12.75, 20.25
49, 2013-02-02, Home, CHA, W, W, -12, U, 208.5, 0, 102.88, 97.75, 36.0, 80.75, 11.13, 29.25, 19.75, 25.5, 12.13, 43.0, 22.75, 8.38, 5.25, 16.38, 22.38, 35.63, 80.13, 7.5, 21.38, 19.0, 24.75, 10.5, 37.88, 19.38, 7.38, 8.0, 14.0, 20.75
50, 2013-02-05, Home, GSW, W, W, -2.5, O, 217, 0, 104.63, 96.5, 37.0, 80.63, 10.38, 28.0, 20.25, 26.38, 12.5, 44.75, 23.5, 8.13, 4.63, 15.88, 22.63, 34.75, 79.13, 7.13, 21.38, 19.88, 25.63, 9.88, 37.13, 19.0, 6.88, 7.75, 14.0, 21.13
51, 2013-02-06, Away, MIA, L, W, 7.5, O, 206.5, 1, 112.25, 98.63, 39.63, 82.25, 12.25, 29.13, 20.75, 27.25, 11.63, 45.38, 26.13, 7.88, 4.63, 14.38, 22.0, 36.13, 81.88, 7.13, 21.5, 19.25, 24.88, 10.13, 37.5, 19.88, 6.63, 7.88, 13.63, 22.0
52, 2013-02-08, Home, POR, W, W, -7.5, O, 210.5, 0, 113.25, 101.13, 40.88, 83.0, 12.13, 28.63, 19.38, 25.25, 11.25, 44.38, 26.0, 7.75, 4.5, 14.75, 22.38, 36.88, 82.0, 7.63, 22.5, 19.75, 25.38, 10.13, 37.25, 20.63, 7.13, 7.38, 13.63, 20.63
53, 2013-02-10, Away, SAC, L, L, -6.5, O, 218, 0, 116.13, 100.88, 42.13, 82.5, 12.25, 27.63, 19.63, 25.63, 11.25, 44.5, 26.38, 7.38, 4.75, 13.25, 22.13, 36.88, 82.25, 7.63, 23.13, 19.5, 24.75, 10.63, 37.13, 20.5, 6.0, 6.88, 13.25, 20.63
54, 2013-02-12, Away, GSW, W, W, 4, O, 218.5, 0, 117.5, 105.25, 43.38, 84.75, 12.13, 29.13, 18.63, 24.5, 11.38, 44.38, 27.13, 7.13, 4.75, 12.5, 21.75, 38.0, 83.13, 8.63, 23.13, 20.63, 25.63, 11.0, 38.63, 20.75, 6.13, 6.25, 13.0, 20.0
55, 2013-02-13, Away, LAC, L, W, 10.5, U, 208, 1, 117.13, 105.38, 43.38, 85.25, 11.88, 29.88, 18.5, 24.25, 10.88, 44.13, 27.25, 7.38, 4.75, 12.5, 22.13, 38.25, 83.63, 7.63, 21.13, 21.25, 26.88, 11.13, 40.5, 21.25, 6.0, 5.75, 13.38, 20.25
56, 2013-02-20, Home, OKC, W, W, 3, O, 220.5, 0, 113.5, 108.63, 42.0, 84.38, 10.5, 28.63, 19.0, 24.75, 11.25, 43.75, 26.13, 7.13, 4.5, 14.5, 22.75, 38.88, 82.88, 8.63, 22.88, 22.25, 27.75, 10.13, 40.25, 22.38, 7.25, 5.38, 13.75, 20.25
57, 2013-02-22, Away, BRK, W, W, -1.5, U, 207.5, 0, 115.0, 108.75, 42.63, 85.75, 11.38, 29.38, 18.38, 23.25, 11.38, 43.75, 26.63, 7.5, 4.25, 14.13, 22.0, 38.88, 83.5, 9.0, 22.88, 22.0, 26.63, 10.63, 41.25, 22.88, 6.88, 5.88, 14.13, 20.13
58, 2013-02-23, Away, WAS, L, L, -1.5, U, 211, 1, 114.63, 108.88, 42.5, 85.13, 12.5, 30.63, 17.13, 21.88, 10.5, 42.13, 26.38, 7.5, 4.13, 14.38, 22.38, 39.75, 85.0, 9.25, 24.25, 20.13, 25.0, 11.25, 42.0, 23.63, 7.13, 5.63, 14.13, 19.63
59, 2013-02-27, Home, MIL, L, L, -8.5, U, 220, 0, 110.0, 108.38, 41.5, 84.25, 12.0, 31.38, 15.0, 19.25, 10.38, 41.0, 25.0, 7.63, 4.25, 15.38, 21.75, 39.75, 84.25, 9.75, 24.38, 19.13, 23.63, 11.0, 41.63, 24.88, 7.88, 5.75, 14.25, 18.63
60, 2013-03-01, Away, ORL, W, L, -9, O, 213, 0, 109.88, 107.88, 41.88, 85.38, 11.75, 31.13, 14.38, 19.25, 11.0, 42.0, 25.88, 8.25, 4.13, 15.5, 21.0, 40.13, 85.13, 9.63, 24.5, 18.0, 22.63, 11.13, 42.25, 25.38, 8.0, 5.75, 15.13, 19.5
61, 2013-03-03, Home, DAL, W, W, -5.5, O, 219.5, 0, 109.88, 108.75, 41.25, 85.13, 12.13, 31.88, 15.25, 20.75, 11.25, 41.38, 26.0, 8.63, 3.13, 15.75, 20.63, 40.63, 83.88, 9.75, 24.0, 17.75, 22.13, 10.0, 41.13, 26.5, 8.5, 5.38, 15.5, 20.63
62, 2013-03-06, Away, DAL, L, L, 1.5, U, 221, 0, 113.0, 107.0, 41.5, 84.0, 12.63, 32.0, 17.38, 23.63, 10.75, 41.63, 26.13, 9.5, 2.25, 15.5, 20.63, 40.38, 83.0, 9.88, 24.88, 16.38, 21.75, 9.25, 39.38, 26.13, 8.38, 5.5, 16.13, 22.13
63, 2013-03-08, Away, GSW, W, W, 2, U, 223, 0, 112.0, 107.63, 40.5, 82.38, 12.88, 31.75, 18.13, 24.63, 10.5, 40.63, 24.88, 9.13, 2.5, 15.63, 20.25, 41.25, 82.88, 10.25, 25.63, 14.88, 19.63, 8.88, 37.75, 27.38, 8.25, 5.13, 15.88, 22.13
64, 2013-03-09, Away, PHO, L, L, -7, O, 211, 1, 111.75, 105.38, 39.38, 81.38, 14.13, 33.13, 18.88, 26.13, 9.75, 41.13, 25.25, 9.25, 2.5, 14.5, 19.5, 40.75, 84.38, 9.75, 24.25, 14.13, 18.88, 9.63, 39.5, 26.13, 7.5, 4.88, 15.63, 22.88
65, 2013-03-13, Home, PHO, W, W, -12, U, 213.5, 0, 109.63, 103.88, 38.5, 80.63, 14.63, 34.13, 18.0, 25.5, 10.25, 40.75, 24.75, 8.75, 2.63, 14.63, 19.63, 40.13, 83.75, 9.38, 23.0, 14.25, 20.38, 10.13, 39.38, 25.25, 8.38, 4.0, 14.75, 22.63
66, 2013-03-15, Home, MIN, W, L, -14.5, U, 211, 0, 110.25, 102.0, 38.25, 80.5, 13.88, 33.0, 19.88, 27.75, 10.75, 41.88, 24.88, 9.38, 2.75, 15.38, 18.38, 39.38, 82.5, 8.88, 21.88, 14.38, 20.25, 9.0, 37.88, 24.75, 8.88, 4.25, 15.63, 22.75
67, 2013-03-17, Home, GSW, L, L, -7.5, U, 217.5, 0, 110.88, 101.38, 38.0, 79.25, 12.88, 31.13, 22.0, 29.88, 10.63, 42.5, 25.0, 9.38, 2.63, 15.63, 18.5, 39.13, 82.63, 8.75, 22.88, 14.38, 20.38, 9.0, 37.75, 24.0, 8.63, 4.38, 15.63, 23.63
68, 2013-03-20, Home, UTA, W, L, -7.5, U, 209.5, 0, 107.25, 101.13, 36.25, 78.88, 13.13, 32.63, 21.63, 28.75, 10.5, 42.63, 23.75, 8.75, 3.13, 15.38, 17.88, 39.25, 83.5, 9.25, 23.13, 13.38, 19.0, 8.88, 38.63, 24.0, 8.25, 4.38, 14.75, 22.88
69, 2013-03-22, Home, CLE, W, W, -12, U, 212, 0, 105.0, 99.0, 35.25, 78.75, 12.0, 31.5, 22.5, 29.25, 10.5, 43.88, 22.13, 9.0, 3.5, 15.75, 18.75, 38.25, 83.63, 8.75, 22.5, 13.75, 19.5, 8.75, 39.25, 22.63, 8.38, 4.88, 14.75, 23.0
70, 2013-03-24, Home, SAS, W, W, 1.5, U, 212.5, 0, 102.5, 95.88, 35.0, 78.38, 11.5, 30.88, 21.0, 27.63, 10.88, 45.0, 21.63, 8.38, 4.25, 16.88, 18.38, 37.38, 84.38, 7.75, 21.63, 13.38, 18.38, 8.88, 39.25, 22.0, 8.5, 4.88, 14.25, 21.88
71, 2013-03-27, Home, IND, L, L, -5.5, U, 198, 0, 101.0, 93.75, 34.63, 78.63, 11.13, 30.13, 20.63, 26.88, 11.38, 45.5, 21.25, 8.63, 4.5, 17.0, 18.88, 35.88, 83.75, 7.63, 21.13, 14.38, 19.25, 9.13, 39.88, 20.0, 9.0, 5.63, 14.88, 21.25
72, 2013-03-29, Away, MEM, L, L, 4.5, O, 195, 0, 100.63, 95.25, 35.25, 79.75, 10.0, 28.38, 20.13, 25.88, 12.38, 45.13, 20.88, 8.13, 4.75, 17.25, 19.88, 36.13, 82.63, 7.25, 20.75, 15.75, 20.25, 8.75, 39.13, 20.25, 9.38, 5.75, 14.38, 20.75
73, 2013-03-30, Home, LAC, W, W, -1, U, 206, 1, 99.25, 94.75, 34.88, 79.13, 8.75, 26.63, 20.75, 26.25, 12.38, 44.63, 20.5, 8.13, 4.75, 16.63, 20.13, 36.5, 82.25, 6.75, 19.88, 15.0, 18.0, 8.25, 38.5, 21.0, 8.75, 5.75, 14.13, 20.63
74, 2013-04-01, Home, ORL, W, L, -11.5, O, 201, 0, 97.63, 94.75, 34.38, 79.63, 8.63, 27.0, 20.25, 25.88, 12.5, 44.88, 19.38, 7.75, 4.75, 16.38, 20.88, 36.13, 81.88, 6.88, 20.0, 15.63, 18.5, 8.5, 39.63, 20.38, 8.38, 5.75, 13.88, 21.38
75, 2013-04-03, Away, SAC, W, W, -4, U, 219.5, 0, 98.0, 95.13, 35.38, 82.63, 8.38, 26.75, 18.88, 24.75, 13.5, 46.13, 19.63, 7.38, 5.25, 15.25, 20.75, 36.13, 83.38, 6.88, 18.88, 16.0, 18.63, 9.13, 41.13, 20.0, 8.38, 6.0, 13.38, 21.0
76, 2013-04-05, Away, POR, W, W, -5.5, O, 210, 0, 102.25, 94.38, 37.13, 82.63, 8.5, 26.13, 19.5, 25.38, 13.5, 46.0, 21.63, 7.5, 5.13, 15.75, 22.38, 34.88, 82.25, 6.0, 18.25, 18.63, 21.75, 9.75, 39.88, 19.0, 9.0, 5.75, 13.63, 21.38
77, 2013-04-06, Away, DEN, L, L, 6, O, 210.5, 1, 104.25, 95.0, 37.75, 82.63, 9.25, 26.75, 19.5, 25.75, 13.63, 46.0, 22.75, 7.25, 5.13, 15.38, 21.75, 35.13, 83.75, 5.63, 18.63, 19.13, 22.25, 10.88, 40.88, 19.5, 8.88, 5.38, 13.5, 21.25
78, 2013-04-09, Home, PHO, W, L, -14.5, U, 214, 0, 104.0, 101.75, 37.13, 83.38, 9.75, 27.38, 20.0, 26.38, 13.38, 44.38, 23.25, 6.88, 5.63, 14.88, 22.25, 38.0, 85.38, 6.5, 19.25, 19.25, 23.0, 11.25, 42.63, 22.75, 9.25, 5.5, 12.88, 21.5
79, 2013-04-12, Home, MEM, L, L, -2.5, U, 195, 0, 104.63, 102.13, 37.75, 84.13, 9.38, 27.88, 19.75, 26.0, 13.75, 44.38, 23.25, 7.38, 5.38, 15.25, 21.5, 38.63, 86.38, 6.13, 18.0, 18.75, 22.75, 11.75, 43.0, 23.38, 9.25, 5.0, 13.25, 21.88
80, 2013-04-14, Home, SAC, W, W, -10.5, O, 218.5, 0, 103.0, 99.88, 36.63, 83.0, 10.0, 29.25, 19.75, 26.25, 13.75, 45.5, 23.25, 7.0, 5.75, 16.0, 21.63, 37.88, 87.0, 6.0, 17.88, 18.13, 22.75, 12.13, 42.88, 23.13, 9.38, 5.38, 12.5, 22.0
81, 2013-04-15, Away, PHO, L, L, -7.5, O, 210.5, 1, 106.38, 99.5, 38.0, 83.25, 10.5, 29.25, 19.88, 26.63, 12.63, 46.88, 24.38, 7.13, 6.63, 16.38, 20.5, 37.75, 89.63, 6.5, 19.63, 17.5, 22.25, 12.38, 43.25, 23.13, 9.63, 6.13, 12.63, 22.25
82, 2013-04-17, Away, LAL, L, L, 2.5, U, 203, 0, 108.13, 104.25, 39.0, 84.75, 10.75, 29.88, 19.38, 26.13, 12.13, 46.25, 24.88, 6.88, 7.38, 15.88, 20.88, 39.75, 91.75, 6.5, 19.75, 18.25, 23.38, 12.88, 44.0, 24.88, 9.75, 6.38, 11.75, 21.38
