23, 2012-12-16, Away, TOR, L, L, -4, U, 200.5, 0, 105.4, 109.2, 36.8, 83.2, 11.6, 29.8, 20.2, 27.0, 7.6, 41.2, 23.4, 8.8, 6.0, 17.2, 19.2, 41.6, 88.8, 9.0, 23.8, 17.0, 20.2, 8.4, 45.2, 25.6, 9.6, 6.0, 14.6, 18.4
24, 2012-12-17, Away, NYK, W, W, 7.5, U, 210, 1, 106.2, 107.0, 35.8, 79.8, 10.8, 27.8, 23.8, 31.8, 7.2, 42.6, 21.6, 7.8, 5.8, 16.0, 20.2, 39.8, 88.4, 9.4, 25.8, 18.0, 21.6, 8.2, 43.8, 24.8, 8.8, 7.2, 12.6, 21.2
25, 2012-12-19, Home, PHI, W, W, -8, O, 199, 0, 106.2, 103.0, 36.8, 81.0, 10.4, 26.6, 22.2, 29.0, 7.6, 43.6, 19.6, 8.8, 5.8, 15.6, 18.2, 39.0, 88.2, 9.2, 27.2, 15.8, 19.8, 8.6, 44.8, 23.0, 9.0, 7.2, 13.6, 20.0
26, 2012-12-22, Home, MEM, W, W, -1, O, 196.5, 0, 106.0, 96.8, 37.0, 76.6, 9.4, 26.0, 22.6, 29.0, 6.8, 43.8, 20.6, 7.2, 4.8, 14.8, 18.0, 37.4, 87.6, 7.6, 24.6, 14.4, 19.4, 10.2, 42.8, 21.0, 9.0, 6.2, 12.0, 19.8
27, 2012-12-25, Away, CHI, W, W, 4.5, O, 197.5, 0, 110.4, 97.4, 39.0, 77.8, 10.0, 26.8, 22.4, 28.2, 7.4, 42.0, 23.2, 8.2, 4.2, 14.2, 16.8, 38.8, 85.6, 6.6, 22.2, 13.2, 18.2, 9.8, 41.0, 22.0, 8.4, 5.6, 13.2, 19.6
28, 2012-12-26, Away, MIN, W, W, 5.5, U, 211, 1, 114.2, 99.0, 40.8, 79.0, 9.6, 25.4, 23.0, 28.4, 8.0, 42.0, 23.6, 8.4, 3.6, 12.8, 17.8, 39.4, 85.2, 6.2, 22.2, 14.0, 18.8, 9.4, 39.0, 22.0, 6.6, 5.2, 13.0, 20.2
29, 2012-12-28, Away, SAS, L, W, 8.5, O, 213, 0, 112.4, 95.2, 41.0, 79.6, 10.0, 27.0, 20.4, 25.0, 7.8, 42.6, 24.6, 8.6, 3.8, 13.6, 17.8, 38.0, 85.0, 6.0, 21.8, 13.2, 18.2, 10.8, 40.4, 19.8, 7.4, 3.4, 14.4, 17.8
30, 2012-12-29, Home, OKC, L, L, 4.5, O, 213, 1, 113.8, 100.4, 42.0, 81.2, 10.2, 27.6, 19.6, 25.4, 9.0, 42.0, 26.4, 8.2, 3.2, 15.0, 19.0, 39.0, 82.4, 6.6, 20.2, 15.8, 19.8, 9.0, 38.2, 21.0, 8.6, 4.0, 14.8, 18.4
31, 2012-12-31, Home, ATL, W, W, -5, O, 206, 0, 107.6, 104.6, 40.2, 82.8, 9.6, 28.2, 17.6, 23.6, 8.8, 41.0, 24.2, 10.0, 3.0, 17.8, 18.8, 40.0, 83.4, 8.0, 22.6, 16.6, 19.6, 8.6, 41.0, 21.2, 10.6, 5.2, 16.8, 17.8
32, 2013-01-02, Home, NOH, W, W, -10, U, 202.5, 0, 108.0, 106.2, 40.4, 83.2, 10.4, 28.4, 16.8, 22.8, 7.8, 41.4, 23.8, 9.8, 3.0, 16.6, 18.4, 40.2, 85.6, 10.0, 24.6, 15.8, 18.2, 7.8, 40.8, 21.4, 10.4, 5.4, 15.8, 17.2
33, 2013-01-04, Away, MIL, W, W, 1, O, 213.5, 0, 104.8, 105.2, 39.4, 83.4, 9.8, 29.2, 16.2, 22.6, 8.0, 42.2, 23.0, 9.2, 2.6, 16.8, 17.4, 40.4, 87.0, 9.8, 23.8, 14.6, 18.2, 9.2, 43.8, 21.2, 10.2, 5.6, 15.6, 17.4
34, 2013-01-05, Away, CLE, W, W, -6, O, 213, 1, 110.4, 108.6, 41.8, 83.8, 10.6, 29.6, 16.2, 23.4, 8.2, 39.8, 25.2, 10.4, 2.8, 17.4, 17.6, 41.8, 87.6, 9.6, 21.0, 15.4, 19.4, 10.2, 43.6, 22.2, 10.2, 6.2, 17.8, 19.2
35, 2013-01-08, Home, LAL, W, W, -8, O, 223, 0, 109.6, 105.0, 40.2, 82.4, 10.8, 30.0, 18.4, 25.4, 8.2, 40.6, 24.4, 10.4, 3.4, 16.0, 17.8, 40.2, 90.4, 8.6, 21.0, 16.0, 20.2, 12.8, 45.6, 22.0, 9.6, 5.8, 16.6, 20.0
36, 2013-01-09, Away, NOH, L, L, -2.5, U, 200.5, 1, 115.8, 102.6, 43.2, 83.2, 11.4, 29.0, 18.0, 24.6, 8.8, 41.8, 26.0, 9.4, 3.8, 14.8, 17.0, 39.8, 89.8, 8.8, 21.4, 14.2, 18.2, 12.2, 42.4, 22.6, 8.4, 5.0, 15.6, 20.6
37, 2013-01-11, Away, BOS, L, L, 3, U, 200.5, 0, 107.0, 99.4, 40.2, 81.4, 10.0, 28.6, 16.6, 22.8, 10.0, 41.6, 23.0, 9.2, 3.4, 17.4, 18.8, 38.2, 88.6, 7.4, 20.6, 15.6, 20.0, 14.6, 44.4, 23.0, 9.4, 5.8, 16.0, 20.8
38, 2013-01-12, Away, PHI, L, L, 1, O, 204, 1, 104.4, 101.6, 39.0, 80.8, 10.8, 30.4, 15.6, 24.0, 10.2, 39.4, 23.4, 10.0, 3.0, 18.0, 19.8, 38.8, 86.4, 8.2, 22.0, 15.8, 19.2, 13.4, 43.8, 23.2, 10.0, 6.2, 17.2, 22.6
39, 2013-01-15, Home, LAC, L, L, -3, O, 206.5, 0, 101.4, 102.8, 37.4, 81.0, 9.8, 30.2, 16.8, 24.6, 10.4, 40.8, 21.6, 8.6, 2.4, 17.4, 19.4, 39.6, 86.4, 8.2, 22.8, 15.4, 18.4, 11.6, 42.6, 23.8, 9.6, 5.8, 14.4, 22.0
40, 2013-01-16, Away, DAL, L, L, 4, U, 213, 1, 100.8, 105.4, 38.2, 81.6, 10.0, 30.8, 14.4, 22.4, 10.4, 39.0, 22.0, 8.4, 1.8, 17.0, 19.4, 40.8, 83.8, 9.0, 22.0, 14.8, 18.0, 10.2, 40.8, 24.0, 8.8, 5.6, 15.0, 21.2
41, 2013-01-18, Away, IND, L, L, 4.5, O, 195, 0, 95.8, 104.0, 35.2, 81.0, 10.0, 31.2, 15.4, 23.8, 10.4, 41.0, 20.2, 8.0, 2.2, 16.6, 22.2, 38.8, 82.8, 7.2, 20.2, 19.2, 24.0, 10.6, 42.8, 23.4, 8.2, 5.6, 13.8, 20.8
42, 2013-01-19, Away, MIN, L, L, -5.5, U, 202, 1, 99.0, 107.4, 36.0, 82.6, 10.8, 31.8, 16.2, 24.4, 10.6, 40.4, 21.4, 7.6, 3.6, 15.8, 21.6, 39.8, 83.4, 8.4, 20.2, 19.4, 24.2, 10.2, 41.8, 22.4, 8.2, 5.4, 13.2, 21.4
43, 2013-01-21, Away, CHA, W, L, -7, U, 208.5, 0, 96.6, 105.2, 34.0, 82.2, 10.6, 31.4, 18.0, 24.2, 12.4, 41.4, 19.6, 7.4, 3.8, 17.0, 23.2, 37.6, 80.4, 7.2, 18.4, 22.8, 28.2, 10.4, 40.6, 20.8, 7.4, 5.0, 13.0, 19.4
44, 2013-01-23, Home, DEN, L, L, -3, U, 218, 0, 96.6, 102.6, 32.4, 80.2, 11.0, 30.8, 20.8, 28.0, 12.8, 42.4, 19.4, 7.6, 4.4, 16.4, 24.2, 35.8, 79.2, 7.2, 17.8, 23.8, 29.2, 10.4, 40.0, 19.0, 6.8, 6.0, 12.8, 21.2
45, 2013-01-25, Away, NOH, W, W, 2.5, U, 200.5, 0, 93.8, 100.2, 31.6, 80.4, 10.6, 30.2, 20.0, 25.6, 11.8, 43.2, 19.2, 7.2, 5.6, 17.8, 23.8, 35.4, 80.8, 6.6, 18.2, 22.8, 29.0, 10.6, 41.2, 19.2, 8.0, 7.2, 12.4, 19.4
46, 2013-01-26, Home, BRK, W, W, -4, O, 200.5, 1, 93.8, 95.6, 31.8, 77.8, 10.6, 29.0, 19.6, 24.8, 12.6, 41.6, 20.4, 7.6, 5.8, 18.8, 22.8, 35.0, 79.6, 6.2, 17.8, 19.4, 24.4, 10.8, 38.6, 18.8, 8.2, 7.6, 13.4, 20.8
47, 2013-01-28, Away, UTA, W, W, 3.5, U, 208.5, 0, 98.6, 95.8, 33.6, 78.6, 10.4, 28.6, 21.0, 27.0, 13.2, 44.4, 22.4, 7.4, 4.4, 17.4, 23.0, 34.2, 78.2, 7.2, 21.2, 20.2, 25.2, 9.4, 36.6, 18.8, 7.4, 7.8, 12.8, 20.8
48, 2013-01-30, Away, DEN, L, L, 4, O, 217, 0, 107.8, 93.4, 38.0, 80.8, 12.0, 29.2, 19.8, 25.0, 11.0, 44.6, 25.0, 8.2, 4.8, 14.4, 20.8, 34.6, 81.6, 7.6, 22.0, 16.6, 21.8, 10.4, 37.0, 19.8, 7.0, 8.8, 12.8, 20.8
49, 2013-02-02, Home, CHA, W, W, -12, U, 208.5, 0, 109.8, 98.2, 40.0, 82.2, 11.6, 28.8, 18.2, 23.8, 10.8, 43.6, 25.4, 9.0, 5.4, 16.0, 22.0, 36.2, 81.8, 8.0, 24.6, 17.8, 24.2, 10.6, 37.0, 20.6, 7.8, 8.2, 14.8, 20.0
50, 2013-02-05, Home, GSW, W, W, -2.5, O, 217, 0, 112.6, 96.2, 41.0, 82.0, 10.8, 26.0, 19.8, 25.8, 12.2, 46.0, 26.0, 8.4, 5.0, 14.4, 21.6, 34.8, 80.4, 8.0, 24.2, 18.6, 24.0, 10.2, 35.8, 19.8, 6.6, 8.0, 14.6, 22.2
51, 2013-02-06, Away, MIA, L, W, 7.5, O, 206.5, 1, 120.6, 101.6, 43.4, 86.0, 13.2, 29.8, 20.6, 27.6, 12.4, 46.8, 28.4, 8.0, 4.0, 11.8, 21.6, 36.8, 81.6, 8.0, 23.2, 20.0, 26.0, 10.0, 37.0, 20.0, 5.4, 7.6, 14.0, 22.2
52, 2013-02-08, Home, POR, W, W, -7.5, O, 210.5, 0, 118.4, 103.2, 42.6, 84.6, 12.6, 29.2, 20.6, 27.2, 11.2, 44.6, 26.0, 8.0, 3.8, 12.8, 23.2, 37.6, 82.0, 6.8, 20.6, 21.2, 27.4, 10.2, 38.4, 20.4, 5.8, 6.8, 14.0, 21.4
53, 2013-02-10, Away, SAC, L, L, -6.5, O, 218, 0, 117.0, 107.8, 42.6, 82.6, 11.8, 27.6, 20.0, 26.8, 10.6, 43.6, 26.0, 6.6, 4.8, 13.8, 23.4, 39.2, 83.4, 7.4, 22.2, 22.0, 27.6, 10.4, 38.6, 20.8, 6.2, 5.8, 13.2, 20.0
54, 2013-02-12, Away, GSW, W, W, 4, O, 218.5, 0, 117.2, 107.6, 43.6, 84.2, 12.2, 28.8, 17.8, 23.2, 11.4, 43.8, 27.4, 5.6, 5.0, 12.6, 21.8, 38.8, 84.4, 8.0, 20.6, 22.0, 25.8, 11.6, 39.8, 21.0, 6.2, 4.8, 11.8, 19.6
55, 2013-02-13, Away, LAC, L, W, 10.5, U, 208, 1, 118.6, 110.0, 43.8, 86.0, 12.8, 31.6, 18.2, 23.6, 10.6, 43.4, 28.4, 6.2, 4.6, 12.0, 22.2, 39.8, 85.4, 8.0, 20.8, 22.4, 27.2, 11.4, 42.0, 22.4, 6.0, 4.6, 11.8, 19.4
56, 2013-02-20, Home, OKC, W, W, 3, O, 220.5, 0, 109.8, 109.4, 41.8, 84.2, 9.2, 28.4, 17.0, 21.0, 10.4, 42.0, 25.0, 7.0, 4.6, 14.6, 22.0, 39.0, 83.2, 10.0, 24.2, 21.4, 26.4, 10.4, 41.4, 23.8, 8.0, 4.8, 13.0, 18.0
57, 2013-02-22, Away, BRK, W, W, -1.5, U, 207.5, 0, 112.6, 110.4, 42.8, 86.6, 10.4, 30.0, 16.6, 20.6, 11.0, 42.6, 26.4, 8.6, 5.0, 15.0, 21.4, 39.4, 84.2, 10.2, 25.2, 21.4, 26.2, 11.4, 43.4, 24.2, 7.4, 5.8, 15.6, 19.2
58, 2013-02-23, Away, WAS, L, L, -1.5, U, 211, 1, 110.2, 109.0, 41.6, 86.2, 11.2, 30.8, 15.8, 19.8, 11.0, 42.2, 26.0, 8.6, 4.0, 16.2, 22.0, 39.4, 84.8, 10.6, 26.0, 19.6, 24.4, 11.2, 43.6, 24.8, 8.4, 6.0, 16.0, 20.6
59, 2013-02-27, Home, MIL, L, L, -8.5, U, 220, 0, 108.6, 106.6, 40.4, 85.2, 13.0, 33.4, 14.8, 19.2, 10.8, 41.4, 25.0, 8.8, 3.2, 16.4, 21.6, 39.6, 83.4, 9.8, 25.2, 17.6, 22.8, 10.0, 41.8, 26.6, 8.2, 6.8, 16.0, 20.0
60, 2013-03-01, Away, ORL, W, L, -9, O, 213, 0, 106.8, 107.2, 40.2, 84.8, 12.4, 31.2, 14.0, 19.2, 11.4, 41.2, 23.8, 9.4, 2.8, 17.6, 21.4, 40.6, 84.4, 10.0, 26.0, 16.0, 20.6, 10.2, 41.2, 27.0, 9.0, 6.8, 16.8, 20.2
61, 2013-03-03, Home, DAL, W, W, -5.5, O, 219.5, 0, 111.2, 108.0, 41.4, 83.8, 14.4, 32.8, 14.0, 20.4, 10.6, 39.8, 25.8, 9.0, 2.6, 15.8, 20.0, 42.0, 85.0, 9.2, 24.0, 14.8, 18.6, 10.2, 40.0, 27.4, 8.2, 5.8, 16.0, 20.6
62, 2013-03-06, Away, DAL, L, L, 1.5, U, 221, 0, 114.0, 104.8, 41.8, 81.4, 14.2, 33.0, 16.2, 23.8, 10.4, 40.4, 26.6, 8.8, 1.8, 14.8, 19.6, 41.2, 83.6, 9.4, 23.8, 13.0, 18.0, 9.4, 36.8, 26.2, 8.6, 4.2, 15.0, 22.8
63, 2013-03-08, Away, GSW, W, W, 2, U, 223, 0, 114.4, 108.0, 40.6, 81.6, 13.4, 33.4, 19.8, 28.0, 10.6, 41.0, 26.0, 8.8, 2.0, 14.0, 18.8, 42.2, 82.0, 9.6, 23.0, 14.0, 18.6, 7.6, 35.2, 28.4, 7.8, 3.8, 14.6, 23.4
64, 2013-03-09, Away, PHO, L, L, -7, O, 211, 1, 112.6, 104.6, 38.4, 79.6, 12.6, 31.2, 23.2, 32.0, 9.4, 42.2, 25.4, 9.6, 1.8, 13.2, 18.4, 40.6, 83.4, 10.0, 24.0, 13.4, 18.8, 8.2, 38.0, 25.8, 7.4, 3.4, 15.2, 24.8
65, 2013-03-13, Home, PHO, W, W, -12, U, 213.5, 0, 112.2, 104.0, 37.4, 79.0, 15.0, 34.8, 22.4, 30.6, 9.8, 40.6, 24.6, 9.4, 2.6, 13.6, 19.2, 39.4, 82.0, 9.8, 22.8, 15.4, 22.6, 9.8, 38.8, 24.0, 8.0, 3.0, 15.0, 24.2
66, 2013-03-15, Home, MIN, W, L, -14.5, U, 211, 0, 110.8, 98.2, 36.8, 78.8, 14.0, 32.6, 23.2, 31.0, 10.2, 43.0, 24.2, 9.8, 3.4, 15.6, 18.4, 37.4, 82.6, 9.2, 22.6, 14.2, 21.4, 9.6, 38.4, 22.0, 9.0, 4.2, 16.2, 24.0
67, 2013-03-17, Home, GSW, L, L, -7.5, U, 217.5, 0, 105.2, 97.6, 34.8, 77.6, 13.4, 32.0, 22.2, 29.2, 10.6, 42.8, 23.2, 8.6, 3.8, 16.6, 18.2, 37.6, 82.8, 8.0, 22.0, 14.4, 20.6, 9.6, 39.2, 23.2, 8.6, 5.0, 15.2, 22.4
68, 2013-03-20, Home, UTA, W, L, -7.5, U, 209.5, 0, 99.2, 96.8, 33.4, 79.2, 12.8, 32.6, 19.6, 25.8, 11.4, 44.4, 22.0, 8.8, 3.8, 17.2, 17.6, 37.4, 85.4, 8.4, 22.0, 13.6, 19.6, 10.2, 42.6, 21.6, 9.0, 5.6, 15.0, 21.4
69, 2013-03-22, Home, CLE, W, W, -12, U, 212, 0, 100.4, 97.8, 34.8, 79.6, 11.0, 30.2, 19.8, 25.4, 11.8, 44.2, 20.8, 8.6, 4.2, 17.8, 18.8, 38.0, 83.8, 7.6, 21.2, 14.2, 19.6, 8.8, 39.6, 21.8, 9.6, 5.8, 14.6, 20.8
70, 2013-03-24, Home, SAS, W, W, 1.5, U, 212.5, 0, 102.6, 92.0, 36.2, 77.8, 9.2, 27.8, 21.0, 27.2, 11.4, 47.2, 21.6, 8.2, 4.4, 18.4, 17.6, 36.8, 84.6, 6.8, 21.6, 11.6, 14.8, 7.4, 36.6, 21.0, 8.8, 5.6, 14.2, 21.6
71, 2013-03-27, Home, IND, L, L, -5.5, U, 198, 0, 99.6, 94.8, 34.8, 78.6, 9.0, 28.8, 21.0, 26.6, 11.6, 46.8, 20.2, 7.6, 4.8, 16.6, 19.6, 36.6, 84.0, 7.6, 21.8, 14.0, 17.0, 7.8, 38.4, 20.8, 8.0, 6.0, 13.4, 21.0
72, 2013-03-29, Away, MEM, L, L, 4.5, O, 195, 0, 96.2, 94.8, 34.0, 80.4, 8.0, 26.8, 20.2, 25.6, 12.2, 46.4, 18.8, 7.6, 5.2, 15.8, 20.6, 35.8, 83.4, 7.6, 20.6, 15.6, 18.6, 7.8, 40.2, 19.8, 8.6, 5.6, 13.2, 20.2
73, 2013-03-30, Home, LAC, W, W, -1, U, 206, 1, 99.4, 93.8, 35.2, 79.4, 8.0, 25.2, 21.0, 26.6, 12.8, 43.8, 19.4, 8.4, 5.2, 15.6, 22.8, 35.0, 80.0, 5.8, 17.6, 18.0, 21.0, 8.8, 38.6, 19.2, 8.8, 5.2, 14.0, 20.6
74, 2013-04-01, Home, ORL, W, L, -11.5, O, 201, 0, 99.0, 91.4, 35.4, 80.2, 8.6, 25.4, 19.6, 25.6, 13.4, 44.6, 19.8, 7.8, 5.4, 16.6, 21.8, 34.0, 79.8, 6.2, 18.6, 17.2, 19.8, 9.2, 39.0, 18.4, 9.0, 5.6, 14.8, 21.4
75, 2013-04-03, Away, SAC, W, W, -4, U, 219.5, 0, 98.0, 96.4, 35.4, 84.4, 8.4, 25.4, 18.8, 24.6, 14.8, 44.6, 20.0, 7.0, 5.4, 14.0, 22.0, 35.6, 81.2, 6.6, 17.6, 18.6, 21.0, 10.0, 42.2, 20.0, 8.4, 6.8, 13.8, 21.0
76, 2013-04-05, Away, POR, W, W, -5.5, O, 210, 0, 101.2, 97.8, 37.4, 85.6, 8.6, 26.2, 17.8, 23.4, 14.8, 45.2, 22.6, 7.0, 4.8, 15.2, 23.2, 35.8, 83.0, 5.8, 17.4, 20.4, 23.6, 11.2, 42.6, 20.0, 9.0, 5.8, 13.0, 21.6
77, 2013-04-06, Away, DEN, L, L, 6, O, 210.5, 1, 106.2, 97.4, 38.8, 84.2, 9.8, 27.6, 18.8, 25.2, 13.8, 45.6, 23.8, 7.2, 4.8, 14.8, 21.8, 36.4, 85.6, 5.0, 17.8, 19.6, 22.8, 12.2, 42.4, 20.6, 8.8, 5.2, 13.2, 21.6
78, 2013-04-09, Home, PHO, W, L, -14.5, U, 214, 0, 110.2, 103.2, 39.8, 84.6, 10.8, 29.0, 19.8, 27.4, 13.0, 46.8, 26.0, 6.2, 5.8, 15.6, 21.0, 39.2, 89.6, 6.4, 20.6, 18.4, 22.8, 12.2, 43.2, 23.8, 9.6, 5.2, 12.2, 23.0
79, 2013-04-12, Home, MEM, L, L, -2.5, U, 195, 0, 110.8, 106.6, 40.2, 85.8, 10.2, 30.2, 20.2, 26.8, 13.6, 46.0, 26.4, 7.0, 5.8, 14.8, 20.6, 40.6, 91.2, 6.4, 18.6, 19.0, 23.8, 13.0, 43.8, 25.6, 9.4, 4.8, 12.4, 21.8
80, 2013-04-14, Home, SAC, W, W, -10.5, O, 218.5, 0, 104.2, 102.4, 36.0, 81.0, 10.6, 30.8, 21.6, 28.0, 12.6, 45.4, 24.6, 7.0, 6.0, 17.0, 22.0, 38.6, 89.2, 6.2, 19.0, 19.0, 25.2, 12.6, 43.0, 24.8, 10.2, 4.6, 11.8, 21.8
81, 2013-04-15, Away, PHO, L, L, -7.5, O, 210.5, 1, 106.0, 102.0, 36.6, 80.4, 11.2, 30.2, 21.6, 28.6, 11.4, 45.2, 23.8, 7.8, 7.6, 16.6, 19.8, 39.6, 91.8, 6.6, 19.8, 16.2, 21.8, 13.0, 44.0, 25.8, 9.8, 5.8, 12.4, 22.0
82, 2013-04-17, Away, LAL, L, L, 2.5, U, 203, 0, 105.2, 106.2, 37.4, 83.6, 11.0, 30.4, 19.4, 26.2, 11.0, 45.0, 23.2, 7.2, 9.0, 17.4, 20.4, 41.4, 92.6, 7.6, 20.4, 15.8, 21.6, 12.4, 44.0, 27.0, 10.4, 7.2, 12.0, 21.6
