37, 2013-01-11, Away, BOS, L, L, 3, U, 200.5, 0, 109.0, 101.86, 40.07, 81.14, 10.14, 28.0, 18.71, 24.71, 8.5, 41.43, 23.36, 9.21, 3.21, 16.0, 18.14, 39.43, 86.71, 8.0, 22.64, 15.0, 18.93, 10.86, 42.14, 22.14, 9.0, 5.64, 15.21, 19.43
38, 2013-01-12, Away, PHI, L, L, 1, O, 204, 1, 108.64, 101.86, 40.29, 81.29, 10.29, 28.71, 17.79, 24.5, 8.79, 41.0, 24.0, 9.43, 3.21, 16.14, 18.29, 39.57, 86.29, 8.07, 22.14, 14.64, 18.64, 11.07, 42.14, 21.64, 9.14, 5.14, 15.86, 19.79
39, 2013-01-15, Home, LAC, L, L, -3, O, 206.5, 0, 108.0, 102.64, 40.07, 81.71, 10.14, 28.93, 17.71, 24.36, 9.0, 41.0, 24.21, 8.93, 2.93, 16.07, 18.43, 39.86, 86.07, 7.86, 21.21, 15.07, 18.86, 10.71, 42.0, 22.43, 9.14, 5.36, 15.43, 19.79
40, 2013-01-16, Away, DAL, L, L, 4, U, 213, 1, 106.86, 103.64, 40.0, 82.21, 10.29, 29.64, 16.57, 23.57, 9.36, 40.5, 23.93, 9.36, 2.79, 16.43, 18.64, 40.0, 85.29, 8.21, 21.36, 15.43, 19.0, 10.43, 41.71, 22.43, 9.21, 5.29, 15.79, 19.79
41, 2013-01-18, Away, IND, L, L, 4.5, O, 195, 0, 105.36, 104.29, 39.21, 82.36, 10.21, 29.57, 16.71, 23.86, 9.36, 41.5, 22.86, 9.0, 2.86, 16.5, 19.79, 39.36, 85.79, 8.43, 22.0, 17.14, 21.07, 10.64, 42.43, 22.36, 9.21, 5.29, 15.14, 19.79
42, 2013-01-19, Away, MIN, L, L, -5.5, U, 202, 1, 103.57, 104.86, 38.36, 82.43, 10.57, 30.29, 16.29, 23.29, 9.43, 40.86, 22.57, 8.93, 3.21, 17.07, 19.5, 39.57, 86.07, 8.79, 21.93, 16.93, 20.86, 11.14, 43.14, 22.29, 9.57, 5.71, 15.29, 19.86
43, 2013-01-21, Away, CHA, W, L, -7, U, 208.5, 0, 103.0, 105.43, 37.79, 82.21, 10.5, 30.29, 16.93, 24.21, 10.43, 40.57, 22.21, 9.0, 3.21, 17.36, 20.21, 39.43, 84.64, 8.5, 20.93, 18.07, 22.21, 10.93, 42.21, 22.0, 9.14, 5.71, 15.36, 20.36
44, 2013-01-23, Home, DEN, L, L, -3, U, 218, 0, 101.86, 103.43, 36.64, 81.36, 10.43, 30.07, 18.14, 25.29, 10.36, 41.14, 21.71, 8.71, 3.36, 16.57, 20.29, 38.71, 84.93, 8.07, 20.36, 17.93, 22.21, 11.21, 42.64, 21.71, 8.5, 6.07, 14.71, 20.79
45, 2013-01-25, Away, NOH, W, W, 2.5, U, 200.5, 0, 101.93, 102.07, 36.93, 81.36, 10.64, 30.36, 17.43, 24.29, 10.43, 41.29, 22.14, 8.36, 3.71, 16.43, 20.43, 38.36, 84.36, 7.71, 19.79, 17.64, 22.36, 11.14, 41.79, 21.71, 8.29, 6.0, 14.21, 20.36
46, 2013-01-26, Home, BRK, W, W, -4, O, 200.5, 1, 100.29, 100.5, 36.14, 80.43, 10.29, 29.79, 17.71, 24.57, 11.07, 41.57, 21.64, 8.21, 3.86, 17.29, 21.36, 37.5, 83.64, 7.07, 19.57, 18.43, 23.29, 11.71, 41.64, 21.43, 8.43, 6.07, 14.29, 21.07
47, 2013-01-28, Away, UTA, W, W, 3.5, U, 208.5, 0, 101.36, 101.5, 36.29, 80.71, 10.79, 30.07, 18.0, 24.86, 11.29, 41.64, 22.36, 8.29, 3.86, 17.29, 21.5, 37.36, 82.93, 7.86, 21.0, 18.93, 23.36, 11.21, 40.57, 21.43, 8.57, 6.5, 14.29, 21.07
48, 2013-01-30, Away, DEN, L, L, 4, O, 217, 0, 102.07, 100.0, 36.43, 81.14, 11.0, 30.14, 18.21, 24.79, 11.43, 42.29, 22.14, 8.21, 3.93, 16.29, 21.36, 36.86, 82.5, 7.79, 21.29, 18.5, 23.07, 11.0, 39.86, 21.14, 8.0, 6.64, 13.57, 20.93
49, 2013-02-02, Home, CHA, W, W, -12, U, 208.5, 0, 101.93, 101.0, 36.57, 81.29, 10.71, 29.64, 18.07, 24.71, 11.29, 42.21, 22.07, 8.21, 4.07, 16.57, 21.79, 37.29, 81.86, 7.86, 21.64, 18.57, 23.64, 10.43, 39.57, 21.21, 7.86, 6.93, 14.07, 20.79
50, 2013-02-05, Home, GSW, W, W, -2.5, O, 217, 0, 100.79, 99.79, 36.14, 80.93, 10.43, 29.29, 18.07, 24.71, 11.64, 42.79, 22.14, 8.0, 4.14, 16.29, 22.07, 36.57, 81.0, 7.43, 20.79, 19.21, 24.43, 10.43, 39.43, 20.71, 7.64, 7.07, 13.86, 20.93
51, 2013-02-06, Away, MIA, L, W, 7.5, O, 206.5, 1, 105.14, 101.29, 37.29, 82.07, 11.43, 30.21, 19.14, 26.29, 11.93, 43.43, 23.57, 7.79, 4.07, 15.29, 22.36, 37.0, 81.14, 7.29, 20.5, 20.0, 25.43, 10.07, 39.0, 20.36, 7.0, 6.71, 13.57, 21.57
52, 2013-02-08, Home, POR, W, W, -7.5, O, 210.5, 0, 106.36, 102.07, 37.57, 82.07, 11.43, 29.64, 19.79, 26.0, 11.64, 43.5, 23.29, 7.57, 4.14, 15.43, 22.71, 36.93, 81.36, 7.36, 20.5, 20.86, 26.29, 10.07, 38.64, 20.43, 7.07, 6.71, 13.14, 20.64
53, 2013-02-10, Away, SAC, L, L, -6.5, O, 218, 0, 107.64, 101.79, 38.29, 81.71, 11.71, 29.21, 19.36, 25.57, 11.5, 43.29, 23.71, 7.5, 4.79, 15.0, 22.79, 36.71, 81.43, 7.5, 21.07, 20.86, 26.36, 10.57, 38.43, 20.07, 6.79, 6.64, 13.14, 20.21
54, 2013-02-12, Away, GSW, W, W, 4, O, 218.5, 0, 107.79, 101.79, 38.5, 82.21, 11.5, 28.93, 19.29, 25.0, 11.64, 43.93, 24.0, 7.21, 5.21, 15.0, 22.64, 36.57, 82.07, 7.5, 21.14, 21.14, 26.43, 10.93, 39.21, 20.14, 6.93, 6.64, 12.93, 20.21
55, 2013-02-13, Away, LAC, L, W, 10.5, U, 208, 1, 108.93, 101.93, 39.21, 82.71, 11.43, 29.43, 19.07, 24.64, 11.71, 43.64, 25.07, 7.36, 5.0, 14.64, 22.07, 36.93, 81.93, 7.71, 21.0, 20.36, 25.57, 10.71, 39.14, 20.36, 6.86, 6.71, 13.14, 20.43
56, 2013-02-20, Home, OKC, W, W, 3, O, 220.5, 0, 109.0, 102.0, 39.36, 82.64, 10.86, 29.0, 19.43, 25.07, 11.86, 44.0, 24.86, 7.57, 4.43, 14.86, 22.5, 36.71, 81.07, 7.86, 21.93, 20.71, 26.21, 10.14, 38.86, 20.86, 6.93, 6.5, 13.5, 20.36
57, 2013-02-22, Away, BRK, W, W, -1.5, U, 207.5, 0, 112.07, 103.93, 40.71, 83.64, 11.36, 29.14, 19.29, 24.71, 11.14, 43.93, 25.71, 8.0, 4.57, 14.71, 22.07, 37.57, 82.71, 8.43, 22.93, 20.36, 25.57, 10.43, 39.64, 21.64, 7.07, 7.0, 14.07, 20.57
58, 2013-02-23, Away, WAS, L, L, -1.5, U, 211, 1, 112.5, 104.07, 41.57, 83.86, 11.79, 29.21, 17.57, 22.64, 10.86, 43.21, 26.07, 7.86, 4.64, 14.93, 22.0, 38.0, 83.43, 8.71, 24.0, 19.36, 24.64, 10.86, 39.71, 22.14, 7.36, 6.64, 14.29, 20.0
59, 2013-02-27, Home, MIL, L, L, -8.5, U, 220, 0, 113.07, 104.07, 41.64, 83.93, 12.36, 30.07, 17.43, 22.71, 11.29, 43.29, 26.07, 7.79, 4.36, 14.5, 21.86, 38.07, 83.0, 8.64, 23.64, 19.29, 24.21, 10.71, 39.43, 22.79, 7.0, 6.5, 14.21, 20.43
60, 2013-03-01, Away, ORL, W, L, -9, O, 213, 0, 113.57, 106.07, 42.21, 85.21, 12.07, 30.21, 17.07, 22.64, 11.29, 43.5, 26.29, 8.0, 3.93, 14.21, 21.57, 38.93, 83.64, 9.07, 23.93, 19.14, 24.21, 10.5, 40.07, 23.29, 7.14, 6.43, 14.36, 20.21
61, 2013-03-03, Home, DAL, W, W, -5.5, O, 219.5, 0, 113.5, 106.36, 42.14, 84.5, 12.29, 30.5, 16.93, 22.71, 10.93, 42.36, 26.07, 8.14, 3.79, 14.29, 21.43, 39.5, 83.5, 8.57, 22.93, 18.79, 23.86, 10.43, 40.07, 23.93, 7.21, 5.79, 14.64, 20.29
62, 2013-03-06, Away, DAL, L, L, 1.5, U, 221, 0, 114.29, 108.0, 42.07, 83.86, 12.14, 30.5, 18.0, 24.29, 10.93, 42.43, 26.29, 8.21, 3.5, 14.86, 21.64, 39.93, 83.43, 9.07, 23.57, 19.07, 24.21, 10.07, 39.57, 23.93, 7.64, 5.36, 14.86, 21.29
63, 2013-03-08, Away, GSW, W, W, 2, U, 223, 0, 114.14, 107.57, 41.79, 83.64, 12.43, 30.86, 18.14, 24.14, 10.79, 42.29, 26.29, 7.79, 3.43, 14.21, 20.86, 40.14, 83.5, 9.29, 23.43, 18.0, 22.64, 9.79, 39.07, 24.93, 7.36, 5.07, 14.21, 21.21
64, 2013-03-09, Away, PHO, L, L, -7, O, 211, 1, 113.07, 107.07, 40.71, 83.07, 13.0, 31.93, 18.64, 24.93, 10.29, 41.93, 25.86, 8.21, 3.21, 14.07, 20.71, 40.14, 84.07, 9.36, 23.57, 17.43, 22.36, 10.0, 40.21, 24.93, 7.29, 4.86, 14.43, 21.36
65, 2013-03-13, Home, PHO, W, W, -12, U, 213.5, 0, 110.57, 106.93, 40.07, 82.71, 12.71, 32.0, 17.71, 23.71, 10.36, 41.29, 24.93, 8.5, 3.43, 14.86, 20.71, 39.86, 83.79, 9.71, 23.79, 17.5, 23.0, 10.43, 40.71, 24.71, 8.07, 4.79, 14.71, 20.93
66, 2013-03-15, Home, MIN, W, L, -14.5, U, 211, 0, 110.79, 104.57, 40.07, 82.43, 12.79, 31.71, 17.86, 24.07, 10.57, 41.79, 25.43, 8.79, 3.64, 15.29, 19.71, 39.43, 83.71, 9.43, 23.64, 16.29, 21.71, 10.21, 40.07, 24.5, 8.36, 4.86, 15.43, 21.21
67, 2013-03-17, Home, GSW, L, L, -7.5, U, 217.5, 0, 110.07, 104.36, 39.29, 82.07, 12.71, 32.07, 18.79, 25.14, 10.93, 42.14, 25.29, 8.93, 3.14, 15.86, 19.79, 39.36, 83.21, 9.29, 23.5, 16.36, 21.71, 9.79, 39.79, 24.79, 8.5, 5.07, 15.57, 22.14
68, 2013-03-20, Home, UTA, W, L, -7.5, U, 209.5, 0, 107.71, 103.71, 38.14, 81.86, 12.64, 32.21, 18.79, 25.07, 10.79, 42.5, 24.36, 8.93, 3.0, 15.86, 19.36, 39.64, 83.86, 9.43, 23.93, 15.0, 20.43, 9.29, 40.07, 25.14, 8.36, 5.36, 15.36, 21.86
69, 2013-03-22, Home, CLE, W, W, -12, U, 212, 0, 106.57, 102.71, 37.5, 80.79, 12.36, 31.43, 19.21, 25.57, 10.71, 42.21, 23.14, 9.07, 3.07, 16.14, 19.5, 39.5, 83.5, 9.21, 23.71, 14.5, 19.64, 9.07, 39.36, 24.71, 8.57, 5.29, 15.43, 21.86
70, 2013-03-24, Home, SAS, W, W, 1.5, U, 212.5, 0, 108.0, 100.71, 38.07, 80.43, 12.71, 31.79, 19.14, 25.93, 10.71, 43.14, 23.71, 8.93, 3.36, 16.21, 19.14, 39.07, 84.29, 8.57, 22.86, 14.0, 18.86, 9.36, 39.0, 23.71, 8.36, 5.07, 15.14, 22.21
71, 2013-03-27, Home, IND, L, L, -5.5, U, 198, 0, 106.14, 99.0, 37.21, 79.57, 12.29, 31.29, 19.43, 26.21, 10.79, 43.29, 23.21, 8.43, 3.57, 15.86, 19.07, 38.43, 83.64, 8.5, 22.43, 13.64, 18.43, 8.93, 38.29, 23.29, 8.57, 4.93, 14.64, 21.86
72, 2013-03-29, Away, MEM, L, L, 4.5, O, 195, 0, 105.07, 99.29, 36.57, 80.0, 11.57, 30.64, 20.36, 27.21, 11.36, 43.64, 22.71, 8.57, 3.57, 15.71, 19.29, 38.07, 82.71, 8.21, 21.57, 14.93, 19.64, 8.57, 38.57, 23.0, 8.57, 4.93, 14.57, 22.0
73, 2013-03-30, Home, LAC, W, W, -1, U, 206, 1, 104.43, 99.14, 36.29, 79.79, 10.86, 29.29, 21.0, 27.71, 11.5, 43.36, 22.36, 8.79, 3.71, 15.57, 19.79, 38.0, 82.64, 8.0, 21.21, 15.14, 19.79, 8.86, 38.93, 22.5, 8.57, 4.79, 14.64, 22.07
74, 2013-04-01, Home, ORL, W, L, -11.5, O, 201, 0, 103.79, 97.07, 35.79, 79.14, 11.0, 29.36, 21.21, 27.86, 11.43, 43.43, 21.71, 8.5, 4.0, 15.79, 19.64, 37.14, 81.86, 7.86, 21.07, 14.93, 19.36, 8.71, 38.57, 21.64, 8.57, 4.86, 14.71, 22.29
75, 2013-04-03, Away, SAC, W, W, -4, U, 219.5, 0, 103.29, 96.57, 35.93, 80.64, 10.57, 29.14, 20.86, 27.43, 12.21, 44.86, 21.64, 8.21, 4.36, 15.57, 19.86, 36.79, 82.93, 7.64, 20.57, 15.36, 19.71, 9.29, 39.79, 21.07, 8.43, 5.43, 14.36, 22.36
76, 2013-04-05, Away, POR, W, W, -5.5, O, 210, 0, 101.57, 96.5, 35.64, 81.07, 10.29, 28.86, 20.0, 26.07, 12.36, 45.0, 21.79, 7.79, 4.64, 16.0, 20.36, 36.5, 83.43, 7.21, 20.14, 16.29, 20.43, 9.57, 40.36, 21.07, 8.71, 5.5, 13.93, 21.43
77, 2013-04-06, Away, DEN, L, L, 6, O, 210.5, 1, 102.14, 95.5, 35.93, 80.93, 10.29, 28.57, 20.0, 26.21, 12.5, 45.29, 21.93, 8.0, 4.57, 16.0, 20.36, 36.0, 84.0, 6.57, 19.71, 16.93, 21.14, 10.21, 41.14, 20.21, 8.93, 5.43, 14.07, 21.36
78, 2013-04-09, Home, PHO, W, L, -14.5, U, 214, 0, 103.57, 98.64, 36.79, 81.57, 10.21, 28.5, 19.79, 26.07, 12.79, 45.0, 22.57, 7.57, 5.14, 16.43, 20.71, 37.5, 84.86, 6.71, 20.0, 16.93, 21.21, 10.29, 40.79, 21.79, 9.36, 5.43, 13.57, 21.43
79, 2013-04-12, Home, MEM, L, L, -2.5, U, 195, 0, 103.29, 98.0, 36.79, 81.57, 9.29, 27.71, 20.43, 26.5, 12.79, 45.36, 22.36, 7.64, 5.14, 16.21, 20.14, 37.57, 85.14, 6.64, 19.57, 16.21, 19.79, 9.86, 40.36, 22.21, 9.07, 5.5, 13.79, 21.43
80, 2013-04-14, Home, SAC, W, W, -10.5, O, 218.5, 0, 100.93, 98.07, 35.64, 81.43, 9.36, 28.5, 20.29, 26.36, 13.07, 45.71, 21.79, 7.21, 5.29, 16.07, 21.14, 37.21, 85.29, 6.57, 19.29, 17.07, 21.07, 10.36, 41.43, 22.07, 8.86, 5.57, 12.79, 21.57
81, 2013-04-15, Away, PHO, L, L, -7.5, O, 210.5, 1, 101.86, 98.07, 36.29, 82.07, 9.5, 28.21, 19.79, 25.86, 12.64, 45.86, 22.0, 7.5, 6.0, 16.0, 20.93, 37.21, 86.64, 6.71, 19.36, 16.93, 20.86, 10.79, 42.07, 22.0, 9.14, 5.79, 12.93, 21.29
82, 2013-04-17, Away, LAL, L, L, 2.5, U, 203, 0, 104.29, 98.86, 37.36, 82.5, 9.64, 27.79, 19.93, 26.36, 12.36, 45.5, 22.36, 7.43, 6.43, 16.07, 21.36, 37.43, 86.57, 6.29, 19.14, 17.71, 21.86, 11.0, 41.64, 22.14, 9.43, 6.0, 13.0, 21.43
