50, 2013-02-05, Home, GSW, W, W, -2.5, O, 217, 0, 108.29, 97.14, 38.71, 81.0, 10.71, 27.57, 20.14, 26.14, 11.29, 45.0, 24.86, 8.14, 5.0, 15.29, 21.71, 35.43, 81.29, 7.71, 22.43, 18.57, 24.14, 10.0, 37.14, 19.71, 7.29, 8.29, 13.86, 21.43
51, 2013-02-06, Away, MIA, L, W, 7.5, O, 206.5, 1, 114.0, 99.29, 41.14, 83.43, 12.57, 29.14, 19.14, 25.29, 11.71, 45.14, 27.0, 8.0, 4.86, 14.57, 21.86, 36.43, 82.0, 7.29, 22.43, 19.14, 25.0, 10.43, 37.14, 20.29, 6.86, 7.57, 14.14, 21.29
52, 2013-02-08, Home, POR, W, W, -7.5, O, 210.5, 0, 115.86, 100.57, 41.43, 83.0, 12.29, 27.86, 20.71, 27.0, 11.86, 45.29, 26.29, 7.71, 4.14, 13.71, 22.57, 36.43, 81.43, 7.57, 22.71, 20.14, 25.43, 10.0, 36.71, 20.43, 6.29, 7.29, 13.57, 21.86
53, 2013-02-10, Away, SAC, L, L, -6.5, O, 218, 0, 118.43, 103.57, 43.29, 84.14, 12.43, 28.57, 19.43, 25.57, 11.0, 44.57, 26.86, 7.29, 4.43, 12.14, 21.86, 37.71, 82.57, 8.29, 23.57, 19.86, 25.43, 10.43, 37.57, 20.57, 5.71, 6.86, 13.0, 19.86
54, 2013-02-12, Away, GSW, W, W, 4, O, 218.5, 0, 117.29, 105.14, 43.43, 84.43, 12.14, 29.29, 18.29, 24.14, 11.0, 43.57, 26.57, 7.29, 5.0, 12.71, 22.29, 38.29, 83.57, 7.57, 21.29, 21.0, 26.29, 11.57, 39.71, 20.71, 6.0, 5.71, 13.43, 20.0
55, 2013-02-13, Away, LAC, L, W, 10.5, U, 208, 1, 116.0, 109.0, 42.86, 84.71, 11.29, 29.29, 19.0, 25.14, 11.0, 44.14, 27.29, 6.71, 4.86, 13.57, 22.71, 39.14, 84.0, 8.0, 21.57, 22.71, 28.0, 10.71, 40.71, 21.57, 6.57, 5.29, 13.14, 20.43
56, 2013-02-20, Home, OKC, W, W, 3, O, 220.5, 0, 114.0, 107.29, 42.43, 84.86, 10.86, 28.86, 18.29, 23.29, 11.43, 44.0, 26.71, 6.57, 4.29, 13.57, 21.86, 38.43, 83.0, 8.71, 22.14, 21.71, 26.57, 10.29, 40.29, 22.57, 7.0, 5.14, 12.86, 19.86
57, 2013-02-22, Away, BRK, W, W, -1.5, U, 207.5, 0, 115.86, 110.71, 42.71, 86.29, 12.0, 30.71, 18.43, 23.29, 11.0, 42.86, 26.57, 7.86, 4.14, 14.14, 22.43, 39.71, 84.14, 9.14, 23.43, 22.14, 27.0, 10.86, 42.14, 23.57, 6.86, 5.71, 14.29, 19.71
58, 2013-02-23, Away, WAS, L, L, -1.5, U, 211, 1, 111.0, 108.86, 42.0, 84.29, 11.0, 29.29, 16.0, 20.0, 10.0, 41.29, 25.14, 7.71, 4.43, 15.29, 22.14, 39.57, 84.86, 10.14, 25.57, 19.57, 24.29, 11.29, 42.29, 24.0, 7.86, 5.71, 14.43, 18.71
59, 2013-02-27, Home, MIL, L, L, -8.5, U, 220, 0, 110.29, 107.57, 41.86, 84.86, 12.43, 32.29, 14.14, 18.43, 10.71, 41.29, 25.86, 7.86, 4.57, 15.29, 21.14, 39.71, 84.57, 9.71, 24.57, 18.43, 23.0, 11.43, 42.14, 25.14, 7.71, 5.71, 14.86, 19.0
60, 2013-03-01, Away, ORL, W, L, -9, O, 213, 0, 108.71, 108.57, 41.14, 86.29, 11.71, 31.86, 14.71, 19.71, 11.57, 42.43, 25.71, 8.71, 3.43, 16.29, 21.29, 40.14, 84.71, 9.86, 24.29, 18.43, 23.0, 10.57, 42.57, 26.0, 8.57, 6.0, 15.71, 20.57
61, 2013-03-03, Home, DAL, W, W, -5.5, O, 219.5, 0, 109.71, 107.57, 40.86, 84.57, 12.43, 31.71, 15.57, 21.29, 10.86, 41.14, 25.57, 9.0, 2.57, 15.86, 20.57, 40.71, 83.43, 9.57, 24.57, 16.57, 21.43, 9.29, 40.43, 27.14, 8.43, 5.86, 15.86, 20.57
62, 2013-03-06, Away, DAL, L, L, 1.5, U, 221, 0, 112.57, 107.0, 41.29, 83.0, 13.0, 31.71, 17.0, 23.43, 10.86, 40.71, 25.29, 9.71, 2.14, 16.14, 20.57, 40.71, 82.86, 10.14, 25.57, 15.43, 20.43, 9.43, 38.43, 26.29, 8.71, 5.43, 16.57, 22.14
63, 2013-03-08, Away, GSW, W, W, 2, U, 223, 0, 114.29, 107.86, 41.14, 82.43, 14.0, 32.86, 18.0, 25.0, 10.14, 40.57, 25.86, 9.0, 2.57, 14.86, 19.86, 41.86, 84.0, 9.86, 24.71, 14.29, 18.71, 9.29, 37.86, 27.29, 7.71, 5.0, 15.57, 22.57
64, 2013-03-09, Away, PHO, L, L, -7, O, 211, 1, 110.29, 103.43, 38.71, 79.86, 14.0, 33.14, 18.86, 26.57, 9.57, 41.0, 25.14, 8.57, 2.29, 14.0, 19.0, 40.57, 84.0, 9.57, 23.71, 12.71, 17.71, 9.14, 38.29, 26.29, 7.71, 4.0, 14.57, 23.0
65, 2013-03-13, Home, PHO, W, W, -12, U, 213.5, 0, 110.14, 105.0, 38.14, 81.14, 14.43, 34.71, 19.43, 27.43, 10.71, 41.29, 24.71, 9.29, 2.43, 14.43, 19.29, 40.14, 82.71, 9.29, 22.0, 15.43, 21.71, 9.57, 39.14, 25.43, 8.29, 3.86, 15.0, 23.14
66, 2013-03-15, Home, MIN, W, L, -14.5, U, 211, 0, 111.29, 101.57, 38.29, 80.0, 13.14, 31.14, 21.57, 29.71, 10.43, 42.29, 25.0, 9.71, 2.71, 15.29, 18.29, 39.14, 82.86, 9.14, 22.71, 14.14, 20.43, 9.0, 38.0, 23.86, 9.0, 4.0, 16.0, 23.43
67, 2013-03-17, Home, GSW, L, L, -7.5, U, 217.5, 0, 111.43, 100.14, 37.43, 77.86, 13.71, 32.29, 22.86, 30.57, 10.29, 41.86, 24.86, 9.14, 2.86, 15.43, 18.29, 38.57, 81.71, 8.71, 22.71, 14.29, 20.43, 9.0, 37.0, 23.57, 8.43, 4.14, 15.43, 23.71
68, 2013-03-20, Home, UTA, W, L, -7.5, U, 209.5, 0, 105.71, 99.86, 35.43, 79.14, 12.86, 32.71, 22.0, 28.86, 10.71, 43.86, 23.14, 8.86, 3.43, 15.86, 18.14, 38.57, 84.29, 9.29, 23.29, 13.43, 19.43, 9.29, 39.71, 23.14, 8.29, 4.86, 14.86, 23.14
69, 2013-03-22, Home, CLE, W, W, -12, U, 212, 0, 100.57, 98.43, 33.71, 78.57, 11.71, 31.14, 21.43, 27.71, 10.57, 43.71, 21.0, 8.43, 4.0, 16.14, 18.43, 38.29, 84.14, 8.29, 21.86, 13.57, 18.86, 8.71, 40.29, 23.14, 8.43, 5.14, 14.29, 21.57
70, 2013-03-24, Home, SAS, W, W, 1.5, U, 212.5, 0, 101.71, 93.57, 35.0, 78.43, 11.43, 30.71, 20.29, 26.86, 11.29, 45.71, 21.57, 8.86, 4.14, 17.57, 18.43, 36.29, 84.57, 7.29, 21.0, 13.71, 19.0, 9.43, 40.14, 20.14, 9.0, 5.14, 14.71, 21.86
71, 2013-03-27, Home, IND, L, L, -5.5, U, 198, 0, 102.0, 94.57, 35.71, 79.29, 10.57, 29.43, 20.0, 25.86, 12.0, 45.57, 21.29, 8.29, 4.86, 17.71, 19.14, 36.29, 83.29, 7.43, 21.14, 14.57, 19.14, 8.71, 38.29, 20.29, 9.43, 5.86, 14.71, 20.71
72, 2013-03-29, Away, MEM, L, L, 4.5, O, 195, 0, 100.0, 93.57, 35.0, 78.86, 8.71, 26.57, 21.29, 27.0, 12.0, 46.0, 20.71, 7.86, 4.71, 17.0, 19.29, 36.0, 82.71, 7.14, 21.14, 14.43, 17.57, 7.57, 38.0, 20.57, 8.86, 6.0, 14.14, 20.86
73, 2013-03-30, Home, LAC, W, W, -1, U, 206, 1, 97.57, 96.71, 34.29, 79.57, 8.57, 27.43, 20.43, 25.71, 12.57, 44.43, 19.71, 7.86, 4.71, 15.86, 21.29, 36.86, 82.43, 6.86, 19.71, 16.14, 19.14, 8.71, 39.86, 21.14, 8.14, 5.57, 13.29, 20.71
74, 2013-04-01, Home, ORL, W, L, -11.5, O, 201, 0, 96.14, 94.0, 34.14, 80.43, 8.29, 26.43, 19.57, 25.14, 12.57, 45.0, 18.57, 7.86, 5.14, 16.14, 21.0, 35.71, 82.0, 7.0, 19.43, 15.57, 18.29, 8.43, 40.14, 19.71, 8.71, 5.57, 14.0, 20.86
75, 2013-04-03, Away, SAC, W, W, -4, U, 219.5, 0, 100.86, 93.29, 36.43, 82.14, 8.29, 25.57, 19.71, 26.0, 13.71, 45.86, 20.14, 7.57, 5.29, 15.29, 21.57, 35.0, 81.57, 6.0, 17.86, 17.29, 20.0, 9.29, 39.86, 19.0, 8.57, 6.0, 13.86, 21.57
76, 2013-04-05, Away, POR, W, W, -5.5, O, 210, 0, 102.57, 94.57, 37.57, 83.57, 8.86, 26.57, 18.57, 24.43, 14.14, 46.29, 22.57, 7.14, 5.29, 15.86, 22.29, 34.71, 82.71, 6.14, 18.43, 19.0, 22.0, 10.43, 40.43, 19.0, 9.0, 5.86, 13.57, 21.29
77, 2013-04-06, Away, DEN, L, L, 6, O, 210.5, 1, 102.57, 97.43, 36.86, 83.43, 9.14, 26.43, 19.71, 25.57, 13.71, 44.86, 22.29, 7.14, 5.0, 14.43, 22.29, 35.71, 83.43, 5.86, 18.43, 20.14, 23.29, 11.0, 42.14, 20.29, 8.86, 5.71, 13.43, 20.86
78, 2013-04-09, Home, PHO, W, L, -14.5, U, 214, 0, 105.14, 102.71, 37.86, 83.86, 9.86, 27.57, 19.57, 26.29, 13.57, 44.43, 23.86, 6.86, 5.43, 15.14, 22.29, 38.71, 86.43, 6.0, 18.86, 19.29, 23.29, 11.86, 43.29, 23.29, 9.29, 5.0, 12.43, 22.14
79, 2013-04-12, Home, MEM, L, L, -2.5, U, 195, 0, 106.57, 102.43, 38.57, 84.29, 9.86, 28.86, 19.57, 26.0, 13.57, 44.71, 24.0, 7.43, 5.57, 15.43, 21.0, 39.14, 87.57, 6.14, 18.0, 18.0, 22.0, 12.14, 42.71, 23.86, 9.29, 5.0, 13.43, 22.0
80, 2013-04-14, Home, SAC, W, W, -10.5, O, 218.5, 0, 104.29, 99.43, 37.0, 83.29, 10.14, 29.57, 20.14, 27.0, 13.57, 47.0, 23.86, 6.57, 5.86, 16.29, 21.0, 37.57, 88.14, 6.29, 18.86, 18.0, 23.0, 12.0, 43.0, 23.0, 9.57, 5.57, 12.29, 22.43
81, 2013-04-15, Away, PHO, L, L, -7.5, O, 210.5, 1, 107.57, 102.14, 38.43, 83.71, 10.71, 30.0, 20.0, 26.57, 12.71, 46.71, 25.43, 7.14, 6.86, 15.86, 20.86, 38.71, 91.29, 6.43, 19.29, 18.29, 23.43, 13.14, 44.0, 24.29, 9.57, 6.0, 11.86, 21.71
82, 2013-04-17, Away, LAL, L, L, 2.5, U, 203, 0, 107.71, 104.43, 38.29, 82.86, 11.0, 30.0, 20.14, 26.71, 11.0, 45.14, 24.57, 7.29, 7.57, 16.86, 21.14, 39.86, 91.57, 6.57, 20.43, 18.14, 23.71, 12.71, 43.43, 25.29, 10.29, 6.0, 12.14, 21.29
