29, 2012-12-28, Away, SAS, L, W, 8.5, O, 213, 0, 108.11, 103.39, 38.5, 83.06, 10.11, 26.39, 21.0, 27.22, 10.0, 43.17, 22.61, 8.39, 4.72, 15.17, 18.72, 40.22, 87.61, 8.11, 23.33, 14.83, 19.28, 10.56, 43.33, 23.33, 8.06, 6.5, 14.33, 19.72
30, 2012-12-29, Home, OKC, L, L, 4.5, O, 213, 1, 109.5, 104.5, 39.33, 83.06, 10.33, 27.0, 20.5, 26.94, 9.83, 42.61, 23.11, 8.78, 4.28, 15.72, 18.72, 40.61, 86.78, 8.28, 23.44, 15.0, 19.33, 10.0, 42.17, 22.83, 8.61, 6.17, 14.61, 19.61
31, 2012-12-31, Home, ATL, W, W, -5, O, 206, 0, 109.56, 106.44, 39.39, 83.56, 10.39, 27.61, 20.39, 26.72, 9.61, 42.11, 23.28, 9.06, 4.06, 15.78, 18.78, 41.0, 86.72, 8.89, 24.17, 15.56, 19.56, 9.78, 42.44, 22.94, 8.89, 6.28, 15.0, 19.39
32, 2013-01-02, Home, NOH, W, W, -10, U, 202.5, 0, 109.11, 106.5, 39.33, 83.28, 10.5, 27.83, 19.94, 26.39, 9.22, 41.61, 23.72, 9.17, 4.0, 15.5, 18.44, 41.33, 86.94, 8.61, 23.28, 15.22, 19.17, 9.67, 42.78, 23.06, 8.78, 6.11, 14.94, 19.11
33, 2013-01-04, Away, MIL, W, W, 1, O, 213.5, 0, 108.39, 106.0, 39.17, 83.28, 10.06, 27.72, 20.0, 26.5, 9.17, 41.83, 23.22, 8.83, 4.11, 15.33, 18.5, 41.11, 87.17, 8.44, 22.89, 15.33, 19.61, 9.83, 43.17, 22.83, 8.72, 6.22, 14.61, 19.39
34, 2013-01-05, Away, CLE, W, W, -6, O, 213, 1, 109.33, 104.94, 39.67, 83.06, 10.33, 28.39, 19.67, 25.89, 8.72, 41.67, 23.78, 8.94, 4.17, 15.5, 18.72, 40.67, 87.17, 8.28, 22.44, 15.33, 19.67, 9.94, 43.33, 22.67, 8.72, 6.0, 15.17, 19.33
35, 2013-01-08, Home, LAL, W, W, -8, O, 223, 0, 108.67, 104.28, 39.17, 82.83, 10.39, 29.06, 19.94, 26.44, 8.83, 41.94, 23.61, 9.06, 4.0, 15.56, 19.06, 40.0, 87.0, 8.06, 22.61, 16.22, 20.61, 10.22, 43.67, 22.39, 8.89, 5.83, 15.11, 19.5
36, 2013-01-09, Away, NOH, L, L, -2.5, U, 200.5, 1, 109.67, 104.67, 39.72, 82.06, 10.61, 28.56, 19.61, 26.0, 8.17, 41.5, 23.83, 9.11, 4.0, 16.0, 18.33, 40.28, 87.44, 8.44, 23.17, 15.67, 19.44, 9.89, 42.78, 22.89, 9.06, 5.5, 15.0, 19.28
37, 2013-01-11, Away, BOS, L, L, 3, U, 200.5, 0, 108.94, 103.22, 39.33, 80.94, 10.5, 28.22, 19.78, 26.28, 8.17, 41.61, 23.39, 9.0, 4.06, 16.22, 18.67, 39.56, 87.28, 8.39, 23.11, 15.72, 19.61, 10.44, 42.56, 22.5, 9.11, 5.67, 14.94, 19.67
38, 2013-01-12, Away, PHI, L, L, 1, O, 204, 1, 107.94, 102.5, 39.33, 81.39, 10.33, 28.11, 18.94, 25.78, 8.61, 41.67, 23.11, 9.06, 3.89, 15.94, 18.39, 39.44, 86.61, 8.33, 23.06, 15.28, 19.11, 10.28, 42.72, 22.39, 9.17, 5.89, 15.17, 19.94
39, 2013-01-15, Home, LAC, L, L, -3, O, 206.5, 0, 106.5, 101.0, 39.11, 80.67, 9.89, 28.22, 18.39, 25.0, 8.5, 41.78, 22.94, 8.72, 3.44, 16.06, 18.22, 39.17, 86.33, 7.89, 22.39, 14.78, 18.72, 10.39, 42.39, 22.11, 9.28, 5.72, 14.72, 19.72
40, 2013-01-16, Away, DAL, L, L, 4, U, 213, 1, 107.06, 102.33, 39.5, 81.0, 10.11, 28.94, 17.94, 24.72, 8.83, 41.06, 23.28, 8.94, 3.06, 15.89, 18.44, 39.56, 85.72, 8.11, 22.06, 15.11, 19.06, 10.39, 41.78, 22.28, 9.11, 5.39, 14.89, 19.78
41, 2013-01-18, Away, IND, L, L, 4.5, O, 195, 0, 107.0, 103.22, 39.28, 81.44, 10.17, 28.94, 18.28, 25.11, 8.94, 41.44, 22.94, 8.89, 2.94, 15.83, 19.17, 39.5, 85.78, 7.94, 22.17, 16.28, 20.5, 10.5, 42.11, 22.28, 8.67, 5.39, 14.78, 19.94
42, 2013-01-19, Away, MIN, L, L, -5.5, U, 202, 1, 106.94, 103.33, 39.39, 81.72, 10.5, 29.33, 17.67, 24.22, 9.11, 41.0, 23.33, 8.94, 3.44, 16.17, 19.06, 39.56, 85.89, 8.11, 21.56, 16.11, 20.33, 11.0, 42.0, 21.83, 8.94, 5.17, 15.11, 19.72
43, 2013-01-21, Away, CHA, W, L, -7, U, 208.5, 0, 105.28, 103.11, 38.56, 81.72, 10.39, 29.44, 17.78, 24.44, 9.94, 41.06, 23.11, 8.67, 3.33, 16.33, 19.78, 39.06, 84.44, 7.78, 20.61, 17.22, 21.44, 10.78, 41.56, 21.78, 8.72, 5.28, 15.0, 19.78
44, 2013-01-23, Home, DEN, L, L, -3, U, 218, 0, 103.89, 102.61, 37.83, 81.67, 10.33, 29.56, 17.89, 24.72, 10.17, 41.39, 22.61, 8.83, 3.33, 16.5, 19.94, 38.72, 84.0, 7.78, 20.5, 17.39, 21.44, 10.44, 41.61, 21.56, 8.67, 5.67, 14.94, 20.11
45, 2013-01-25, Away, NOH, W, W, 2.5, U, 200.5, 0, 102.44, 103.11, 37.44, 81.72, 10.28, 29.89, 17.28, 24.0, 10.06, 41.39, 22.17, 8.67, 3.44, 16.89, 20.39, 38.61, 84.39, 8.11, 20.94, 17.78, 22.06, 10.61, 41.83, 21.5, 9.0, 5.83, 14.67, 19.72
46, 2013-01-26, Home, BRK, W, W, -4, O, 200.5, 1, 101.33, 102.28, 36.78, 81.11, 10.44, 29.94, 17.33, 24.11, 10.22, 41.33, 22.06, 8.67, 3.56, 17.5, 20.56, 38.28, 84.22, 7.94, 20.94, 17.78, 22.06, 10.89, 42.0, 21.39, 9.11, 6.06, 14.89, 20.11
47, 2013-01-28, Away, UTA, W, W, 3.5, U, 208.5, 0, 103.11, 103.5, 37.33, 81.44, 10.61, 29.78, 17.83, 24.78, 10.61, 41.5, 22.72, 8.61, 3.61, 17.22, 20.5, 38.5, 84.0, 8.44, 21.39, 18.06, 22.28, 10.61, 40.94, 21.56, 8.94, 6.39, 14.67, 20.56
48, 2013-01-30, Away, DEN, L, L, 4, O, 217, 0, 103.61, 101.17, 37.44, 81.61, 10.89, 29.89, 17.83, 24.33, 10.5, 41.78, 22.72, 8.67, 3.78, 16.17, 20.28, 37.83, 84.22, 8.06, 21.11, 17.44, 22.0, 11.17, 41.22, 21.44, 8.28, 6.61, 14.44, 20.44
49, 2013-02-02, Home, CHA, W, W, -12, U, 208.5, 0, 104.5, 100.83, 37.78, 81.5, 10.89, 29.72, 18.06, 24.78, 10.72, 42.11, 22.94, 8.56, 4.0, 16.0, 20.83, 37.67, 83.56, 7.78, 21.06, 17.72, 22.72, 11.0, 40.5, 21.39, 7.89, 6.5, 14.39, 20.72
50, 2013-02-05, Home, GSW, W, W, -2.5, O, 217, 0, 103.72, 100.33, 37.61, 81.39, 10.39, 29.22, 18.11, 24.83, 11.28, 42.67, 22.78, 8.28, 4.0, 16.28, 21.28, 37.11, 82.94, 7.56, 20.83, 18.56, 23.67, 11.28, 40.44, 21.06, 7.94, 6.56, 14.33, 21.11
51, 2013-02-06, Away, MIA, L, W, 7.5, O, 206.5, 1, 105.72, 101.28, 37.89, 81.83, 11.39, 30.11, 18.56, 25.5, 11.44, 42.61, 23.56, 8.33, 3.94, 16.11, 21.72, 37.28, 82.72, 7.44, 20.78, 19.28, 24.22, 11.11, 40.11, 21.06, 7.78, 6.61, 14.44, 21.44
52, 2013-02-08, Home, POR, W, W, -7.5, O, 210.5, 0, 105.33, 102.0, 37.56, 81.67, 11.17, 29.67, 19.06, 25.83, 11.44, 42.83, 22.94, 7.94, 3.89, 15.94, 22.06, 37.33, 82.44, 7.67, 21.28, 19.67, 24.5, 10.61, 39.5, 21.06, 7.72, 6.56, 13.61, 21.17
53, 2013-02-10, Away, SAC, L, L, -6.5, O, 218, 0, 105.67, 101.94, 38.11, 81.67, 11.17, 29.22, 18.28, 24.72, 11.17, 42.61, 23.17, 7.61, 4.17, 15.56, 21.83, 37.56, 82.28, 7.72, 21.44, 19.11, 24.06, 10.5, 39.28, 21.11, 7.33, 6.61, 13.5, 20.44
54, 2013-02-12, Away, GSW, W, W, 4, O, 218.5, 0, 104.89, 102.22, 37.89, 81.78, 11.11, 29.67, 18.0, 24.39, 11.44, 42.67, 23.33, 7.5, 4.33, 15.39, 22.17, 37.39, 82.06, 7.56, 20.83, 19.89, 24.83, 10.83, 39.78, 20.94, 7.28, 6.44, 13.33, 20.44
55, 2013-02-13, Away, LAC, L, W, 10.5, U, 208, 1, 106.94, 103.28, 38.61, 82.67, 11.17, 30.06, 18.56, 25.06, 11.44, 43.17, 24.28, 7.44, 4.33, 14.78, 22.22, 37.56, 82.06, 7.72, 20.89, 20.44, 25.67, 10.39, 39.78, 20.89, 7.0, 6.22, 13.17, 20.72
56, 2013-02-20, Home, OKC, W, W, 3, O, 220.5, 0, 107.22, 103.44, 38.67, 82.78, 10.94, 29.56, 18.94, 24.67, 11.5, 43.33, 24.0, 7.5, 4.39, 15.17, 22.33, 37.33, 81.83, 7.94, 21.39, 20.83, 26.22, 10.28, 39.44, 21.22, 7.22, 6.22, 13.28, 20.17
57, 2013-02-22, Away, BRK, W, W, -1.5, U, 207.5, 0, 108.44, 104.11, 39.06, 83.22, 11.33, 29.61, 19.0, 24.72, 11.61, 43.33, 24.28, 7.94, 4.61, 15.28, 22.61, 37.28, 81.83, 8.22, 21.94, 21.33, 26.67, 10.56, 39.72, 21.17, 7.11, 6.56, 13.94, 20.39
58, 2013-02-23, Away, WAS, L, L, -1.5, U, 211, 1, 108.28, 102.94, 39.06, 82.94, 11.5, 29.22, 18.67, 24.0, 11.33, 43.5, 24.28, 7.67, 4.78, 15.33, 22.56, 37.17, 82.56, 8.17, 22.56, 20.44, 25.83, 10.78, 40.06, 21.33, 7.22, 6.72, 13.78, 20.28
59, 2013-02-27, Home, MIL, L, L, -8.5, U, 220, 0, 108.44, 102.94, 39.33, 82.94, 11.94, 30.28, 17.83, 23.11, 11.56, 42.78, 24.67, 7.72, 4.61, 15.33, 22.0, 37.61, 82.22, 8.28, 22.22, 19.44, 24.5, 10.67, 39.5, 21.83, 7.28, 6.78, 13.94, 20.22
60, 2013-03-01, Away, ORL, W, L, -9, O, 213, 0, 109.11, 103.22, 39.78, 83.28, 11.61, 29.89, 17.94, 23.61, 11.67, 43.39, 24.94, 7.94, 4.11, 15.28, 22.17, 37.78, 82.33, 8.17, 22.5, 19.5, 24.67, 10.39, 39.61, 22.17, 7.22, 6.61, 14.17, 20.39
61, 2013-03-03, Home, DAL, W, W, -5.5, O, 219.5, 0, 111.28, 104.22, 40.72, 83.22, 12.0, 29.94, 17.83, 23.61, 11.0, 42.89, 25.72, 7.94, 4.06, 14.83, 21.44, 38.56, 83.11, 8.5, 22.94, 18.61, 23.56, 10.22, 39.28, 23.06, 7.44, 6.44, 14.11, 20.5
62, 2013-03-06, Away, DAL, L, L, 1.5, U, 221, 0, 113.28, 104.72, 41.67, 83.56, 12.22, 30.22, 17.72, 23.56, 10.94, 42.78, 26.28, 8.28, 3.89, 14.83, 21.33, 38.78, 83.06, 8.83, 23.61, 18.33, 23.56, 10.28, 38.83, 23.17, 7.61, 6.06, 14.56, 20.83
63, 2013-03-08, Away, GSW, W, W, 2, U, 223, 0, 114.0, 105.11, 41.56, 83.28, 12.28, 30.11, 18.61, 24.67, 11.0, 42.89, 26.17, 8.11, 3.78, 14.28, 21.17, 39.06, 82.89, 9.0, 23.89, 18.0, 22.94, 9.94, 38.39, 23.89, 7.17, 5.78, 14.39, 21.39
64, 2013-03-09, Away, PHO, L, L, -7, O, 211, 1, 113.67, 105.44, 41.17, 83.44, 12.5, 30.89, 18.83, 25.11, 10.67, 42.94, 26.06, 8.28, 3.5, 13.78, 20.78, 39.17, 83.28, 9.33, 23.94, 17.78, 22.94, 9.94, 39.33, 23.78, 7.06, 5.61, 14.44, 21.33
65, 2013-03-13, Home, PHO, W, W, -12, U, 213.5, 0, 112.89, 105.5, 40.83, 83.39, 12.89, 31.61, 18.33, 24.61, 10.72, 42.33, 25.56, 8.5, 3.61, 14.22, 21.11, 39.22, 83.39, 8.89, 22.94, 18.17, 23.94, 10.5, 40.22, 23.61, 7.39, 5.28, 14.78, 21.33
66, 2013-03-15, Home, MIN, W, L, -14.5, U, 211, 0, 112.11, 105.56, 40.39, 82.67, 12.56, 30.89, 18.78, 25.28, 10.78, 42.44, 25.5, 8.39, 3.67, 15.17, 20.78, 39.33, 83.39, 8.94, 23.11, 17.94, 23.44, 10.0, 39.67, 23.67, 8.0, 5.17, 15.06, 21.39
67, 2013-03-17, Home, GSW, L, L, -7.5, U, 217.5, 0, 112.0, 104.56, 40.22, 82.28, 12.72, 31.11, 18.83, 25.06, 10.89, 42.56, 25.67, 8.17, 3.44, 15.0, 20.28, 39.17, 83.33, 8.83, 22.89, 17.39, 22.56, 10.0, 39.44, 23.89, 7.83, 5.17, 14.67, 21.5
68, 2013-03-20, Home, UTA, W, L, -7.5, U, 209.5, 0, 110.28, 105.28, 39.44, 82.5, 12.83, 31.94, 18.56, 24.67, 10.78, 42.44, 25.06, 8.22, 3.44, 15.06, 20.06, 39.78, 84.28, 9.11, 23.28, 16.61, 21.72, 9.94, 40.28, 24.39, 7.83, 5.11, 14.5, 21.17
69, 2013-03-22, Home, CLE, W, W, -12, U, 212, 0, 108.06, 104.39, 38.78, 81.67, 11.89, 31.0, 18.61, 24.5, 10.5, 42.22, 23.94, 8.44, 3.56, 15.44, 20.0, 39.5, 83.89, 9.22, 23.39, 16.17, 21.17, 9.61, 40.06, 24.28, 8.22, 5.11, 14.61, 20.94
70, 2013-03-24, Home, SAS, W, W, 1.5, U, 212.5, 0, 108.5, 102.39, 39.06, 81.5, 11.94, 31.22, 18.44, 24.61, 10.78, 43.06, 24.33, 8.56, 3.78, 15.78, 19.56, 39.0, 84.11, 8.89, 23.22, 15.5, 20.44, 9.72, 39.72, 23.78, 8.22, 4.94, 14.83, 21.39
71, 2013-03-27, Home, IND, L, L, -5.5, U, 198, 0, 107.28, 101.94, 38.22, 81.56, 11.78, 31.22, 19.06, 25.22, 11.06, 43.33, 23.89, 8.67, 3.67, 15.94, 19.72, 38.61, 83.56, 9.0, 23.0, 15.72, 20.5, 9.28, 39.61, 23.67, 8.5, 5.22, 15.11, 21.67
72, 2013-03-29, Away, MEM, L, L, 4.5, O, 195, 0, 106.17, 101.0, 37.56, 81.22, 11.56, 30.56, 19.5, 25.72, 11.11, 43.28, 23.28, 8.72, 3.5, 15.89, 19.94, 38.33, 83.06, 8.72, 22.89, 15.61, 20.56, 8.94, 39.56, 23.56, 8.5, 5.39, 15.06, 21.67
73, 2013-03-30, Home, LAC, W, W, -1, U, 206, 1, 104.94, 100.78, 37.06, 80.67, 11.5, 30.17, 19.33, 25.5, 11.39, 42.56, 22.56, 8.83, 3.61, 16.06, 20.22, 38.44, 82.78, 8.5, 22.39, 15.39, 20.0, 9.22, 39.33, 23.5, 8.61, 5.28, 15.11, 21.5
74, 2013-04-01, Home, ORL, W, L, -11.5, O, 201, 0, 105.06, 99.39, 37.0, 80.56, 11.72, 30.17, 19.33, 25.78, 11.33, 42.94, 22.5, 8.67, 3.78, 16.0, 19.94, 38.11, 82.94, 8.17, 21.83, 15.0, 19.33, 9.28, 39.39, 22.78, 8.5, 5.33, 15.11, 21.89
75, 2013-04-03, Away, SAC, W, W, -4, U, 219.5, 0, 104.44, 98.5, 37.0, 80.89, 11.39, 29.94, 19.06, 25.72, 11.83, 43.61, 22.56, 8.11, 3.89, 15.5, 19.72, 37.94, 83.28, 7.89, 21.11, 14.72, 19.0, 9.33, 39.39, 22.61, 8.5, 5.22, 14.33, 21.89
76, 2013-04-05, Away, POR, W, W, -5.5, O, 210, 0, 104.78, 98.83, 37.06, 81.39, 11.06, 29.94, 19.61, 26.22, 12.11, 44.17, 22.94, 8.22, 3.89, 15.67, 20.06, 37.61, 83.06, 7.67, 20.61, 15.94, 20.28, 9.28, 39.33, 22.33, 8.67, 5.17, 14.28, 21.94
77, 2013-04-06, Away, DEN, L, L, 6, O, 210.5, 1, 105.5, 98.44, 37.11, 80.94, 10.67, 28.94, 20.61, 27.39, 11.94, 44.44, 22.94, 8.28, 3.94, 15.44, 20.0, 37.44, 83.67, 7.39, 20.83, 16.17, 20.56, 9.56, 39.72, 21.89, 8.67, 4.94, 14.28, 22.11
78, 2013-04-09, Home, PHO, W, L, -14.5, U, 214, 0, 105.89, 99.67, 36.94, 80.61, 11.06, 29.56, 20.94, 27.78, 11.83, 44.11, 23.17, 7.94, 4.44, 15.5, 20.11, 38.06, 84.22, 7.5, 20.89, 16.06, 20.61, 9.78, 39.89, 22.61, 8.78, 4.83, 13.83, 22.28
79, 2013-04-12, Home, MEM, L, L, -2.5, U, 195, 0, 104.94, 99.0, 36.67, 81.11, 10.56, 29.44, 21.06, 27.56, 12.17, 44.67, 22.67, 8.11, 4.67, 15.72, 20.11, 37.72, 84.67, 7.39, 20.33, 16.17, 20.78, 10.06, 40.44, 22.28, 8.83, 5.06, 14.11, 22.22
80, 2013-04-14, Home, SAC, W, W, -10.5, O, 218.5, 0, 101.72, 97.83, 35.39, 80.78, 10.39, 29.33, 20.56, 26.89, 12.44, 45.0, 22.0, 7.61, 5.06, 16.11, 20.39, 37.22, 84.83, 7.0, 19.78, 16.39, 21.0, 10.22, 41.11, 22.22, 8.94, 5.33, 13.44, 21.61
81, 2013-04-15, Away, PHO, L, L, -7.5, O, 210.5, 1, 102.44, 97.17, 35.94, 81.06, 10.44, 29.06, 20.11, 26.39, 12.33, 45.33, 22.33, 7.94, 5.44, 16.39, 20.33, 36.89, 85.78, 6.83, 19.72, 16.56, 21.17, 10.78, 41.78, 21.61, 9.22, 5.72, 13.67, 21.56
82, 2013-04-17, Away, LAL, L, L, 2.5, U, 203, 0, 103.44, 98.89, 36.83, 82.06, 10.22, 28.72, 19.56, 25.78, 12.39, 45.22, 22.33, 7.61, 5.94, 16.61, 20.56, 37.67, 86.22, 6.72, 19.83, 16.83, 21.33, 10.72, 41.39, 22.22, 9.5, 6.0, 13.39, 21.22
