27, 2012-12-25, Away, CHI, W, W, 4.5, O, 197.5, 0, 108.69, 105.0, 38.38, 83.25, 10.31, 26.5, 21.63, 28.19, 10.19, 42.81, 22.69, 8.5, 4.88, 15.44, 18.56, 40.94, 88.13, 8.31, 23.25, 14.81, 19.38, 10.69, 43.69, 23.75, 8.06, 6.88, 14.56, 20.25
28, 2012-12-26, Away, MIN, W, W, 5.5, U, 211, 1, 110.5, 104.69, 39.38, 83.0, 10.38, 26.44, 21.38, 27.75, 9.88, 42.56, 23.13, 8.75, 4.63, 15.19, 18.5, 40.94, 87.56, 8.13, 23.19, 14.69, 19.19, 10.25, 42.19, 23.25, 8.19, 6.38, 14.38, 20.0
29, 2012-12-28, Away, SAS, L, W, 8.5, O, 213, 0, 110.13, 104.38, 39.44, 83.44, 10.5, 27.19, 20.75, 26.75, 9.69, 42.69, 23.38, 8.69, 4.38, 14.75, 18.56, 40.56, 86.88, 8.44, 23.94, 14.81, 19.06, 10.0, 42.31, 23.13, 8.13, 6.19, 14.38, 19.38
30, 2012-12-29, Home, OKC, L, L, 4.5, O, 213, 1, 109.19, 105.56, 39.38, 83.25, 10.31, 27.63, 20.13, 26.63, 9.75, 42.06, 23.69, 8.88, 4.06, 15.38, 18.88, 41.0, 86.31, 8.13, 22.94, 15.44, 19.69, 9.88, 42.56, 23.06, 8.5, 5.94, 14.63, 19.38
31, 2012-12-31, Home, ATL, W, W, -5, O, 206, 0, 107.75, 107.0, 38.69, 83.25, 10.0, 27.88, 20.38, 27.0, 9.38, 41.5, 22.94, 9.0, 4.13, 16.0, 19.13, 41.19, 86.81, 8.44, 23.31, 16.19, 20.38, 9.94, 43.44, 22.88, 9.13, 6.38, 14.94, 19.56
32, 2013-01-02, Home, NOH, W, W, -10, U, 202.5, 0, 109.31, 106.0, 39.25, 83.06, 10.5, 28.38, 20.31, 26.5, 8.63, 41.63, 23.56, 8.94, 4.31, 15.56, 18.81, 40.94, 87.0, 8.63, 23.38, 15.5, 19.44, 9.25, 42.81, 22.75, 8.88, 6.06, 14.88, 19.19
33, 2013-01-04, Away, MIL, W, W, 1, O, 213.5, 0, 108.06, 104.5, 38.94, 83.06, 10.13, 28.5, 20.06, 26.31, 8.69, 42.31, 23.25, 8.69, 4.06, 15.25, 18.75, 40.31, 86.75, 8.25, 23.13, 15.63, 20.0, 9.38, 43.31, 22.5, 8.69, 5.94, 14.63, 19.06
34, 2013-01-05, Away, CLE, W, W, -6, O, 213, 1, 108.56, 104.25, 39.38, 81.94, 10.5, 28.44, 19.31, 25.56, 7.88, 41.38, 23.75, 9.06, 4.0, 15.81, 18.25, 40.38, 87.0, 8.19, 22.69, 15.31, 19.31, 9.5, 43.06, 22.94, 8.88, 5.69, 15.06, 18.81
35, 2013-01-08, Home, LAL, W, W, -8, O, 223, 0, 109.81, 103.63, 39.38, 80.94, 10.56, 28.5, 20.5, 27.31, 8.0, 41.75, 23.75, 9.06, 4.13, 15.75, 18.81, 39.63, 87.25, 8.25, 22.88, 16.13, 20.25, 10.19, 42.69, 22.13, 8.94, 5.44, 14.81, 19.75
36, 2013-01-09, Away, NOH, L, L, -2.5, U, 200.5, 1, 110.81, 103.38, 40.19, 81.88, 10.5, 27.88, 19.94, 26.38, 8.31, 42.06, 23.63, 9.06, 4.13, 15.69, 18.13, 39.63, 87.25, 8.5, 23.31, 15.63, 19.5, 10.06, 42.5, 22.19, 9.13, 5.63, 15.06, 19.56
37, 2013-01-11, Away, BOS, L, L, 3, U, 200.5, 0, 107.88, 100.5, 39.5, 80.5, 10.06, 27.69, 18.81, 24.94, 8.25, 42.0, 23.06, 8.88, 3.81, 16.19, 18.06, 38.81, 86.75, 7.94, 22.63, 14.94, 18.88, 10.69, 42.31, 21.88, 9.44, 5.75, 14.88, 19.25
38, 2013-01-12, Away, PHI, L, L, 1, O, 204, 1, 107.38, 101.13, 39.56, 80.75, 10.06, 28.25, 18.19, 24.88, 8.63, 41.44, 23.31, 9.06, 3.38, 15.94, 18.19, 39.19, 86.13, 8.06, 22.5, 14.69, 18.63, 10.56, 42.13, 22.13, 9.31, 5.63, 15.06, 19.81
39, 2013-01-15, Home, LAC, L, L, -3, O, 206.5, 0, 107.31, 102.25, 39.56, 81.25, 9.94, 28.56, 18.25, 24.81, 8.75, 41.25, 23.19, 9.0, 2.88, 15.88, 18.31, 39.75, 86.25, 7.94, 22.38, 14.81, 18.75, 10.5, 42.25, 22.38, 8.88, 5.63, 15.0, 19.94
40, 2013-01-16, Away, DAL, L, L, 4, U, 213, 1, 108.13, 103.13, 40.13, 81.5, 10.31, 29.44, 17.56, 24.38, 9.0, 40.63, 23.88, 9.25, 2.88, 16.06, 18.56, 39.94, 85.81, 8.13, 21.69, 15.13, 19.13, 10.81, 41.75, 21.88, 8.94, 4.94, 15.56, 19.75
41, 2013-01-18, Away, IND, L, L, 4.5, O, 195, 0, 107.56, 103.69, 39.69, 81.88, 10.38, 29.31, 17.81, 24.75, 9.19, 41.25, 23.81, 8.81, 3.0, 16.0, 19.38, 39.56, 85.56, 7.88, 21.13, 16.69, 20.81, 10.69, 41.88, 22.31, 8.88, 5.13, 15.13, 19.81
42, 2013-01-19, Away, MIN, L, L, -5.5, U, 202, 1, 105.69, 103.81, 39.19, 82.38, 10.5, 29.5, 16.81, 23.5, 9.44, 40.94, 23.31, 9.0, 3.44, 16.5, 19.19, 39.56, 85.44, 8.19, 21.25, 16.5, 20.38, 10.69, 42.0, 22.31, 9.19, 5.5, 15.25, 19.75
43, 2013-01-21, Away, CHA, W, L, -7, U, 208.5, 0, 103.06, 103.56, 38.0, 82.13, 10.25, 29.69, 16.81, 23.63, 10.19, 41.25, 22.19, 8.81, 3.25, 16.81, 20.19, 38.81, 84.5, 8.25, 21.31, 17.69, 21.75, 10.75, 42.0, 21.75, 9.0, 5.44, 15.0, 19.75
44, 2013-01-23, Home, DEN, L, L, -3, U, 218, 0, 101.81, 103.38, 36.94, 81.63, 10.38, 30.25, 17.56, 24.69, 10.25, 41.38, 21.88, 8.75, 3.13, 17.0, 20.31, 38.63, 84.38, 8.25, 21.0, 17.88, 22.0, 10.81, 42.56, 21.44, 8.94, 5.88, 14.94, 20.25
45, 2013-01-25, Away, NOH, W, W, 2.5, U, 200.5, 0, 102.31, 104.69, 37.19, 81.75, 10.5, 30.44, 17.44, 24.56, 10.25, 40.81, 22.19, 8.81, 3.44, 17.38, 20.44, 39.13, 84.5, 8.31, 20.56, 18.13, 22.5, 10.75, 42.0, 21.69, 9.13, 6.13, 14.94, 20.25
46, 2013-01-26, Home, BRK, W, W, -4, O, 200.5, 1, 101.31, 102.19, 36.5, 80.81, 10.5, 29.75, 17.81, 24.56, 10.31, 41.13, 21.94, 8.63, 3.81, 17.19, 20.56, 38.31, 84.69, 7.75, 20.38, 17.81, 22.25, 11.25, 42.0, 21.63, 8.75, 6.25, 14.69, 20.56
47, 2013-01-28, Away, UTA, W, W, 3.5, U, 208.5, 0, 102.88, 101.06, 37.13, 81.06, 10.75, 29.63, 17.88, 24.56, 10.81, 42.0, 22.75, 8.19, 3.88, 16.38, 20.5, 37.75, 83.81, 7.94, 20.81, 17.63, 22.13, 10.94, 40.63, 21.56, 8.19, 6.31, 14.0, 20.69
48, 2013-01-30, Away, DEN, L, L, 4, O, 217, 0, 103.0, 99.56, 37.25, 81.38, 10.75, 29.94, 17.75, 24.31, 11.19, 42.25, 22.56, 8.31, 3.81, 16.13, 20.94, 37.06, 83.25, 7.5, 20.5, 17.94, 22.88, 11.56, 40.81, 21.25, 7.94, 6.5, 14.06, 20.88
49, 2013-02-02, Home, CHA, W, W, -12, U, 208.5, 0, 103.38, 101.19, 37.13, 81.25, 10.94, 30.13, 18.19, 25.06, 11.13, 41.81, 22.63, 8.69, 4.0, 16.75, 21.75, 37.31, 82.75, 7.69, 21.25, 18.88, 23.88, 11.25, 40.44, 21.25, 8.19, 6.69, 14.69, 21.06
50, 2013-02-05, Home, GSW, W, W, -2.5, O, 217, 0, 103.0, 100.81, 36.94, 81.19, 10.56, 29.31, 18.56, 25.31, 11.5, 42.75, 22.44, 8.19, 4.13, 16.44, 21.69, 36.94, 82.25, 7.81, 21.56, 19.13, 23.94, 10.75, 39.56, 20.94, 8.0, 6.69, 13.94, 21.19
51, 2013-02-06, Away, MIA, L, W, 7.5, O, 206.5, 1, 104.75, 101.13, 37.5, 81.94, 11.25, 29.69, 18.5, 25.25, 11.63, 43.06, 23.19, 7.88, 4.0, 15.88, 21.75, 37.25, 81.94, 7.56, 21.06, 19.06, 24.06, 10.38, 39.31, 21.0, 7.44, 6.81, 13.88, 21.25
52, 2013-02-08, Home, POR, W, W, -7.5, O, 210.5, 0, 103.69, 101.25, 36.94, 81.5, 11.13, 29.69, 18.69, 25.38, 11.56, 42.88, 22.75, 7.75, 3.88, 15.75, 22.44, 37.06, 81.38, 7.31, 20.56, 19.81, 25.0, 10.31, 39.38, 20.88, 7.38, 6.88, 13.5, 20.94
53, 2013-02-10, Away, SAC, L, L, -6.5, O, 218, 0, 106.13, 102.19, 38.0, 81.75, 11.31, 29.63, 18.81, 25.56, 11.38, 42.88, 23.5, 7.5, 4.25, 15.0, 22.38, 37.38, 81.63, 7.5, 21.0, 19.94, 25.25, 10.25, 39.0, 20.56, 6.94, 6.5, 13.19, 20.63
54, 2013-02-12, Away, GSW, W, W, 4, O, 218.5, 0, 107.38, 103.06, 38.56, 82.31, 11.38, 29.63, 18.88, 24.81, 11.5, 43.19, 23.88, 7.31, 4.63, 15.06, 22.38, 37.31, 82.13, 7.63, 20.81, 20.81, 25.94, 10.69, 39.19, 20.56, 7.0, 6.25, 13.0, 20.13
55, 2013-02-13, Away, LAC, L, W, 10.5, U, 208, 1, 108.38, 103.06, 38.94, 82.75, 11.5, 29.75, 19.0, 25.0, 11.56, 43.56, 24.56, 7.44, 4.81, 14.75, 22.56, 37.0, 81.94, 7.75, 20.94, 21.31, 26.69, 10.69, 39.38, 20.5, 6.88, 6.31, 13.13, 20.38
56, 2013-02-20, Home, OKC, W, W, 3, O, 220.5, 0, 107.56, 102.38, 38.63, 82.75, 11.0, 28.94, 19.31, 24.81, 11.63, 44.0, 24.13, 7.44, 4.88, 15.13, 22.56, 36.69, 81.75, 7.88, 21.75, 21.13, 26.69, 10.44, 39.5, 20.94, 7.19, 6.56, 13.25, 20.25
57, 2013-02-22, Away, BRK, W, W, -1.5, U, 207.5, 0, 108.94, 103.25, 39.31, 83.25, 11.25, 29.31, 19.06, 24.38, 11.75, 43.38, 24.69, 7.94, 4.75, 15.25, 22.19, 37.25, 81.81, 8.25, 22.13, 20.5, 25.69, 10.56, 39.56, 21.13, 7.13, 6.94, 14.06, 20.44
58, 2013-02-23, Away, WAS, L, L, -1.5, U, 211, 1, 109.63, 102.69, 39.75, 82.88, 11.44, 29.31, 18.69, 24.13, 11.5, 43.44, 24.94, 7.81, 4.38, 15.13, 22.5, 37.25, 82.06, 8.19, 22.81, 20.0, 25.31, 10.56, 39.56, 21.31, 7.0, 6.69, 14.06, 20.38
59, 2013-02-27, Home, MIL, L, L, -8.5, U, 220, 0, 111.13, 103.5, 40.56, 83.25, 12.13, 30.25, 17.88, 23.25, 11.0, 43.19, 25.56, 7.75, 4.44, 14.88, 21.88, 37.94, 83.06, 8.44, 22.94, 19.19, 24.25, 10.56, 39.56, 22.38, 7.25, 6.81, 13.94, 20.31
60, 2013-03-01, Away, ORL, W, L, -9, O, 213, 0, 111.56, 104.5, 41.38, 84.19, 11.94, 29.88, 16.88, 22.25, 11.13, 43.19, 25.94, 8.0, 4.31, 15.13, 21.69, 38.5, 83.56, 8.63, 23.5, 18.88, 24.0, 10.63, 39.75, 23.0, 7.56, 6.56, 14.38, 20.06
61, 2013-03-03, Home, DAL, W, W, -5.5, O, 219.5, 0, 113.0, 104.81, 41.69, 83.81, 12.19, 29.75, 17.44, 23.19, 11.25, 42.94, 26.19, 8.0, 3.94, 14.5, 21.38, 38.75, 83.06, 8.69, 23.56, 18.63, 23.44, 10.31, 39.13, 23.5, 7.25, 6.13, 14.38, 20.63
62, 2013-03-06, Away, DAL, L, L, 1.5, U, 221, 0, 115.25, 106.13, 42.44, 84.38, 12.38, 30.56, 18.0, 24.06, 11.06, 43.0, 26.63, 8.31, 3.5, 14.0, 21.19, 39.19, 83.06, 9.25, 24.0, 18.5, 23.69, 10.13, 39.0, 23.44, 7.25, 5.88, 14.56, 21.06
63, 2013-03-08, Away, GSW, W, W, 2, U, 223, 0, 114.56, 106.5, 41.94, 83.81, 12.38, 30.81, 18.31, 24.44, 10.69, 42.38, 26.06, 8.25, 3.63, 14.06, 21.19, 39.75, 83.25, 8.94, 23.38, 18.06, 23.25, 10.0, 39.13, 24.31, 7.13, 5.44, 14.63, 21.19
64, 2013-03-09, Away, PHO, L, L, -7, O, 211, 1, 112.63, 107.0, 40.69, 82.88, 12.31, 30.88, 18.94, 25.44, 10.5, 42.44, 25.69, 8.19, 3.5, 14.5, 21.13, 39.81, 83.63, 9.19, 23.56, 18.19, 23.31, 9.88, 39.88, 24.25, 7.38, 5.13, 14.69, 21.56
65, 2013-03-13, Home, PHO, W, W, -12, U, 213.5, 0, 112.31, 106.31, 40.56, 83.19, 13.0, 31.75, 18.19, 24.38, 10.81, 42.25, 25.69, 8.13, 3.44, 14.38, 20.81, 39.5, 83.63, 9.19, 22.94, 18.13, 23.5, 10.38, 40.31, 24.06, 7.63, 4.94, 14.44, 21.38
66, 2013-03-15, Home, MIN, W, L, -14.5, U, 211, 0, 112.44, 105.44, 40.38, 82.81, 13.19, 31.81, 18.5, 24.81, 10.63, 42.0, 25.63, 8.44, 3.44, 14.88, 20.38, 39.56, 83.75, 9.06, 23.06, 17.25, 22.63, 10.13, 39.94, 24.19, 8.0, 4.94, 14.88, 21.19
67, 2013-03-17, Home, GSW, L, L, -7.5, U, 217.5, 0, 110.44, 104.88, 39.75, 81.75, 12.44, 31.25, 18.5, 24.56, 10.5, 41.75, 25.0, 8.5, 3.44, 15.5, 20.13, 39.44, 83.44, 9.25, 23.63, 16.75, 22.0, 10.0, 39.69, 24.44, 8.25, 5.06, 14.94, 21.13
68, 2013-03-20, Home, UTA, W, L, -7.5, U, 209.5, 0, 108.56, 104.5, 39.06, 82.13, 12.44, 31.88, 18.0, 24.0, 10.75, 42.31, 24.81, 8.5, 3.63, 15.44, 19.44, 39.69, 84.31, 9.44, 23.81, 15.69, 20.81, 10.0, 40.44, 24.69, 8.13, 5.06, 14.94, 21.19
69, 2013-03-22, Home, CLE, W, W, -12, U, 212, 0, 107.44, 103.88, 38.25, 81.94, 12.06, 31.69, 18.88, 25.0, 10.88, 42.63, 24.06, 8.81, 3.31, 15.75, 19.69, 39.44, 83.75, 9.25, 23.25, 15.75, 20.81, 9.38, 40.19, 24.56, 8.44, 5.13, 15.13, 21.81
70, 2013-03-24, Home, SAS, W, W, 1.5, U, 212.5, 0, 107.75, 101.44, 38.25, 81.19, 12.06, 31.44, 19.19, 25.63, 10.81, 43.31, 23.88, 8.94, 3.25, 16.19, 19.5, 38.88, 83.69, 8.81, 23.25, 14.88, 20.06, 9.06, 39.31, 24.06, 8.44, 5.19, 15.19, 22.0
71, 2013-03-27, Home, IND, L, L, -5.5, U, 198, 0, 106.5, 100.69, 37.56, 80.5, 12.0, 30.94, 19.38, 25.75, 10.94, 43.06, 23.06, 8.88, 3.5, 16.31, 19.56, 38.56, 83.31, 8.94, 23.38, 14.63, 19.44, 9.0, 38.81, 23.69, 8.63, 5.38, 15.38, 21.69
72, 2013-03-29, Away, MEM, L, L, 4.5, O, 195, 0, 106.19, 100.31, 37.31, 80.56, 12.06, 30.75, 19.5, 26.0, 11.06, 43.13, 23.06, 8.69, 3.63, 15.88, 19.69, 38.44, 83.5, 8.5, 22.5, 14.94, 19.56, 9.19, 39.31, 23.19, 8.44, 5.31, 15.0, 21.81
73, 2013-03-30, Home, LAC, W, W, -1, U, 206, 1, 104.44, 99.31, 36.69, 79.88, 11.69, 30.38, 19.38, 25.88, 11.31, 42.69, 22.63, 8.44, 3.69, 15.63, 19.88, 38.31, 83.0, 8.06, 21.44, 14.63, 19.19, 9.19, 38.94, 23.13, 8.56, 4.88, 14.44, 21.63
74, 2013-04-01, Home, ORL, W, L, -11.5, O, 201, 0, 103.94, 98.38, 36.31, 80.06, 11.25, 30.0, 20.06, 26.81, 11.63, 43.38, 22.13, 8.56, 3.75, 15.88, 19.63, 37.75, 82.19, 7.88, 20.94, 15.0, 19.38, 8.75, 38.75, 22.56, 8.63, 5.0, 14.75, 22.06
75, 2013-04-03, Away, SAC, W, W, -4, U, 219.5, 0, 104.44, 98.25, 36.69, 80.94, 10.63, 28.94, 20.44, 27.31, 12.06, 44.31, 22.31, 8.38, 3.94, 15.44, 19.63, 37.63, 83.0, 7.81, 20.88, 15.19, 19.5, 9.06, 39.44, 22.0, 8.5, 5.19, 14.5, 22.31
76, 2013-04-05, Away, POR, W, W, -5.5, O, 210, 0, 104.75, 97.75, 36.69, 80.75, 10.81, 29.38, 20.56, 27.06, 12.0, 44.31, 22.69, 8.13, 4.13, 15.56, 20.13, 37.06, 82.88, 7.63, 20.69, 16.0, 20.38, 9.31, 39.25, 21.5, 8.63, 5.06, 14.19, 22.13
77, 2013-04-06, Away, DEN, L, L, 6, O, 210.5, 1, 104.63, 97.0, 36.5, 80.69, 10.63, 29.13, 21.0, 27.5, 12.06, 44.94, 22.44, 8.13, 4.31, 15.56, 20.25, 36.69, 83.69, 7.19, 20.56, 16.44, 20.88, 9.81, 40.06, 21.06, 8.63, 5.13, 14.13, 22.13
78, 2013-04-09, Home, PHO, W, L, -14.5, U, 214, 0, 103.25, 98.81, 36.06, 80.88, 10.63, 29.13, 20.5, 27.0, 12.13, 44.69, 22.44, 7.63, 4.94, 15.88, 20.31, 37.69, 84.88, 7.13, 20.44, 16.31, 20.69, 10.06, 40.94, 22.38, 8.88, 5.19, 13.56, 21.69
79, 2013-04-12, Home, MEM, L, L, -2.5, U, 195, 0, 102.81, 97.94, 36.19, 81.38, 10.25, 29.0, 20.19, 26.44, 12.56, 44.94, 22.25, 8.0, 4.94, 16.13, 20.19, 37.25, 85.06, 6.88, 19.56, 16.56, 21.0, 10.44, 41.44, 21.69, 9.13, 5.31, 14.06, 21.56
80, 2013-04-14, Home, SAC, W, W, -10.5, O, 218.5, 0, 101.81, 97.56, 35.94, 81.38, 10.0, 28.81, 19.94, 26.06, 13.06, 45.31, 22.06, 7.56, 5.25, 16.63, 20.75, 37.0, 84.81, 6.63, 19.31, 16.94, 21.5, 10.44, 41.0, 21.69, 9.38, 5.56, 13.44, 21.38
81, 2013-04-15, Away, PHO, L, L, -7.5, O, 210.5, 1, 102.81, 97.13, 36.44, 81.19, 9.63, 27.94, 20.31, 26.44, 12.5, 45.75, 22.44, 7.63, 5.69, 16.5, 20.31, 37.13, 85.94, 6.63, 19.75, 16.25, 20.13, 10.31, 40.88, 22.06, 9.19, 5.94, 13.38, 21.44
82, 2013-04-17, Away, LAL, L, L, 2.5, U, 203, 0, 102.88, 99.5, 36.69, 82.19, 9.69, 28.44, 19.81, 26.0, 12.31, 45.56, 22.13, 7.31, 6.06, 16.13, 20.88, 37.94, 86.81, 6.69, 19.88, 16.94, 20.94, 10.69, 41.81, 22.63, 9.06, 6.06, 12.81, 21.38
