27, 2012-12-25, Away, CHI, W, W, 4.5, O, 197.5, 0, 108.67, 104.89, 38.0, 81.0, 10.89, 28.44, 21.78, 28.11, 7.56, 41.22, 23.33, 8.67, 4.78, 15.56, 18.22, 40.89, 87.44, 7.78, 23.33, 15.33, 19.44, 9.11, 43.33, 24.0, 8.33, 5.89, 14.11, 19.33
28, 2012-12-26, Away, MIN, W, W, 5.5, U, 211, 1, 111.78, 103.0, 39.0, 79.56, 10.56, 27.0, 23.22, 29.89, 7.56, 42.11, 23.56, 8.33, 5.11, 14.67, 19.0, 39.67, 87.0, 7.78, 23.33, 15.89, 20.22, 9.22, 41.22, 22.78, 7.89, 5.44, 13.44, 20.33
29, 2012-12-28, Away, SAS, L, W, 8.5, O, 213, 0, 109.33, 99.44, 38.78, 80.56, 10.22, 26.56, 21.56, 27.33, 7.89, 43.22, 22.56, 8.22, 4.89, 14.33, 18.22, 38.44, 86.22, 7.44, 23.78, 15.11, 19.33, 9.33, 42.33, 22.11, 8.22, 5.67, 13.67, 19.0
30, 2012-12-29, Home, OKC, L, L, 4.5, O, 213, 1, 108.22, 98.11, 39.22, 79.33, 9.67, 26.78, 20.11, 26.22, 8.0, 43.11, 22.89, 8.11, 4.11, 15.44, 18.33, 38.0, 84.56, 7.22, 23.0, 14.89, 19.11, 9.11, 40.67, 21.0, 9.11, 5.33, 13.67, 18.89
31, 2012-12-31, Home, ATL, W, W, -5, O, 206, 0, 107.67, 101.56, 39.11, 80.11, 9.56, 27.44, 19.89, 25.89, 8.0, 41.89, 22.78, 8.89, 3.44, 16.11, 18.33, 39.11, 85.11, 7.89, 23.44, 15.44, 19.44, 9.33, 41.44, 21.44, 9.78, 5.44, 14.56, 18.67
32, 2013-01-02, Home, NOH, W, W, -10, U, 202.5, 0, 110.11, 103.22, 40.0, 81.0, 10.22, 27.67, 19.89, 25.78, 7.67, 41.33, 23.56, 9.22, 3.11, 15.22, 17.78, 40.11, 85.67, 8.33, 23.78, 14.67, 18.33, 8.78, 40.89, 21.67, 8.78, 5.56, 14.78, 18.67
33, 2013-01-04, Away, MIL, W, W, 1, O, 213.5, 0, 111.0, 102.0, 41.0, 81.56, 10.0, 27.78, 19.0, 24.78, 8.0, 41.89, 24.33, 9.11, 3.33, 15.11, 17.44, 40.0, 86.22, 8.0, 22.22, 14.0, 18.33, 9.78, 41.22, 20.78, 8.67, 4.56, 15.11, 18.22
34, 2013-01-05, Away, CLE, W, W, -6, O, 213, 1, 111.67, 102.56, 41.56, 82.11, 10.33, 28.22, 18.22, 24.22, 8.22, 41.11, 25.67, 9.11, 3.22, 15.33, 17.89, 40.0, 85.89, 7.67, 20.33, 14.89, 19.11, 10.22, 41.67, 21.67, 8.89, 5.11, 16.0, 18.56
35, 2013-01-08, Home, LAL, W, W, -8, O, 223, 0, 110.22, 102.67, 41.0, 82.56, 10.44, 29.0, 17.78, 24.22, 8.78, 41.33, 25.0, 9.89, 3.33, 16.11, 18.22, 39.56, 86.11, 7.78, 21.0, 15.78, 19.56, 10.56, 42.22, 21.56, 9.44, 5.11, 16.22, 19.0
36, 2013-01-09, Away, NOH, L, L, -2.5, U, 200.5, 1, 110.67, 104.44, 41.44, 83.11, 10.33, 28.67, 17.44, 23.89, 8.78, 41.78, 24.33, 9.56, 3.22, 16.44, 18.44, 39.67, 87.44, 9.11, 23.0, 16.0, 19.44, 10.67, 42.22, 21.78, 9.78, 5.11, 15.89, 19.22
37, 2013-01-11, Away, BOS, L, L, 3, U, 200.5, 0, 106.11, 103.44, 39.67, 82.33, 10.44, 29.44, 16.33, 22.67, 8.78, 41.11, 23.22, 9.67, 3.0, 17.78, 18.33, 39.44, 87.56, 9.0, 22.89, 15.56, 19.0, 11.67, 43.89, 22.22, 10.33, 5.89, 16.44, 19.0
38, 2013-01-12, Away, PHI, L, L, 1, O, 204, 1, 106.56, 105.56, 39.89, 82.22, 10.44, 29.67, 16.33, 24.22, 9.33, 40.11, 23.67, 9.89, 2.89, 17.56, 18.56, 40.44, 87.0, 9.22, 22.33, 15.44, 18.89, 11.22, 43.11, 22.67, 10.11, 6.11, 16.67, 20.89
39, 2013-01-15, Home, LAC, L, L, -3, O, 206.5, 0, 104.78, 103.89, 39.0, 82.0, 10.11, 29.67, 16.67, 23.78, 9.0, 40.44, 23.0, 9.33, 2.78, 16.67, 18.11, 40.33, 88.11, 8.56, 21.78, 14.67, 18.33, 11.67, 44.11, 23.22, 9.44, 6.11, 15.78, 20.56
40, 2013-01-16, Away, DAL, L, L, 4, U, 213, 1, 106.44, 103.11, 39.89, 81.89, 10.67, 30.44, 16.0, 23.56, 9.67, 40.22, 23.78, 9.0, 2.67, 15.67, 18.56, 40.0, 86.33, 8.33, 20.67, 14.78, 18.67, 11.44, 42.11, 23.11, 8.44, 5.33, 15.22, 20.89
41, 2013-01-18, Away, IND, L, L, 4.5, O, 195, 0, 103.89, 103.22, 38.56, 81.89, 10.11, 30.22, 16.67, 24.44, 10.22, 41.56, 22.33, 8.56, 2.78, 16.44, 20.56, 38.89, 85.89, 7.56, 20.56, 17.89, 22.67, 12.22, 43.33, 22.89, 8.56, 5.22, 14.78, 21.22
42, 2013-01-19, Away, MIN, L, L, -5.5, U, 202, 1, 102.89, 104.67, 37.78, 81.89, 11.0, 30.89, 16.33, 23.67, 10.22, 40.11, 22.33, 8.78, 3.56, 17.22, 20.67, 39.11, 85.56, 8.22, 20.89, 18.22, 22.33, 12.22, 42.78, 22.89, 9.22, 5.78, 15.11, 21.22
43, 2013-01-21, Away, CHA, W, L, -7, U, 208.5, 0, 98.89, 103.67, 35.56, 81.33, 10.44, 30.67, 17.33, 24.67, 11.67, 41.0, 20.56, 8.22, 3.44, 17.33, 21.67, 38.11, 83.0, 7.89, 20.89, 19.56, 23.78, 11.33, 41.44, 21.89, 8.56, 5.44, 14.0, 21.0
44, 2013-01-23, Home, DEN, L, L, -3, U, 218, 0, 97.56, 102.56, 34.67, 80.78, 10.22, 30.11, 18.0, 25.22, 11.56, 41.44, 20.22, 7.78, 3.33, 16.89, 21.67, 37.89, 81.89, 7.78, 20.0, 19.0, 23.33, 10.33, 41.0, 21.56, 7.89, 6.22, 13.67, 21.22
45, 2013-01-25, Away, NOH, W, W, 2.5, U, 200.5, 0, 94.22, 101.78, 33.44, 80.33, 10.22, 31.11, 17.11, 24.11, 11.33, 41.0, 20.0, 7.78, 3.67, 17.33, 22.33, 37.56, 81.33, 7.11, 18.89, 19.56, 24.67, 10.56, 41.44, 21.22, 8.22, 6.56, 13.44, 20.22
46, 2013-01-26, Home, BRK, W, W, -4, O, 200.5, 1, 96.56, 101.11, 33.89, 79.89, 10.44, 30.44, 18.33, 25.56, 11.67, 41.56, 20.89, 7.67, 4.11, 17.22, 22.78, 37.11, 80.89, 6.89, 19.0, 20.0, 25.11, 10.11, 40.11, 20.56, 7.89, 6.22, 13.33, 21.22
47, 2013-01-28, Away, UTA, W, W, 3.5, U, 208.5, 0, 99.67, 101.44, 34.78, 80.67, 10.78, 29.89, 19.33, 25.33, 11.89, 42.89, 21.78, 7.33, 4.33, 16.89, 22.44, 36.56, 81.0, 7.67, 20.44, 20.67, 25.67, 10.0, 38.78, 20.44, 7.78, 6.67, 12.67, 20.22
48, 2013-01-30, Away, DEN, L, L, 4, O, 217, 0, 102.44, 98.44, 35.89, 81.22, 11.67, 30.11, 19.0, 24.89, 12.0, 43.11, 22.44, 8.0, 4.78, 15.67, 22.44, 35.33, 80.33, 7.56, 20.44, 20.22, 25.67, 10.67, 38.33, 19.67, 7.11, 7.11, 13.11, 20.33
49, 2013-02-02, Home, CHA, W, W, -12, U, 208.5, 0, 102.56, 98.56, 35.67, 81.11, 11.11, 29.0, 20.11, 26.0, 11.78, 44.0, 22.11, 8.11, 5.33, 16.33, 23.11, 35.33, 80.78, 7.22, 21.44, 20.67, 26.78, 10.56, 38.89, 19.67, 7.33, 7.67, 13.56, 20.56
50, 2013-02-05, Home, GSW, W, W, -2.5, O, 217, 0, 103.56, 97.44, 36.67, 80.89, 10.67, 28.22, 19.56, 25.22, 12.33, 43.78, 23.22, 8.0, 5.22, 16.11, 22.0, 35.33, 80.0, 7.56, 21.11, 19.22, 24.67, 10.33, 37.56, 19.22, 7.33, 7.89, 13.89, 21.0
51, 2013-02-06, Away, MIA, L, W, 7.5, O, 206.5, 1, 108.56, 97.89, 38.0, 81.78, 11.78, 29.33, 20.78, 27.33, 12.67, 45.11, 24.78, 7.89, 4.33, 15.0, 22.78, 35.44, 79.89, 6.67, 20.67, 20.33, 26.11, 10.0, 37.44, 19.22, 6.33, 7.44, 13.78, 21.67
52, 2013-02-08, Home, POR, W, W, -7.5, O, 210.5, 0, 111.78, 100.33, 39.56, 82.0, 11.89, 28.67, 20.78, 27.0, 11.22, 44.67, 25.33, 7.67, 4.33, 14.56, 22.44, 36.56, 81.89, 7.44, 21.67, 19.78, 25.22, 9.89, 37.56, 20.22, 6.89, 7.67, 13.22, 21.33
53, 2013-02-10, Away, SAC, L, L, -6.5, O, 218, 0, 113.78, 101.33, 41.56, 82.56, 12.11, 28.33, 18.56, 24.22, 10.78, 43.78, 26.11, 7.44, 5.0, 14.22, 22.0, 37.22, 82.67, 7.67, 22.89, 19.22, 24.78, 10.67, 37.56, 20.67, 6.78, 7.0, 13.33, 19.67
54, 2013-02-12, Away, GSW, W, W, 4, O, 218.5, 0, 115.56, 102.67, 42.33, 83.22, 12.0, 28.22, 18.89, 24.67, 11.56, 44.33, 26.67, 7.22, 5.0, 13.44, 22.0, 37.22, 82.78, 8.0, 22.78, 20.22, 25.0, 11.11, 38.11, 20.67, 6.33, 6.33, 13.22, 20.67
55, 2013-02-13, Away, LAC, L, W, 10.5, U, 208, 1, 117.33, 105.44, 43.33, 85.44, 11.89, 29.67, 18.78, 24.56, 11.22, 44.78, 27.67, 7.22, 4.56, 12.33, 21.67, 38.0, 83.22, 8.56, 22.78, 20.89, 26.22, 10.67, 39.44, 21.22, 6.11, 6.22, 13.0, 20.22
56, 2013-02-20, Home, OKC, W, W, 3, O, 220.5, 0, 114.78, 105.44, 42.56, 84.89, 11.11, 29.22, 18.56, 24.0, 11.11, 43.78, 26.22, 7.67, 4.44, 13.44, 22.22, 38.11, 82.67, 8.22, 22.33, 21.0, 26.78, 10.56, 40.11, 22.0, 6.67, 5.78, 13.89, 20.11
57, 2013-02-22, Away, BRK, W, W, -1.5, U, 207.5, 0, 114.44, 109.78, 42.22, 85.22, 11.0, 29.11, 19.0, 24.56, 11.22, 43.56, 26.11, 7.89, 4.44, 14.89, 22.78, 39.22, 83.33, 8.89, 23.44, 22.44, 27.67, 10.44, 41.11, 22.67, 7.11, 6.0, 14.78, 20.44
58, 2013-02-23, Away, WAS, L, L, -1.5, U, 211, 1, 114.0, 107.33, 42.44, 84.78, 11.89, 29.44, 17.22, 22.0, 10.89, 43.0, 26.44, 7.22, 4.22, 14.33, 22.0, 39.0, 84.33, 9.11, 23.67, 20.22, 24.89, 11.0, 41.22, 23.0, 7.11, 5.78, 14.0, 20.0
59, 2013-02-27, Home, MIL, L, L, -8.5, U, 220, 0, 113.33, 108.44, 42.0, 85.0, 13.22, 32.33, 16.11, 21.0, 10.78, 41.78, 26.11, 7.44, 4.0, 14.56, 22.0, 39.89, 84.44, 9.0, 23.33, 19.67, 24.33, 11.0, 41.44, 24.44, 7.22, 5.67, 14.0, 19.44
60, 2013-03-01, Away, ORL, W, L, -9, O, 213, 0, 109.67, 108.56, 41.56, 84.78, 11.44, 30.44, 15.11, 19.89, 10.67, 41.67, 25.11, 8.0, 3.89, 15.56, 21.56, 40.11, 84.78, 9.67, 24.33, 18.67, 23.22, 10.78, 41.78, 25.11, 8.11, 5.78, 14.56, 19.11
61, 2013-03-03, Home, DAL, W, W, -5.5, O, 219.5, 0, 110.78, 108.11, 41.89, 84.44, 12.11, 31.22, 14.89, 20.22, 10.78, 41.11, 26.11, 8.22, 3.78, 15.11, 20.44, 40.56, 84.33, 9.56, 24.22, 17.44, 21.89, 10.56, 41.0, 25.89, 8.0, 5.22, 15.0, 19.67
62, 2013-03-06, Away, DAL, L, L, 1.5, U, 221, 0, 112.78, 108.11, 41.78, 84.56, 12.33, 32.11, 16.89, 22.89, 11.11, 41.78, 26.44, 9.11, 2.78, 15.44, 20.67, 40.33, 83.44, 10.0, 24.33, 17.44, 22.33, 9.89, 40.11, 25.67, 8.44, 5.11, 15.78, 22.0
63, 2013-03-08, Away, GSW, W, W, 2, U, 223, 0, 112.44, 107.56, 40.78, 83.33, 12.56, 32.0, 18.33, 24.67, 10.44, 41.44, 25.67, 9.0, 2.56, 15.11, 20.33, 40.89, 83.0, 10.0, 25.0, 15.78, 20.89, 8.78, 38.67, 27.11, 8.0, 5.22, 15.56, 22.11
64, 2013-03-09, Away, PHO, L, L, -7, O, 211, 1, 110.0, 105.44, 39.0, 81.44, 13.11, 32.11, 18.89, 25.67, 10.11, 41.11, 24.44, 9.33, 2.44, 15.22, 19.89, 40.33, 83.33, 10.11, 25.11, 14.67, 19.67, 9.22, 39.22, 26.33, 8.0, 5.0, 15.89, 22.44
65, 2013-03-13, Home, PHO, W, W, -12, U, 213.5, 0, 111.0, 105.56, 39.11, 81.89, 14.67, 34.0, 18.11, 25.22, 10.33, 40.89, 24.89, 9.33, 2.78, 15.0, 20.0, 40.33, 84.11, 9.56, 23.56, 15.33, 21.11, 10.44, 40.33, 25.22, 8.11, 4.78, 15.67, 22.56
66, 2013-03-15, Home, MIN, W, L, -14.5, U, 211, 0, 109.78, 101.33, 38.56, 80.11, 14.11, 32.67, 18.56, 26.0, 10.33, 41.33, 24.89, 8.89, 2.89, 15.44, 18.78, 39.44, 83.44, 9.0, 22.78, 13.44, 19.22, 9.56, 38.22, 24.67, 8.89, 4.33, 15.33, 22.33
67, 2013-03-17, Home, GSW, L, L, -7.5, U, 217.5, 0, 110.0, 101.78, 38.0, 79.78, 13.56, 32.78, 20.44, 28.11, 10.89, 42.11, 24.89, 9.11, 2.67, 15.67, 18.56, 39.33, 82.33, 8.56, 22.11, 14.56, 20.22, 9.0, 37.67, 24.78, 8.56, 4.56, 15.33, 23.0
68, 2013-03-20, Home, UTA, W, L, -7.5, U, 209.5, 0, 107.22, 102.11, 36.89, 80.0, 12.44, 31.56, 21.0, 28.33, 10.78, 43.11, 24.0, 9.0, 2.89, 15.56, 18.11, 39.67, 84.11, 9.22, 23.22, 13.56, 19.11, 8.89, 39.11, 24.33, 8.44, 4.56, 15.0, 22.89
69, 2013-03-22, Home, CLE, W, W, -12, U, 212, 0, 106.44, 100.22, 36.0, 78.56, 12.33, 31.56, 22.11, 29.11, 10.33, 42.78, 22.78, 8.89, 3.22, 15.33, 18.44, 38.89, 83.0, 8.78, 22.44, 13.67, 19.11, 8.44, 38.33, 23.44, 8.33, 4.44, 14.67, 22.78
70, 2013-03-24, Home, SAS, W, W, 1.5, U, 212.5, 0, 106.22, 96.67, 36.22, 78.56, 11.78, 31.22, 22.0, 29.0, 10.78, 45.0, 22.56, 8.89, 3.78, 16.44, 18.67, 37.44, 83.89, 8.22, 22.22, 13.56, 19.0, 8.89, 38.44, 21.67, 8.44, 4.67, 14.67, 23.11
71, 2013-03-27, Home, IND, L, L, -5.5, U, 198, 0, 101.78, 95.78, 34.67, 78.56, 11.22, 30.33, 21.22, 27.56, 11.0, 44.89, 21.33, 8.22, 4.56, 16.44, 18.78, 36.89, 83.67, 8.0, 21.67, 14.0, 18.67, 8.67, 39.11, 21.67, 8.56, 5.33, 14.44, 21.33
72, 2013-03-29, Away, MEM, L, L, 4.5, O, 195, 0, 99.89, 94.44, 34.33, 79.11, 10.56, 29.11, 20.67, 26.78, 11.78, 45.11, 20.89, 8.44, 4.44, 16.67, 19.56, 35.78, 83.11, 7.44, 20.78, 15.44, 20.22, 9.11, 40.44, 20.0, 9.0, 5.56, 14.56, 21.22
73, 2013-03-30, Home, LAC, W, W, -1, U, 206, 1, 99.89, 96.11, 35.11, 79.89, 9.89, 28.22, 19.78, 25.33, 12.67, 44.0, 20.67, 8.33, 4.78, 16.89, 20.56, 36.56, 82.22, 6.89, 19.67, 16.11, 20.33, 9.22, 39.44, 20.67, 9.22, 5.56, 14.33, 20.56
74, 2013-04-01, Home, ORL, W, L, -11.5, O, 201, 0, 99.11, 93.22, 34.89, 79.22, 8.78, 26.33, 20.56, 26.33, 12.33, 45.0, 20.11, 8.0, 4.78, 17.0, 19.89, 35.89, 81.78, 6.78, 20.11, 14.67, 17.56, 8.11, 38.44, 20.33, 8.89, 5.89, 14.56, 21.22
75, 2013-04-03, Away, SAC, W, W, -4, U, 219.5, 0, 99.11, 95.67, 35.44, 81.67, 8.67, 27.22, 19.56, 25.44, 13.33, 45.89, 20.22, 7.33, 4.89, 15.56, 20.67, 36.44, 83.11, 6.78, 19.44, 16.0, 18.78, 9.11, 40.56, 20.56, 8.11, 6.11, 13.33, 21.44
76, 2013-04-05, Away, POR, W, W, -5.5, O, 210, 0, 99.56, 95.89, 36.11, 83.0, 8.56, 27.11, 18.78, 24.33, 13.33, 46.22, 21.0, 7.33, 5.11, 15.67, 21.56, 35.89, 83.78, 6.78, 19.11, 17.33, 20.33, 9.56, 41.0, 19.89, 8.78, 5.78, 13.22, 20.89
77, 2013-04-06, Away, DEN, L, L, 6, O, 210.5, 1, 103.78, 94.78, 37.33, 81.89, 8.89, 26.33, 20.22, 26.44, 13.11, 45.78, 21.89, 7.56, 5.0, 15.33, 21.89, 35.22, 83.22, 5.56, 18.44, 18.78, 22.0, 10.22, 40.33, 19.44, 8.89, 5.33, 13.56, 21.33
78, 2013-04-09, Home, PHO, W, L, -14.5, U, 214, 0, 105.33, 99.11, 37.89, 82.67, 9.78, 27.56, 19.78, 26.44, 13.33, 45.44, 23.56, 7.0, 5.67, 15.67, 21.78, 37.22, 85.44, 6.22, 19.33, 18.44, 22.11, 11.11, 41.44, 21.78, 9.22, 5.22, 13.0, 21.78
79, 2013-04-12, Home, MEM, L, L, -2.5, U, 195, 0, 103.67, 101.33, 37.11, 83.67, 9.33, 27.67, 20.11, 26.11, 13.56, 44.33, 22.78, 7.33, 5.56, 15.0, 21.56, 38.0, 85.44, 6.56, 18.44, 18.78, 22.56, 11.22, 42.44, 22.89, 9.22, 5.44, 13.56, 21.33
80, 2013-04-14, Home, SAC, W, W, -10.5, O, 218.5, 0, 101.67, 99.89, 36.11, 83.0, 9.56, 28.33, 19.89, 26.22, 13.89, 45.11, 22.67, 7.0, 5.56, 15.78, 22.0, 37.56, 86.0, 6.0, 17.89, 18.78, 23.33, 11.78, 43.11, 22.78, 9.33, 5.33, 12.44, 21.89
81, 2013-04-15, Away, PHO, L, L, -7.5, O, 210.5, 1, 105.0, 99.89, 37.56, 83.0, 10.33, 29.0, 19.56, 26.0, 12.89, 45.56, 23.78, 7.44, 6.44, 16.11, 21.11, 38.0, 88.44, 6.22, 18.67, 17.67, 22.11, 12.44, 43.11, 23.22, 9.44, 5.89, 12.78, 21.89
82, 2013-04-17, Away, LAL, L, L, 2.5, U, 203, 0, 107.0, 101.67, 38.56, 84.22, 10.56, 29.22, 19.33, 26.22, 12.11, 46.44, 24.0, 6.89, 7.11, 16.33, 20.56, 38.78, 90.22, 6.56, 20.0, 17.56, 22.33, 12.22, 43.33, 23.78, 9.78, 6.44, 12.44, 21.89
