23, 2013-12-14, Home, ATL, W, W, -1, O, 192.5, 1, 93.33, 96.08, 35.58, 82.08, 8.83, 24.92, 13.33, 16.92, 9.92, 39.42, 20.67, 8.17, 5.0, 11.83, 22.75, 33.75, 74.83, 8.33, 22.58, 20.25, 26.83, 9.08, 41.5, 18.5, 5.75, 3.92, 13.83, 18.75
24, 2013-12-16, Home, WAS, L, L, -1.5, O, 192, 0, 94.58, 96.33, 36.17, 81.0, 8.83, 24.0, 13.42, 17.0, 9.83, 37.75, 21.0, 8.58, 4.67, 11.5, 21.42, 34.33, 73.08, 8.83, 22.75, 18.83, 24.75, 8.75, 40.25, 19.0, 5.67, 3.33, 14.92, 19.17
25, 2013-12-18, Away, MIL, W, W, -4.5, O, 185.5, 0, 95.58, 96.67, 35.92, 80.75, 8.83, 24.08, 14.92, 18.33, 9.67, 37.33, 20.75, 8.75, 4.92, 11.5, 21.08, 34.5, 72.75, 9.17, 22.67, 18.5, 24.33, 8.33, 39.92, 18.83, 5.67, 3.25, 15.5, 19.75
26, 2013-12-21, Home, MEM, L, L, -3, U, 185, 0, 96.92, 96.58, 35.92, 82.08, 9.75, 26.25, 15.33, 18.75, 10.0, 37.92, 20.92, 9.25, 5.17, 11.75, 22.25, 34.25, 72.58, 9.08, 22.42, 19.0, 25.42, 8.58, 40.58, 18.33, 5.75, 3.25, 16.5, 20.58
27, 2013-12-23, Away, ORL, W, W, -1.5, O, 192.5, 0, 97.5, 96.75, 36.0, 81.75, 10.0, 26.42, 15.5, 19.42, 9.5, 36.67, 21.0, 9.75, 5.17, 11.17, 21.25, 34.83, 73.25, 8.67, 21.08, 18.42, 24.42, 9.08, 41.75, 18.33, 5.5, 3.33, 16.75, 20.5
28, 2013-12-25, Home, OKC, L, L, 10.5, O, 201, 0, 98.17, 96.83, 36.42, 82.0, 10.33, 26.33, 15.0, 18.92, 9.58, 37.08, 21.25, 9.5, 5.0, 11.08, 21.0, 35.33, 74.75, 8.58, 21.17, 17.58, 23.42, 9.67, 41.75, 18.75, 5.5, 3.25, 16.33, 20.33
29, 2013-12-27, Home, TOR, L, L, 3, U, 193.5, 0, 97.75, 98.5, 36.75, 83.17, 9.75, 25.33, 14.5, 18.75, 9.5, 37.08, 21.25, 9.17, 4.42, 10.67, 20.92, 35.92, 75.33, 8.83, 21.42, 17.83, 23.67, 9.58, 42.92, 19.58, 5.33, 3.42, 16.17, 20.5
30, 2013-12-28, Away, TOR, L, L, 6.5, O, 190.5, 1, 95.25, 99.5, 35.58, 83.33, 9.25, 24.67, 14.83, 19.58, 10.0, 38.08, 20.83, 9.17, 4.25, 11.0, 20.92, 36.08, 75.33, 9.33, 22.42, 18.0, 23.83, 9.58, 44.17, 20.42, 5.58, 3.5, 16.17, 20.08
31, 2014-01-02, Away, SAS, W, W, 11.5, O, 201.5, 0, 93.5, 102.17, 35.17, 83.08, 8.42, 23.58, 14.75, 19.67, 9.75, 37.42, 20.67, 9.42, 4.17, 11.33, 21.42, 36.58, 76.17, 9.75, 23.0, 19.25, 25.0, 10.33, 45.33, 20.75, 5.83, 3.58, 16.33, 20.33
32, 2014-01-03, Away, HOU, L, W, 11.5, U, 205, 1, 96.17, 101.08, 36.33, 83.33, 8.67, 23.67, 14.83, 19.42, 10.17, 38.58, 21.17, 9.17, 4.33, 11.25, 21.83, 36.42, 76.58, 9.75, 23.58, 18.5, 24.33, 10.5, 44.33, 21.33, 5.5, 3.67, 16.0, 20.08
33, 2014-01-05, Away, DAL, W, W, 6.5, U, 202.5, 0, 96.67, 100.5, 36.08, 83.5, 8.58, 23.08, 15.92, 21.0, 10.83, 39.67, 20.58, 9.58, 4.17, 10.83, 22.08, 35.75, 76.58, 9.83, 24.17, 19.17, 24.83, 10.58, 44.83, 20.58, 5.33, 3.92, 16.25, 20.58
34, 2014-01-07, Home, DET, W, W, -3, U, 199, 0, 97.42, 100.67, 36.58, 83.5, 8.58, 22.58, 15.67, 20.75, 10.75, 40.33, 20.83, 8.92, 3.83, 10.92, 21.83, 36.42, 77.08, 9.83, 24.58, 18.0, 23.92, 9.83, 43.67, 20.67, 5.08, 3.42, 15.25, 20.42
35, 2014-01-09, Home, MIA, W, W, 8, U, 196.5, 0, 97.67, 100.25, 36.67, 83.58, 8.92, 23.0, 15.42, 20.83, 10.75, 40.33, 21.17, 9.17, 4.08, 11.5, 22.08, 36.33, 78.58, 9.5, 24.42, 18.08, 23.75, 10.67, 44.67, 20.83, 5.67, 3.33, 15.33, 20.5
36, 2014-01-11, Away, PHI, W, W, -5, U, 206.5, 0, 96.92, 99.08, 36.67, 83.17, 9.0, 23.42, 14.58, 20.17, 10.33, 41.25, 21.67, 8.67, 4.08, 11.42, 22.33, 36.08, 78.75, 8.83, 23.5, 18.08, 24.58, 10.5, 44.5, 20.67, 5.75, 3.58, 14.33, 19.58
37, 2014-01-13, Home, PHO, W, L, -4, U, 198, 0, 97.0, 98.25, 37.17, 83.42, 8.58, 22.42, 14.08, 19.5, 10.42, 41.58, 22.08, 8.83, 3.75, 11.75, 22.33, 35.83, 79.25, 8.33, 23.58, 18.25, 24.92, 10.75, 44.25, 20.75, 6.0, 3.5, 14.0, 19.17
38, 2014-01-14, Away, CHA, L, L, 1, O, 187.5, 1, 96.25, 97.83, 36.92, 81.75, 7.75, 20.67, 14.67, 20.17, 10.25, 41.75, 20.83, 8.17, 3.67, 12.25, 22.25, 35.75, 80.17, 8.25, 24.25, 18.08, 24.33, 11.08, 43.83, 20.83, 6.17, 3.33, 13.17, 19.17
39, 2014-01-16, Away, IND, L, L, 9.5, O, 184, 0, 97.17, 98.92, 37.42, 81.92, 7.75, 20.25, 14.58, 19.75, 10.08, 42.0, 20.83, 7.5, 3.83, 12.42, 22.92, 35.67, 79.58, 8.67, 24.67, 18.92, 25.5, 10.42, 42.25, 21.17, 6.08, 3.25, 12.25, 19.5
40, 2014-01-17, Home, LAC, L, L, 4, O, 202, 1, 96.0, 100.5, 37.0, 81.83, 7.25, 20.08, 14.75, 20.0, 10.33, 41.92, 20.58, 7.42, 4.0, 12.67, 23.0, 36.17, 79.33, 8.83, 24.5, 19.33, 25.58, 10.0, 42.17, 21.33, 6.0, 3.42, 11.92, 19.33
41, 2014-01-20, Home, BRK, L, L, 1.5, U, 193, 0, 96.08, 99.33, 36.25, 81.25, 7.33, 20.08, 16.25, 21.42, 11.0, 43.0, 20.33, 7.17, 3.92, 13.17, 23.83, 35.17, 78.83, 8.42, 25.0, 20.58, 26.92, 10.0, 42.0, 20.08, 6.08, 3.5, 12.0, 19.83
42, 2014-01-22, Home, PHI, L, L, -8.5, O, 205.5, 0, 95.83, 100.0, 35.75, 80.58, 7.17, 20.58, 17.17, 22.75, 11.08, 43.25, 19.83, 6.58, 3.75, 13.17, 22.83, 35.67, 79.0, 8.75, 25.83, 19.92, 25.83, 9.42, 41.58, 20.42, 6.5, 3.5, 11.83, 20.42
43, 2014-01-24, Home, CHA, W, W, -4.5, O, 190, 0, 96.33, 99.58, 35.58, 80.75, 7.83, 21.58, 17.33, 23.08, 11.17, 43.42, 19.92, 6.25, 4.42, 13.08, 22.67, 36.17, 79.67, 8.25, 24.33, 19.0, 25.0, 9.75, 42.33, 20.83, 6.5, 3.5, 11.83, 20.58
44, 2014-01-26, Home, LAL, W, W, -5.5, O, 209.5, 0, 98.0, 99.17, 36.5, 81.92, 8.25, 22.42, 16.75, 22.33, 11.42, 43.58, 20.25, 6.25, 4.33, 12.33, 22.33, 36.17, 79.58, 7.92, 23.67, 18.92, 24.58, 9.5, 42.08, 20.33, 6.17, 3.42, 11.75, 20.17
45, 2014-01-28, Home, BOS, W, W, -6, O, 191.5, 0, 98.83, 99.25, 37.0, 82.0, 8.42, 22.58, 16.42, 21.83, 11.33, 43.67, 20.33, 5.83, 4.58, 12.58, 22.08, 36.58, 79.67, 8.0, 23.42, 18.08, 23.75, 9.08, 41.33, 20.33, 6.33, 3.33, 11.42, 20.25
46, 2014-01-30, Home, CLE, W, W, -6.5, O, 198, 0, 100.67, 99.92, 37.58, 82.5, 8.83, 23.17, 16.67, 22.42, 11.58, 43.58, 20.75, 5.92, 4.92, 12.67, 22.25, 36.58, 80.0, 8.0, 23.08, 18.75, 24.25, 9.58, 41.83, 21.0, 6.5, 3.42, 12.0, 20.67
47, 2014-02-01, Home, MIA, L, L, 4.5, U, 201, 0, 103.0, 100.0, 38.42, 82.08, 9.08, 23.17, 17.08, 23.08, 11.5, 44.08, 20.5, 5.5, 5.42, 12.92, 21.92, 36.5, 80.08, 8.42, 23.42, 18.58, 24.17, 9.33, 40.33, 20.58, 6.67, 3.25, 11.67, 21.08
48, 2014-02-03, Away, MIL, L, L, -8.5, O, 195, 0, 102.08, 101.17, 37.5, 80.83, 9.25, 23.33, 17.83, 24.17, 11.42, 43.25, 19.58, 5.42, 5.67, 13.5, 22.17, 36.83, 80.75, 8.5, 23.58, 19.0, 24.42, 9.58, 40.5, 20.42, 6.92, 3.17, 11.5, 21.67
49, 2014-02-05, Home, POR, L, L, 2.5, U, 206.5, 0, 101.75, 101.92, 37.08, 80.5, 10.0, 24.67, 17.58, 24.25, 11.25, 43.33, 18.83, 4.83, 5.67, 13.17, 22.17, 36.83, 81.0, 9.0, 23.5, 19.25, 24.42, 9.83, 41.0, 20.25, 6.58, 3.08, 11.17, 22.0
50, 2014-02-07, Home, DEN, W, W, -2, U, 210, 0, 101.08, 101.75, 37.17, 81.25, 9.75, 24.75, 17.0, 23.67, 11.5, 42.92, 19.42, 5.25, 5.67, 12.42, 21.67, 36.58, 79.83, 9.08, 22.75, 19.5, 24.83, 9.42, 41.0, 20.5, 6.5, 3.25, 11.5, 21.25
51, 2014-02-09, Away, OKC, L, L, 9, O, 198.5, 0, 102.67, 100.25, 37.92, 81.58, 10.17, 25.67, 16.67, 23.33, 11.92, 43.83, 19.58, 6.25, 5.08, 13.58, 21.67, 36.08, 79.92, 9.17, 23.75, 18.92, 24.25, 9.83, 40.75, 19.75, 7.0, 3.08, 13.0, 21.33
52, 2014-02-12, Home, SAC, L, L, -6, O, 202, 0, 103.58, 99.83, 38.25, 81.67, 10.58, 26.08, 16.5, 23.17, 11.92, 43.17, 20.5, 6.58, 4.83, 13.58, 21.58, 35.83, 78.83, 9.33, 24.08, 18.83, 24.58, 9.67, 40.58, 19.92, 7.25, 3.0, 13.42, 21.33
53, 2014-02-18, Away, MEM, L, W, 5.5, O, 182, 0, 104.08, 99.58, 39.25, 82.25, 10.75, 26.17, 14.83, 21.33, 11.33, 42.33, 21.08, 7.0, 5.0, 13.58, 20.67, 36.42, 79.42, 9.5, 23.5, 17.25, 22.67, 9.92, 40.42, 19.83, 7.08, 2.75, 13.75, 20.58
54, 2014-02-19, Away, NOP, W, W, 3.5, U, 195, 1, 105.17, 99.17, 40.17, 83.42, 10.58, 26.33, 14.25, 19.92, 11.33, 41.83, 21.25, 7.33, 5.17, 13.25, 21.17, 36.42, 79.42, 8.83, 21.33, 17.5, 23.0, 10.08, 39.83, 19.42, 6.58, 3.0, 13.67, 20.17
55, 2014-02-21, Away, ORL, L, L, -3.5, O, 197, 0, 104.5, 97.58, 40.17, 83.5, 10.17, 25.33, 14.0, 19.58, 11.75, 41.75, 20.92, 7.42, 4.67, 12.92, 20.58, 35.83, 78.33, 8.67, 21.92, 17.25, 22.75, 9.5, 38.83, 18.42, 6.42, 3.42, 13.58, 19.83
56, 2014-02-22, Away, ATL, L, L, 1.5, O, 204, 1, 104.17, 100.33, 39.75, 83.92, 10.25, 25.92, 14.42, 20.58, 11.33, 41.92, 21.0, 7.33, 4.67, 13.67, 20.75, 36.83, 80.25, 8.58, 21.25, 18.08, 23.75, 9.58, 40.33, 18.92, 6.92, 3.42, 13.58, 20.5
57, 2014-02-24, Home, DAL, L, W, 2.5, O, 206.5, 0, 103.17, 100.67, 39.42, 83.83, 10.17, 26.08, 14.17, 20.42, 10.67, 41.58, 21.08, 7.5, 4.5, 13.58, 21.17, 36.25, 80.17, 9.0, 21.92, 19.17, 25.0, 9.75, 40.75, 19.17, 6.58, 3.5, 13.5, 20.33
58, 2014-02-27, Away, MIA, L, L, 8.5, U, 201, 0, 102.67, 102.5, 39.08, 83.33, 10.5, 27.17, 14.0, 19.83, 10.58, 41.17, 20.92, 7.0, 4.17, 13.92, 21.5, 37.0, 80.5, 9.75, 23.08, 18.75, 24.33, 9.58, 40.25, 19.67, 6.33, 3.58, 12.92, 20.08
59, 2014-02-28, Home, GSW, L, L, 5.5, O, 199.5, 1, 99.75, 104.33, 38.08, 83.92, 9.83, 26.92, 13.75, 19.33, 11.08, 40.83, 20.5, 7.17, 3.42, 13.67, 21.75, 38.17, 79.42, 9.58, 22.42, 18.42, 24.0, 8.75, 40.5, 20.0, 5.92, 3.67, 12.92, 19.83
60, 2014-03-02, Away, CHI, L, L, 6.5, O, 186, 0, 100.75, 106.0, 38.33, 86.25, 9.75, 26.83, 14.33, 19.33, 11.42, 42.25, 20.5, 7.25, 3.42, 13.67, 21.92, 38.42, 80.75, 10.08, 23.42, 19.08, 24.58, 9.17, 41.75, 20.58, 6.0, 3.83, 13.08, 19.92
61, 2014-03-03, Away, DET, L, L, 4, U, 209.5, 1, 100.08, 106.67, 38.42, 86.33, 8.92, 25.5, 14.33, 18.83, 11.75, 42.58, 20.5, 6.92, 3.67, 13.92, 22.17, 38.67, 81.0, 9.83, 23.75, 19.5, 25.58, 9.33, 41.83, 21.42, 6.5, 4.17, 12.42, 18.92
62, 2014-03-05, Away, MIN, W, W, 8.5, O, 212, 0, 99.67, 106.83, 38.08, 85.75, 9.42, 26.08, 14.08, 18.33, 11.5, 41.92, 20.33, 6.92, 3.75, 14.5, 22.42, 39.08, 81.33, 9.5, 23.0, 19.17, 25.33, 9.58, 42.25, 21.75, 7.0, 4.08, 12.58, 18.75
63, 2014-03-07, Home, UTA, W, W, -7, U, 196.5, 0, 99.75, 108.17, 38.0, 86.17, 9.42, 26.0, 14.33, 18.75, 11.75, 41.58, 20.42, 6.5, 4.0, 13.58, 22.5, 39.67, 82.5, 9.5, 23.0, 19.33, 25.17, 10.17, 43.33, 22.42, 6.5, 4.17, 11.83, 18.58
64, 2014-03-08, Away, CLE, W, W, 1, O, 201.5, 1, 100.42, 105.58, 38.33, 86.08, 9.67, 26.58, 14.08, 18.58, 11.42, 41.33, 20.17, 6.75, 4.33, 13.17, 22.33, 38.83, 82.5, 9.0, 23.0, 18.92, 24.58, 10.75, 43.83, 21.17, 6.33, 4.0, 12.58, 18.33
65, 2014-03-10, Home, PHI, W, L, -15.5, O, 215.5, 0, 100.92, 104.83, 38.08, 85.92, 10.08, 27.17, 14.67, 19.33, 11.42, 41.67, 20.08, 6.75, 4.83, 12.75, 21.92, 38.5, 82.67, 8.92, 23.0, 18.92, 24.5, 10.58, 43.42, 21.58, 6.42, 4.33, 12.17, 18.25
66, 2014-03-12, Away, BOS, W, W, -4, O, 199.5, 0, 103.42, 105.83, 38.83, 85.58, 10.67, 27.58, 15.08, 20.5, 11.08, 41.33, 20.5, 6.92, 4.92, 12.83, 22.0, 39.0, 83.42, 8.92, 23.67, 18.92, 24.58, 10.92, 43.75, 22.08, 6.75, 3.83, 12.58, 18.5
67, 2014-03-15, Home, MIL, W, W, -10.5, O, 204.5, 0, 104.92, 105.92, 39.25, 85.33, 10.75, 27.42, 15.67, 20.83, 11.0, 42.08, 20.5, 7.17, 5.0, 12.75, 22.33, 38.92, 83.92, 9.0, 23.5, 19.08, 24.75, 11.42, 43.42, 22.0, 6.58, 3.25, 12.42, 18.33
68, 2014-03-19, Home, IND, W, W, 1.5, U, 192, 0, 104.42, 103.0, 39.0, 83.75, 10.17, 26.25, 16.25, 21.25, 11.5, 41.83, 19.67, 6.92, 5.25, 12.58, 22.5, 37.75, 82.42, 8.58, 23.0, 18.92, 24.83, 12.08, 42.0, 21.0, 6.5, 3.08, 12.33, 18.5
69, 2014-03-21, Away, PHI, W, L, -12, U, 210, 0, 103.92, 101.25, 38.42, 83.17, 9.67, 25.33, 17.42, 22.33, 11.67, 42.17, 19.08, 6.92, 5.08, 12.58, 22.67, 37.67, 82.33, 7.67, 22.33, 18.25, 24.33, 12.0, 42.0, 20.42, 6.58, 3.17, 12.58, 19.08
70, 2014-03-23, Home, CLE, L, L, -10, O, 199, 0, 102.67, 99.75, 37.92, 83.67, 9.08, 25.0, 17.75, 23.08, 11.5, 42.67, 19.58, 7.17, 5.0, 11.92, 22.08, 37.08, 82.75, 7.25, 22.75, 18.33, 24.75, 12.67, 43.58, 19.83, 6.83, 3.0, 12.58, 19.33
71, 2014-03-25, Away, LAL, L, L, -7.5, O, 216, 0, 104.17, 99.58, 38.25, 83.17, 9.75, 25.33, 17.92, 22.83, 11.08, 42.17, 20.0, 7.17, 5.08, 11.83, 21.42, 36.83, 82.33, 7.5, 23.0, 18.42, 24.67, 12.67, 43.08, 19.75, 6.83, 3.0, 12.67, 19.0
72, 2014-03-26, Away, SAC, W, W, -2.5, O, 200, 1, 103.58, 99.67, 38.25, 81.42, 9.25, 24.5, 17.83, 23.17, 10.67, 40.67, 20.75, 7.25, 5.08, 11.67, 20.75, 37.17, 81.58, 7.83, 22.42, 17.5, 23.33, 12.33, 42.17, 20.33, 6.75, 2.75, 12.75, 19.17
73, 2014-03-28, Away, PHO, L, L, 6, U, 207.5, 0, 105.0, 98.83, 38.67, 80.92, 10.08, 25.17, 17.58, 22.75, 10.25, 39.83, 21.42, 7.5, 5.0, 11.83, 21.33, 36.67, 80.33, 7.67, 22.0, 17.83, 23.5, 11.83, 41.08, 19.42, 6.58, 2.5, 13.33, 19.67
74, 2014-03-30, Away, GSW, W, W, 6.5, U, 202, 0, 105.25, 100.17, 38.92, 81.25, 9.92, 24.92, 17.5, 22.92, 10.33, 39.58, 21.25, 7.42, 4.67, 11.42, 21.08, 37.08, 80.75, 8.5, 23.75, 17.5, 22.92, 12.08, 41.25, 19.17, 6.33, 2.75, 13.0, 20.08
75, 2014-03-31, Away, UTA, W, W, -3.5, U, 194, 1, 102.83, 98.33, 37.67, 80.42, 9.75, 24.75, 17.75, 22.83, 10.17, 39.67, 20.5, 6.92, 4.58, 11.17, 20.67, 36.17, 79.83, 8.75, 24.17, 17.25, 22.75, 11.83, 41.17, 18.67, 6.17, 3.25, 12.67, 20.08
76, 2014-04-02, Home, BRK, W, W, -2.5, U, 195.5, 0, 101.5, 98.5, 36.92, 79.17, 9.5, 24.58, 18.17, 23.33, 9.75, 39.92, 20.0, 6.83, 4.5, 11.33, 20.58, 36.42, 80.83, 8.92, 23.92, 16.75, 22.33, 12.17, 41.42, 18.83, 6.25, 3.0, 12.0, 20.67
77, 2014-04-04, Home, WAS, L, L, -5, U, 195.5, 0, 101.75, 97.17, 37.25, 77.67, 9.25, 24.08, 18.0, 23.08, 9.42, 39.25, 19.58, 7.17, 4.17, 11.5, 21.33, 35.58, 79.0, 8.83, 24.17, 17.17, 23.17, 12.0, 40.25, 18.0, 6.33, 2.58, 12.5, 20.58
78, 2014-04-06, Away, MIA, L, L, 6.5, O, 186, 0, 98.92, 95.5, 36.42, 77.25, 9.33, 24.0, 16.75, 20.92, 9.25, 39.17, 19.83, 7.08, 3.75, 11.75, 20.5, 35.17, 78.5, 8.75, 24.08, 16.42, 22.33, 11.83, 40.17, 17.33, 6.17, 2.5, 12.25, 19.75
79, 2014-04-11, Away, TOR, W, W, 5.5, O, 194, 0, 96.83, 96.33, 35.67, 77.92, 9.67, 25.92, 15.83, 20.0, 9.5, 38.42, 19.67, 7.0, 3.33, 11.92, 20.75, 35.17, 76.83, 9.08, 24.75, 16.92, 22.92, 11.08, 39.92, 17.92, 6.33, 2.33, 12.67, 19.67
80, 2014-04-13, Home, CHI, W, W, 3.5, O, 185, 0, 96.25, 96.83, 35.08, 77.67, 9.5, 26.25, 16.58, 20.67, 9.0, 38.25, 19.83, 7.25, 3.0, 11.67, 20.83, 34.75, 76.42, 10.0, 26.67, 17.33, 23.25, 11.0, 40.75, 17.83, 6.0, 2.58, 13.0, 19.92
81, 2014-04-15, Away, BRK, W, W, 7.5, O, 193.5, 0, 96.92, 97.08, 35.5, 77.58, 9.92, 26.92, 16.0, 20.0, 8.75, 37.5, 19.92, 7.5, 3.25, 11.58, 20.75, 34.58, 76.5, 10.08, 26.58, 17.83, 23.67, 11.5, 41.17, 18.75, 6.08, 2.25, 13.25, 19.42
82, 2014-04-16, Home, TOR, W, W, 6, U, 198.5, 1, 98.25, 97.58, 35.33, 76.33, 10.25, 26.25, 17.33, 21.25, 8.67, 36.58, 18.75, 7.92, 3.5, 12.0, 21.67, 34.5, 75.17, 10.08, 25.25, 18.5, 24.5, 10.92, 39.92, 19.17, 6.25, 2.25, 14.0, 19.75
