28, 2013-12-25, Home, OKC, L, L, 10.5, O, 201, 0, 96.6, 97.6, 35.9, 83.1, 9.5, 25.4, 15.3, 19.5, 9.5, 37.3, 20.8, 9.4, 4.4, 10.4, 20.0, 35.7, 74.7, 8.9, 21.7, 17.3, 22.7, 9.2, 43.4, 19.2, 5.3, 3.5, 16.8, 20.0
29, 2013-12-27, Home, TOR, L, L, 3, U, 193.5, 0, 93.9, 101.6, 35.3, 83.8, 8.4, 24.3, 14.9, 19.5, 9.7, 37.0, 20.6, 9.1, 4.1, 10.6, 20.2, 37.2, 76.1, 9.2, 21.6, 18.0, 23.3, 9.6, 44.9, 20.5, 5.6, 3.5, 16.6, 20.2
30, 2013-12-28, Away, TOR, L, L, 6.5, O, 190.5, 1, 94.9, 99.7, 35.8, 84.4, 8.8, 24.6, 14.5, 19.3, 10.6, 38.6, 21.2, 9.2, 4.3, 10.8, 21.3, 36.4, 76.2, 8.8, 21.9, 18.1, 23.9, 10.4, 45.3, 20.4, 5.3, 3.6, 16.6, 20.3
31, 2014-01-02, Away, SAS, W, W, 11.5, O, 201.5, 0, 95.5, 100.3, 35.7, 83.7, 8.5, 23.6, 15.6, 20.8, 10.4, 39.2, 20.8, 9.9, 4.2, 10.9, 22.0, 35.8, 76.8, 9.4, 23.2, 19.3, 25.1, 10.8, 46.0, 20.2, 5.5, 3.9, 16.8, 21.2
32, 2014-01-03, Away, HOU, L, W, 11.5, U, 205, 1, 97.7, 102.6, 36.5, 83.7, 8.9, 23.4, 15.8, 20.9, 10.3, 39.3, 21.0, 9.0, 4.0, 10.9, 22.2, 37.1, 77.3, 10.2, 24.3, 18.2, 24.1, 10.1, 44.6, 21.9, 5.1, 3.6, 15.8, 20.9
33, 2014-01-05, Away, DAL, W, W, 6.5, U, 202.5, 0, 99.1, 103.8, 37.0, 84.6, 9.3, 23.7, 15.8, 21.4, 11.1, 39.9, 21.0, 9.2, 4.2, 11.1, 22.5, 37.2, 77.9, 10.5, 24.8, 18.9, 24.4, 10.5, 44.8, 21.8, 5.4, 3.5, 15.8, 20.9
34, 2014-01-07, Home, DET, W, W, -3, U, 199, 0, 97.2, 101.2, 36.3, 83.5, 9.0, 23.1, 15.6, 21.2, 10.5, 41.4, 21.1, 8.6, 4.4, 11.4, 22.7, 36.4, 79.1, 9.6, 24.2, 18.8, 25.1, 10.6, 44.8, 20.9, 5.4, 3.5, 14.1, 20.2
35, 2014-01-09, Home, MIA, W, W, 8, U, 196.5, 0, 96.0, 99.5, 36.3, 83.7, 8.8, 22.7, 14.6, 20.1, 10.5, 41.7, 21.4, 8.7, 4.2, 11.8, 22.9, 35.7, 80.5, 8.8, 24.3, 19.3, 25.7, 11.6, 46.1, 20.7, 5.8, 3.6, 13.8, 19.7
36, 2014-01-11, Away, PHI, W, W, -5, U, 206.5, 0, 95.5, 98.6, 36.9, 81.8, 8.0, 21.0, 13.7, 19.2, 10.1, 40.9, 21.3, 8.4, 3.7, 11.6, 21.7, 36.0, 79.1, 8.7, 24.2, 17.9, 24.3, 10.7, 43.9, 21.4, 6.1, 3.5, 13.3, 18.5
37, 2014-01-13, Home, PHO, W, L, -4, U, 198, 0, 97.0, 98.3, 37.5, 82.1, 8.0, 20.6, 14.0, 19.2, 10.5, 41.9, 21.8, 8.3, 3.3, 12.2, 22.2, 35.7, 78.7, 9.1, 25.2, 17.8, 24.5, 10.3, 42.1, 21.9, 6.3, 3.4, 13.2, 18.9
38, 2014-01-14, Away, CHA, L, L, 1, O, 187.5, 1, 96.5, 98.1, 37.1, 81.6, 7.7, 20.5, 14.6, 20.0, 10.8, 42.5, 21.0, 8.3, 3.4, 13.1, 23.1, 35.3, 79.1, 9.0, 25.7, 18.5, 25.1, 10.8, 42.6, 20.9, 6.5, 3.3, 13.3, 19.3
39, 2014-01-16, Away, IND, L, L, 9.5, O, 184, 0, 96.9, 96.6, 37.2, 80.7, 7.7, 19.9, 14.8, 19.9, 10.0, 41.5, 20.8, 8.2, 4.0, 12.8, 23.2, 34.6, 78.2, 8.3, 24.7, 19.1, 25.8, 10.5, 41.7, 19.8, 6.1, 3.2, 12.8, 19.2
40, 2014-01-17, Home, LAC, L, L, 4, O, 202, 1, 97.5, 98.8, 37.6, 81.3, 7.1, 19.9, 15.2, 20.0, 9.9, 41.9, 20.5, 7.3, 4.1, 12.4, 22.5, 35.8, 79.5, 8.3, 24.2, 18.9, 24.8, 9.7, 41.0, 20.3, 5.8, 3.4, 11.7, 19.1
41, 2014-01-20, Home, BRK, L, L, 1.5, U, 193, 0, 97.0, 98.2, 36.6, 81.6, 7.1, 20.1, 16.7, 21.6, 11.2, 43.7, 20.2, 6.4, 3.8, 12.8, 23.1, 35.5, 79.3, 7.6, 24.0, 19.6, 25.6, 9.2, 40.9, 19.7, 5.9, 3.4, 11.4, 19.6
42, 2014-01-22, Home, PHI, L, L, -8.5, O, 205.5, 0, 94.5, 98.4, 35.1, 81.1, 7.0, 20.9, 17.3, 23.3, 11.7, 44.2, 19.6, 6.1, 3.6, 13.1, 22.5, 35.5, 79.1, 7.6, 24.6, 19.8, 25.7, 9.1, 42.0, 19.3, 6.5, 3.4, 11.6, 20.7
43, 2014-01-24, Home, CHA, W, W, -4.5, O, 190, 0, 95.1, 99.2, 35.1, 80.4, 7.6, 21.8, 17.3, 23.3, 10.8, 43.7, 20.0, 5.9, 4.5, 13.6, 22.7, 36.3, 80.5, 7.5, 23.4, 19.1, 25.3, 9.8, 43.0, 20.5, 6.9, 3.4, 11.5, 21.2
44, 2014-01-26, Home, LAL, W, W, -5.5, O, 209.5, 0, 98.4, 100.8, 36.4, 81.8, 8.5, 23.2, 17.1, 22.8, 11.1, 43.2, 20.3, 5.8, 4.6, 12.6, 22.8, 36.8, 80.3, 7.9, 23.2, 19.3, 24.9, 9.7, 42.7, 21.5, 6.4, 3.6, 11.6, 20.6
45, 2014-01-28, Home, BOS, W, W, -6, O, 191.5, 0, 100.5, 102.6, 37.4, 82.7, 8.7, 23.2, 17.0, 22.6, 11.8, 43.9, 20.0, 5.2, 4.8, 12.4, 22.5, 37.5, 79.2, 8.7, 23.6, 18.9, 24.4, 8.6, 40.8, 21.2, 6.2, 3.5, 11.1, 20.6
46, 2014-01-30, Home, CLE, W, W, -6.5, O, 198, 0, 101.7, 102.2, 37.4, 82.7, 8.8, 22.8, 18.1, 23.9, 12.0, 44.2, 20.0, 5.3, 5.4, 12.9, 22.6, 37.0, 80.6, 8.6, 23.7, 19.6, 24.7, 9.5, 41.6, 21.3, 6.3, 3.3, 11.3, 21.5
47, 2014-02-01, Home, MIA, L, L, 4.5, U, 201, 0, 103.2, 101.6, 37.8, 82.1, 9.4, 23.6, 18.2, 24.4, 11.8, 44.7, 19.5, 4.7, 6.2, 13.2, 22.4, 36.5, 81.5, 8.9, 24.1, 19.7, 24.8, 9.9, 41.4, 20.5, 6.6, 3.3, 11.0, 22.0
48, 2014-02-03, Away, MIL, L, L, -8.5, O, 195, 0, 102.5, 102.6, 37.6, 80.7, 9.8, 24.2, 17.5, 24.0, 11.5, 42.7, 19.8, 5.1, 6.1, 13.1, 21.6, 37.3, 79.8, 9.0, 23.4, 19.0, 24.4, 8.9, 39.9, 20.9, 7.0, 3.3, 11.3, 21.5
49, 2014-02-05, Home, POR, L, L, 2.5, U, 206.5, 0, 102.5, 101.9, 37.1, 80.4, 10.7, 25.9, 17.6, 24.6, 11.9, 43.5, 19.4, 5.1, 5.5, 13.1, 21.3, 37.1, 80.4, 9.5, 23.8, 18.2, 23.2, 9.6, 40.6, 20.8, 6.9, 3.2, 11.9, 21.9
50, 2014-02-07, Home, DEN, W, W, -2, U, 210, 0, 102.6, 99.6, 37.3, 80.9, 10.7, 26.1, 17.3, 24.4, 12.2, 43.7, 19.6, 5.7, 5.4, 12.8, 21.5, 35.8, 79.7, 9.3, 23.6, 18.7, 24.2, 10.1, 41.2, 19.9, 7.1, 3.1, 12.8, 21.6
51, 2014-02-09, Away, OKC, L, L, 9, O, 198.5, 0, 104.8, 97.7, 39.2, 81.1, 11.1, 26.6, 15.3, 22.2, 11.1, 42.5, 19.9, 7.1, 5.4, 13.3, 20.6, 35.7, 79.5, 9.2, 23.2, 17.1, 22.6, 10.3, 40.2, 19.4, 7.2, 2.7, 14.0, 21.0
52, 2014-02-12, Home, SAC, L, L, -6, O, 202, 0, 106.8, 98.6, 40.6, 82.6, 11.2, 26.5, 14.4, 20.5, 10.9, 41.8, 21.3, 7.3, 5.4, 12.9, 21.0, 36.0, 79.3, 9.0, 22.1, 17.6, 23.3, 10.0, 39.8, 19.7, 6.7, 2.8, 13.6, 20.2
53, 2014-02-18, Away, MEM, L, W, 5.5, O, 182, 0, 106.3, 98.2, 41.0, 83.4, 10.6, 25.6, 13.7, 19.5, 11.4, 42.4, 21.6, 7.3, 4.5, 13.4, 20.7, 35.8, 79.0, 9.1, 23.0, 17.5, 22.8, 9.4, 38.6, 18.5, 6.6, 2.5, 13.7, 19.6
54, 2014-02-19, Away, NOP, W, W, 3.5, U, 195, 1, 103.1, 98.4, 39.5, 82.9, 9.8, 25.6, 14.3, 20.4, 11.6, 42.1, 20.8, 7.4, 4.6, 14.2, 21.1, 35.8, 78.9, 8.7, 21.8, 18.1, 23.8, 9.8, 39.3, 18.2, 7.0, 2.9, 13.9, 20.7
55, 2014-02-21, Away, ORL, L, L, -3.5, O, 197, 0, 101.9, 97.2, 38.9, 82.2, 9.7, 25.1, 14.4, 20.6, 11.3, 41.4, 20.7, 7.8, 4.6, 14.0, 20.9, 35.4, 78.9, 8.3, 21.6, 18.1, 24.1, 10.3, 40.0, 18.2, 7.0, 3.5, 14.1, 20.7
56, 2014-02-22, Away, ATL, L, L, 1.5, O, 204, 1, 102.6, 101.3, 39.0, 83.5, 10.2, 26.5, 14.4, 20.6, 10.8, 41.2, 20.6, 7.5, 4.3, 13.8, 21.0, 37.1, 80.6, 8.6, 21.0, 18.5, 24.3, 9.7, 40.9, 19.0, 6.9, 3.6, 13.5, 20.4
57, 2014-02-24, Home, DAL, L, W, 2.5, O, 206.5, 0, 100.7, 103.4, 38.6, 84.8, 10.0, 26.7, 13.5, 19.4, 10.8, 40.9, 20.7, 7.6, 3.7, 13.2, 21.6, 37.2, 79.3, 9.4, 21.8, 19.6, 25.4, 9.1, 41.3, 19.5, 6.1, 3.8, 13.3, 19.7
58, 2014-02-27, Away, MIA, L, L, 8.5, U, 201, 0, 102.4, 103.8, 39.3, 85.7, 10.3, 27.4, 13.5, 18.7, 11.0, 41.7, 21.6, 7.2, 3.6, 13.4, 21.8, 37.2, 80.3, 10.1, 23.1, 19.3, 24.6, 9.5, 41.3, 20.4, 5.6, 3.8, 13.0, 19.6
59, 2014-02-28, Home, GSW, L, L, 5.5, O, 199.5, 1, 100.8, 104.5, 39.0, 86.2, 9.2, 26.3, 13.6, 18.5, 11.6, 41.7, 21.5, 7.5, 3.5, 13.8, 21.9, 38.1, 79.6, 9.6, 22.8, 18.7, 24.3, 8.6, 40.8, 20.2, 5.8, 4.0, 13.1, 19.4
60, 2014-03-02, Away, CHI, L, L, 6.5, O, 186, 0, 102.1, 107.7, 39.0, 86.7, 9.8, 26.7, 14.3, 18.8, 11.4, 41.9, 21.1, 7.5, 3.4, 14.6, 21.9, 39.5, 80.9, 10.2, 24.2, 18.5, 24.1, 8.6, 40.8, 21.0, 6.4, 4.0, 13.2, 19.9
61, 2014-03-03, Away, DET, L, L, 4, U, 209.5, 1, 99.4, 109.6, 37.7, 86.1, 9.2, 25.7, 14.8, 19.2, 11.7, 42.0, 20.5, 5.9, 3.8, 13.5, 21.9, 40.2, 81.7, 10.3, 23.8, 18.9, 24.8, 9.0, 41.9, 22.8, 6.3, 4.5, 11.2, 19.0
62, 2014-03-05, Away, MIN, W, W, 8.5, O, 212, 0, 97.9, 108.0, 37.1, 85.8, 9.3, 26.1, 14.4, 18.6, 11.7, 42.2, 19.4, 6.1, 4.1, 13.9, 22.5, 39.7, 82.7, 9.5, 22.3, 19.1, 25.1, 10.0, 43.2, 22.1, 6.8, 4.4, 11.8, 18.5
63, 2014-03-07, Home, UTA, W, W, -7, U, 196.5, 0, 99.6, 108.0, 37.7, 85.8, 9.5, 26.4, 14.7, 19.1, 11.6, 41.6, 19.1, 6.5, 4.2, 13.3, 22.8, 39.6, 83.2, 9.2, 22.6, 19.6, 25.6, 10.6, 43.7, 22.5, 6.5, 4.4, 11.7, 18.6
64, 2014-03-08, Away, CLE, W, W, 1, O, 201.5, 1, 101.1, 106.3, 38.4, 85.8, 10.1, 26.8, 14.2, 18.9, 11.0, 41.2, 20.0, 6.6, 4.4, 12.8, 22.4, 38.9, 83.0, 9.2, 24.1, 19.3, 25.2, 10.8, 44.6, 21.8, 6.4, 4.0, 12.3, 18.0
65, 2014-03-10, Home, PHI, W, L, -15.5, O, 215.5, 0, 102.0, 106.9, 38.5, 86.3, 10.5, 27.8, 14.5, 19.2, 11.0, 42.3, 20.6, 6.5, 4.7, 13.2, 22.3, 39.0, 84.2, 9.4, 24.3, 19.5, 24.9, 10.7, 44.1, 22.3, 6.6, 3.6, 12.0, 17.7
66, 2014-03-12, Away, BOS, W, W, -4, O, 199.5, 0, 102.2, 105.0, 38.4, 84.9, 10.3, 27.6, 15.1, 20.3, 11.3, 41.4, 20.2, 6.9, 4.9, 13.2, 22.6, 38.4, 82.7, 9.1, 24.7, 19.1, 24.8, 11.4, 43.4, 22.0, 6.8, 3.4, 12.7, 18.3
67, 2014-03-15, Home, MIL, W, W, -10.5, O, 204.5, 0, 104.0, 103.5, 38.7, 84.0, 10.4, 26.7, 16.2, 21.1, 11.7, 42.0, 20.0, 7.4, 5.2, 13.0, 22.3, 38.6, 83.4, 8.3, 23.5, 18.0, 23.8, 12.3, 43.2, 21.6, 7.0, 3.2, 12.8, 18.3
68, 2014-03-19, Home, IND, W, W, 1.5, U, 192, 0, 104.7, 101.9, 38.9, 84.0, 9.8, 25.4, 17.1, 22.3, 11.9, 42.0, 19.1, 7.4, 5.6, 12.2, 22.2, 38.0, 82.9, 7.2, 20.9, 18.7, 24.9, 12.7, 43.0, 20.6, 7.1, 3.0, 12.8, 18.5
69, 2014-03-21, Away, PHI, W, L, -12, U, 210, 0, 105.7, 99.7, 39.0, 83.9, 9.8, 24.8, 17.9, 23.0, 11.5, 42.5, 19.0, 7.3, 5.7, 11.9, 22.7, 36.6, 82.8, 7.1, 21.7, 19.4, 25.8, 13.0, 43.1, 20.0, 6.9, 3.2, 12.9, 18.8
70, 2014-03-23, Home, CLE, L, L, -10, O, 199, 0, 104.7, 96.3, 38.8, 82.6, 9.5, 25.2, 17.6, 23.2, 11.1, 42.2, 20.5, 7.1, 5.5, 11.3, 22.0, 35.6, 82.7, 6.7, 22.3, 18.4, 24.8, 13.7, 43.5, 19.5, 6.6, 2.8, 12.4, 18.9
71, 2014-03-25, Away, LAL, L, L, -7.5, O, 216, 0, 105.7, 96.0, 38.8, 82.4, 10.2, 26.1, 17.9, 23.3, 10.8, 41.2, 20.9, 7.8, 5.2, 11.3, 21.0, 35.9, 81.2, 6.8, 21.9, 17.4, 23.2, 12.6, 42.3, 18.2, 6.2, 2.6, 13.4, 19.5
72, 2014-03-26, Away, SAC, W, W, -2.5, O, 200, 1, 106.8, 99.1, 39.2, 81.5, 9.6, 24.8, 18.8, 24.6, 10.4, 40.4, 21.6, 7.9, 5.0, 11.2, 19.9, 37.2, 81.2, 8.2, 23.5, 16.5, 21.7, 11.9, 40.7, 19.3, 6.1, 2.4, 13.4, 20.4
73, 2014-03-28, Away, PHO, L, L, 6, U, 207.5, 0, 105.7, 98.4, 38.5, 79.8, 10.0, 24.7, 18.7, 24.0, 9.9, 39.9, 21.7, 7.1, 5.0, 11.4, 20.5, 36.6, 79.1, 8.1, 22.6, 17.1, 22.8, 11.0, 39.2, 19.2, 6.4, 2.5, 13.0, 20.3
74, 2014-03-30, Away, GSW, W, W, 6.5, U, 202, 0, 103.7, 101.5, 37.8, 80.0, 9.6, 24.1, 18.5, 23.8, 10.4, 40.1, 20.7, 6.9, 4.5, 11.8, 21.0, 37.6, 80.6, 8.9, 23.2, 17.4, 23.1, 11.6, 40.1, 19.7, 6.8, 2.9, 12.3, 20.6
75, 2014-03-31, Away, UTA, W, W, -3.5, U, 194, 1, 101.9, 100.2, 37.2, 79.2, 9.1, 23.5, 18.4, 23.3, 10.1, 39.2, 19.6, 6.7, 3.9, 11.4, 21.3, 36.8, 79.8, 9.0, 24.0, 17.6, 23.5, 12.1, 41.0, 19.0, 6.2, 3.1, 12.3, 20.8
76, 2014-04-02, Home, BRK, W, W, -2.5, U, 195.5, 0, 98.8, 97.5, 36.1, 78.1, 8.7, 23.2, 17.9, 22.3, 9.4, 39.5, 19.4, 6.5, 3.9, 11.0, 20.7, 35.8, 79.9, 9.2, 24.4, 16.7, 22.5, 12.3, 41.8, 17.9, 5.8, 3.0, 11.6, 20.6
77, 2014-04-04, Home, WAS, L, L, -5, U, 195.5, 0, 98.2, 96.4, 36.1, 77.1, 8.7, 23.8, 17.3, 21.9, 9.1, 38.9, 19.5, 6.5, 3.7, 11.7, 21.1, 35.0, 78.3, 9.2, 25.1, 17.2, 23.0, 11.4, 40.3, 17.5, 6.3, 2.8, 12.1, 20.4
78, 2014-04-06, Away, MIA, L, L, 6.5, O, 186, 0, 95.6, 96.0, 35.3, 77.1, 9.3, 24.9, 15.7, 19.9, 8.6, 38.2, 20.4, 7.1, 3.1, 12.2, 20.2, 35.3, 78.0, 9.3, 26.0, 16.1, 21.8, 11.1, 41.2, 17.6, 6.4, 2.7, 12.6, 19.8
79, 2014-04-11, Away, TOR, W, W, 5.5, O, 194, 0, 95.5, 97.6, 35.4, 77.7, 10.4, 27.4, 14.3, 18.3, 9.1, 37.5, 20.7, 7.5, 3.1, 12.2, 20.0, 35.6, 76.8, 10.0, 26.4, 16.4, 22.1, 11.2, 40.7, 18.6, 6.7, 2.2, 12.9, 19.0
80, 2014-04-13, Home, CHI, W, W, 3.5, O, 185, 0, 97.0, 98.4, 35.5, 76.8, 10.3, 26.9, 15.7, 19.4, 8.9, 36.7, 19.4, 7.5, 3.2, 11.9, 20.7, 35.2, 75.3, 10.5, 25.6, 17.5, 23.1, 10.7, 39.6, 18.2, 6.1, 2.5, 13.3, 19.2
81, 2014-04-15, Away, BRK, W, W, 7.5, O, 193.5, 0, 97.0, 96.7, 35.7, 77.2, 10.0, 26.7, 15.6, 19.6, 8.7, 36.9, 18.9, 7.7, 3.5, 11.6, 21.9, 33.9, 75.8, 10.2, 26.0, 18.7, 24.6, 11.6, 40.8, 18.8, 6.0, 2.3, 13.6, 19.3
82, 2014-04-16, Home, TOR, W, W, 6, U, 198.5, 1, 98.3, 93.8, 35.3, 76.5, 10.7, 27.3, 17.0, 20.9, 8.7, 37.3, 18.1, 7.9, 3.6, 11.7, 23.1, 32.4, 75.0, 9.4, 25.7, 19.6, 26.2, 12.0, 40.8, 18.1, 6.0, 2.2, 13.9, 19.6
