58, 2014-02-27, Away, MIA, L, L, 8.5, U, 201, 0, 327.0, 346.0, 124.0, 260.0, 39.0, 95.0, 40.0, 55.0, 26.0, 126.0, 69.0, 15.0, 11.0, 42.0, 69.0, 122.0, 259.0, 40.0, 83.0, 62.0, 75.0, 25.0, 123.0, 75.0, 14.0, 10.0, 31.0, 56.0
59, 2014-02-28, Home, GSW, L, L, 5.5, O, 199.5, 1, 288.0, 325.0, 110.0, 248.0, 28.0, 84.0, 40.0, 54.0, 33.0, 122.0, 61.0, 16.0, 8.0, 42.0, 69.0, 118.0, 234.0, 37.0, 82.0, 52.0, 67.0, 21.0, 113.0, 64.0, 12.0, 10.0, 32.0, 59.0
60, 2014-03-02, Away, CHI, L, L, 6.5, O, 186, 0, 293.0, 344.0, 107.0, 254.0, 28.0, 81.0, 51.0, 61.0, 38.0, 131.0, 53.0, 18.0, 8.0, 49.0, 69.0, 130.0, 252.0, 35.0, 86.0, 49.0, 65.0, 26.0, 122.0, 70.0, 21.0, 11.0, 37.0, 62.0
61, 2014-03-03, Away, DET, L, L, 4, U, 209.5, 1, 275.0, 343.0, 102.0, 257.0, 19.0, 66.0, 52.0, 63.0, 39.0, 134.0, 47.0, 15.0, 10.0, 42.0, 68.0, 128.0, 250.0, 28.0, 72.0, 59.0, 82.0, 29.0, 133.0, 73.0, 25.0, 13.0, 30.0, 55.0
62, 2014-03-05, Away, MIN, W, W, 8.5, O, 212, 0, 278.0, 331.0, 103.0, 257.0, 25.0, 71.0, 47.0, 55.0, 37.0, 134.0, 47.0, 16.0, 15.0, 45.0, 74.0, 118.0, 259.0, 26.0, 69.0, 69.0, 94.0, 41.0, 148.0, 76.0, 31.0, 14.0, 34.0, 47.0
63, 2014-03-07, Home, UTA, W, W, -7, U, 196.5, 0, 293.0, 311.0, 114.0, 252.0, 26.0, 73.0, 39.0, 51.0, 36.0, 123.0, 57.0, 19.0, 15.0, 40.0, 74.0, 113.0, 257.0, 19.0, 60.0, 66.0, 87.0, 46.0, 146.0, 71.0, 24.0, 10.0, 33.0, 45.0
64, 2014-03-08, Away, CLE, W, W, 1, O, 201.5, 1, 311.0, 283.0, 121.0, 258.0, 33.0, 86.0, 36.0, 51.0, 32.0, 114.0, 64.0, 28.0, 17.0, 35.0, 70.0, 104.0, 246.0, 17.0, 65.0, 58.0, 74.0, 44.0, 148.0, 54.0, 19.0, 8.0, 49.0, 49.0
65, 2014-03-10, Home, PHI, W, L, -15.5, O, 215.5, 0, 333.0, 284.0, 127.0, 263.0, 37.0, 89.0, 42.0, 60.0, 33.0, 123.0, 74.0, 27.0, 20.0, 32.0, 59.0, 105.0, 250.0, 22.0, 76.0, 52.0, 62.0, 38.0, 131.0, 54.0, 16.0, 9.0, 43.0, 52.0
66, 2014-03-12, Away, BOS, W, W, -4, O, 199.5, 0, 338.0, 288.0, 124.0, 254.0, 39.0, 94.0, 51.0, 75.0, 31.0, 119.0, 70.0, 26.0, 22.0, 33.0, 59.0, 109.0, 244.0, 21.0, 70.0, 49.0, 63.0, 35.0, 126.0, 60.0, 21.0, 9.0, 47.0, 58.0
67, 2014-03-15, Home, MIL, W, W, -10.5, O, 204.5, 0, 346.0, 299.0, 124.0, 249.0, 38.0, 82.0, 60.0, 81.0, 35.0, 131.0, 66.0, 28.0, 22.0, 34.0, 61.0, 113.0, 252.0, 23.0, 62.0, 50.0, 66.0, 39.0, 117.0, 62.0, 21.0, 8.0, 39.0, 60.0
68, 2014-03-19, Home, IND, W, W, 1.5, U, 192, 0, 354.0, 296.0, 128.0, 237.0, 32.0, 71.0, 66.0, 86.0, 35.0, 123.0, 54.0, 24.0, 20.0, 32.0, 68.0, 112.0, 246.0, 18.0, 49.0, 54.0, 75.0, 45.0, 112.0, 58.0, 19.0, 4.0, 39.0, 64.0
69, 2014-03-21, Away, PHI, W, L, -12, U, 210, 0, 323.0, 272.0, 116.0, 238.0, 23.0, 56.0, 68.0, 81.0, 35.0, 133.0, 49.0, 20.0, 16.0, 29.0, 70.0, 100.0, 235.0, 17.0, 52.0, 55.0, 77.0, 37.0, 110.0, 44.0, 13.0, 8.0, 34.0, 64.0
70, 2014-03-23, Home, CLE, L, L, -10, O, 199, 0, 300.0, 272.0, 108.0, 240.0, 19.0, 66.0, 65.0, 82.0, 32.0, 133.0, 58.0, 15.0, 11.0, 32.0, 66.0, 100.0, 245.0, 19.0, 74.0, 53.0, 75.0, 40.0, 125.0, 49.0, 17.0, 7.0, 33.0, 68.0
71, 2014-03-25, Away, LAL, L, L, -7.5, O, 216, 0, 285.0, 284.0, 101.0, 241.0, 23.0, 73.0, 60.0, 73.0, 28.0, 126.0, 65.0, 19.0, 6.0, 33.0, 56.0, 107.0, 233.0, 24.0, 82.0, 46.0, 65.0, 28.0, 126.0, 49.0, 16.0, 9.0, 36.0, 65.0
72, 2014-03-26, Away, SAC, W, W, -2.5, O, 200, 1, 289.0, 325.0, 105.0, 233.0, 23.0, 71.0, 56.0, 71.0, 26.0, 113.0, 73.0, 22.0, 8.0, 38.0, 46.0, 124.0, 243.0, 37.0, 87.0, 40.0, 53.0, 30.0, 124.0, 69.0, 23.0, 6.0, 39.0, 63.0
73, 2014-03-28, Away, PHO, L, L, 6, U, 207.5, 0, 303.0, 332.0, 111.0, 224.0, 31.0, 68.0, 50.0, 59.0, 24.0, 100.0, 69.0, 19.0, 10.0, 41.0, 59.0, 123.0, 221.0, 33.0, 63.0, 53.0, 67.0, 19.0, 103.0, 68.0, 22.0, 7.0, 39.0, 59.0
74, 2014-03-30, Away, GSW, W, W, 6.5, U, 202, 0, 291.0, 338.0, 111.0, 234.0, 27.0, 66.0, 42.0, 56.0, 28.0, 103.0, 62.0, 19.0, 10.0, 40.0, 70.0, 121.0, 240.0, 38.0, 78.0, 58.0, 73.0, 34.0, 126.0, 69.0, 25.0, 11.0, 38.0, 60.0
75, 2014-03-31, Away, UTA, W, W, -3.5, U, 194, 1, 284.0, 295.0, 107.0, 240.0, 32.0, 76.0, 38.0, 47.0, 30.0, 111.0, 54.0, 15.0, 9.0, 34.0, 73.0, 101.0, 236.0, 30.0, 81.0, 63.0, 80.0, 40.0, 134.0, 51.0, 17.0, 16.0, 32.0, 56.0
76, 2014-04-02, Home, BRK, W, W, -2.5, U, 195.5, 0, 269.0, 279.0, 100.0, 237.0, 26.0, 79.0, 43.0, 58.0, 26.0, 115.0, 47.0, 20.0, 11.0, 29.0, 61.0, 101.0, 252.0, 32.0, 88.0, 45.0, 60.0, 48.0, 152.0, 47.0, 15.0, 14.0, 33.0, 61.0
77, 2014-04-04, Home, WAS, L, L, -5, U, 195.5, 0, 291.0, 248.0, 107.0, 220.0, 29.0, 79.0, 48.0, 62.0, 22.0, 119.0, 54.0, 24.0, 14.0, 33.0, 62.0, 87.0, 229.0, 26.0, 81.0, 48.0, 65.0, 37.0, 119.0, 40.0, 16.0, 7.0, 37.0, 58.0
78, 2014-04-06, Away, MIA, L, L, 6.5, O, 186, 0, 291.0, 254.0, 109.0, 216.0, 34.0, 85.0, 39.0, 52.0, 20.0, 113.0, 62.0, 28.0, 12.0, 40.0, 57.0, 97.0, 228.0, 21.0, 69.0, 39.0, 58.0, 35.0, 114.0, 44.0, 21.0, 0.0, 42.0, 54.0
79, 2014-04-11, Away, TOR, W, W, 5.5, O, 194, 0, 290.0, 273.0, 109.0, 234.0, 40.0, 98.0, 32.0, 41.0, 32.0, 113.0, 62.0, 30.0, 8.0, 41.0, 63.0, 98.0, 204.0, 25.0, 72.0, 52.0, 73.0, 26.0, 99.0, 51.0, 22.0, 0.0, 47.0, 48.0
80, 2014-04-13, Home, CHI, W, W, 3.5, O, 185, 0, 288.0, 292.0, 102.0, 237.0, 35.0, 97.0, 49.0, 57.0, 30.0, 111.0, 57.0, 25.0, 6.0, 34.0, 62.0, 102.0, 215.0, 32.0, 79.0, 56.0, 76.0, 33.0, 118.0, 56.0, 15.0, 4.0, 45.0, 56.0
81, 2014-04-15, Away, BRK, W, W, 7.5, O, 193.5, 0, 299.0, 291.0, 105.0, 242.0, 30.0, 91.0, 59.0, 70.0, 29.0, 113.0, 50.0, 25.0, 10.0, 27.0, 73.0, 93.0, 211.0, 33.0, 82.0, 72.0, 93.0, 33.0, 122.0, 61.0, 12.0, 5.0, 46.0, 60.0
82, 2014-04-16, Home, TOR, W, W, 6, U, 198.5, 1, 317.0, 287.0, 104.0, 221.0, 26.0, 70.0, 83.0, 97.0, 22.0, 111.0, 47.0, 26.0, 13.0, 33.0, 77.0, 92.0, 225.0, 31.0, 80.0, 72.0, 94.0, 38.0, 125.0, 64.0, 16.0, 6.0, 49.0, 69.0
