57, 2014-02-24, Home, DAL, L, W, 2.5, O, 206.5, 0, 105.27, 101.13, 40.2, 84.53, 10.8, 26.6, 14.07, 19.87, 10.93, 41.67, 21.4, 7.2, 5.07, 12.73, 21.07, 36.87, 80.07, 9.2, 21.6, 18.2, 23.73, 9.67, 40.6, 19.8, 6.27, 3.47, 13.2, 19.93
58, 2014-02-27, Away, MIA, L, L, 8.5, U, 201, 0, 105.4, 101.13, 40.4, 84.13, 10.73, 26.6, 13.87, 19.33, 11.13, 41.8, 21.33, 6.93, 4.47, 13.13, 21.07, 36.8, 79.93, 9.6, 23.07, 17.93, 23.2, 9.27, 39.27, 19.73, 6.07, 3.4, 12.93, 19.6
59, 2014-02-28, Home, GSW, L, L, 5.5, O, 199.5, 1, 102.53, 101.93, 39.13, 83.67, 10.07, 26.33, 14.2, 20.07, 11.27, 41.67, 20.87, 6.93, 4.27, 13.73, 21.2, 37.33, 79.8, 9.33, 22.47, 17.93, 23.47, 9.07, 39.8, 19.4, 6.33, 3.4, 13.0, 20.33
60, 2014-03-02, Away, CHI, L, L, 6.5, O, 186, 0, 102.07, 103.47, 38.67, 84.0, 10.0, 26.27, 14.73, 20.4, 11.07, 42.0, 20.4, 7.2, 4.13, 14.13, 21.53, 37.67, 80.93, 9.53, 23.27, 18.6, 24.33, 9.53, 40.73, 20.0, 6.67, 3.53, 13.27, 20.4
61, 2014-03-03, Away, DET, L, L, 4, U, 209.5, 1, 100.47, 104.87, 38.07, 83.8, 9.67, 26.13, 14.67, 20.07, 11.07, 41.87, 19.87, 6.6, 4.0, 13.93, 21.73, 38.13, 81.07, 9.67, 23.27, 18.93, 24.93, 9.6, 41.07, 20.6, 6.73, 3.73, 12.33, 19.73
62, 2014-03-05, Away, MIN, W, W, 8.5, O, 212, 0, 98.33, 105.53, 37.33, 84.27, 9.53, 26.27, 14.13, 19.13, 11.33, 41.6, 19.53, 6.8, 3.73, 13.93, 22.33, 38.4, 80.8, 9.4, 22.53, 19.33, 25.47, 9.73, 42.27, 21.07, 6.8, 3.87, 12.6, 19.0
63, 2014-03-07, Home, UTA, W, W, -7, U, 196.5, 0, 100.13, 105.53, 38.27, 85.8, 9.53, 26.33, 14.07, 18.87, 11.53, 42.0, 20.2, 7.07, 3.73, 13.6, 22.47, 38.27, 81.73, 9.33, 22.73, 19.67, 25.47, 10.4, 43.13, 21.2, 6.4, 3.73, 12.67, 18.93
64, 2014-03-08, Away, CLE, W, W, 1, O, 201.5, 1, 100.8, 104.2, 38.8, 86.27, 9.33, 26.13, 13.87, 18.47, 11.53, 41.67, 20.67, 7.4, 4.07, 13.47, 22.4, 37.87, 81.2, 9.0, 23.33, 19.47, 25.4, 10.4, 43.33, 20.73, 6.47, 3.87, 13.2, 18.4
65, 2014-03-10, Home, PHI, W, L, -15.5, O, 215.5, 0, 101.93, 104.4, 38.93, 86.13, 10.0, 26.8, 14.07, 18.67, 11.4, 41.73, 21.2, 7.33, 4.33, 13.73, 21.87, 38.27, 81.73, 9.07, 23.47, 18.8, 24.4, 10.2, 42.53, 21.0, 6.67, 3.87, 12.93, 18.47
66, 2014-03-12, Away, BOS, W, W, -4, O, 199.5, 0, 102.33, 105.73, 38.67, 85.87, 10.13, 27.07, 14.87, 20.0, 11.47, 41.2, 21.0, 6.93, 4.67, 13.07, 21.93, 39.0, 82.27, 9.0, 23.07, 18.73, 24.33, 10.47, 43.07, 21.93, 6.6, 3.93, 12.6, 18.73
67, 2014-03-15, Home, MIL, W, W, -10.5, O, 204.5, 0, 103.4, 104.4, 38.93, 85.47, 10.27, 26.73, 15.27, 20.27, 11.47, 41.8, 20.53, 7.27, 4.93, 12.8, 21.93, 38.6, 82.8, 8.73, 22.53, 18.47, 24.07, 11.2, 42.87, 21.07, 6.47, 3.73, 12.67, 18.67
68, 2014-03-19, Home, IND, W, W, 1.5, U, 192, 0, 104.33, 103.6, 39.0, 84.53, 10.2, 26.47, 16.13, 21.2, 11.47, 41.53, 19.67, 7.0, 5.2, 12.33, 22.07, 38.27, 82.53, 8.33, 21.67, 18.73, 24.6, 11.47, 42.2, 21.13, 6.4, 3.73, 12.33, 18.87
69, 2014-03-21, Away, PHI, W, L, -12, U, 210, 0, 104.27, 102.8, 38.8, 84.33, 10.07, 25.8, 16.6, 21.8, 11.2, 41.93, 19.67, 6.87, 5.0, 12.2, 22.27, 37.87, 82.4, 8.27, 22.4, 18.8, 24.8, 11.2, 42.33, 20.6, 6.27, 3.6, 12.33, 19.07
70, 2014-03-23, Home, CLE, L, L, -10, O, 199, 0, 103.93, 102.87, 38.6, 84.27, 9.87, 26.33, 16.87, 22.13, 10.93, 42.53, 20.27, 6.73, 4.73, 12.33, 22.27, 37.8, 83.47, 8.47, 23.73, 18.8, 24.8, 11.8, 43.07, 20.87, 6.4, 3.07, 12.13, 19.2
71, 2014-03-25, Away, LAL, L, L, -7.5, O, 216, 0, 102.53, 101.33, 37.93, 83.07, 9.67, 25.87, 17.0, 21.87, 11.07, 41.87, 20.07, 6.8, 4.6, 12.27, 21.73, 37.33, 81.47, 8.47, 23.87, 18.2, 24.2, 11.53, 42.0, 20.07, 6.27, 3.07, 12.27, 19.13
72, 2014-03-26, Away, SAC, W, W, -2.5, O, 200, 1, 102.4, 102.67, 37.73, 82.07, 9.27, 25.0, 17.67, 22.6, 11.07, 41.27, 20.13, 7.0, 4.6, 12.6, 21.2, 38.4, 82.07, 8.6, 23.67, 17.27, 23.0, 11.6, 41.87, 20.93, 6.8, 2.93, 12.67, 19.47
73, 2014-03-28, Away, PHO, L, L, 6, U, 207.5, 0, 102.33, 101.93, 37.73, 81.87, 9.33, 24.53, 17.53, 22.4, 10.8, 40.8, 20.27, 7.0, 4.67, 12.27, 21.6, 37.87, 80.93, 8.0, 22.4, 18.2, 24.27, 11.4, 41.73, 20.4, 6.93, 2.87, 12.67, 19.4
74, 2014-03-30, Away, GSW, W, W, 6.5, U, 202, 0, 102.73, 102.2, 38.0, 82.13, 9.6, 24.67, 17.13, 22.0, 10.73, 40.6, 20.13, 7.0, 4.73, 12.13, 21.8, 37.53, 81.87, 8.53, 23.6, 18.6, 24.6, 12.4, 42.87, 20.4, 7.13, 3.13, 12.67, 19.2
75, 2014-03-31, Away, UTA, W, W, -3.5, U, 194, 1, 101.8, 99.4, 37.73, 81.13, 9.53, 24.67, 16.8, 21.67, 10.53, 39.93, 20.2, 6.8, 4.67, 11.6, 21.47, 36.47, 81.0, 8.27, 23.33, 18.2, 24.0, 12.53, 42.67, 19.67, 6.53, 3.27, 12.33, 19.07
76, 2014-04-02, Home, BRK, W, W, -2.5, U, 195.5, 0, 101.93, 97.67, 37.6, 80.53, 9.8, 25.4, 16.93, 22.07, 9.93, 39.53, 20.27, 7.33, 4.73, 11.4, 21.13, 36.07, 81.07, 8.27, 23.47, 17.27, 22.8, 12.67, 43.0, 18.67, 6.27, 2.93, 12.87, 19.8
77, 2014-04-04, Home, WAS, L, L, -5, U, 195.5, 0, 103.6, 96.67, 38.27, 79.67, 9.87, 25.2, 17.2, 22.47, 9.73, 39.6, 20.6, 7.53, 4.67, 11.33, 21.0, 35.47, 79.87, 8.53, 24.4, 17.2, 22.67, 12.13, 40.93, 18.0, 6.13, 2.67, 12.87, 19.93
78, 2014-04-06, Away, MIA, L, L, 6.5, O, 186, 0, 101.67, 95.6, 37.4, 78.73, 10.07, 25.47, 16.8, 21.73, 9.47, 39.27, 20.53, 7.4, 4.47, 11.6, 20.33, 35.4, 79.07, 8.4, 23.93, 16.4, 22.07, 11.8, 40.53, 17.87, 6.33, 2.6, 12.93, 19.67
79, 2014-04-11, Away, TOR, W, W, 5.5, O, 194, 0, 100.53, 97.0, 36.8, 78.93, 10.27, 26.2, 16.67, 21.4, 9.93, 39.47, 20.13, 7.47, 4.13, 11.8, 20.67, 35.67, 78.27, 8.8, 23.93, 16.87, 22.73, 11.47, 39.73, 18.47, 6.47, 2.4, 12.73, 19.73
80, 2014-04-13, Home, CHI, W, W, 3.5, O, 185, 0, 100.6, 97.2, 36.6, 77.93, 9.73, 25.73, 17.67, 22.27, 9.53, 38.8, 19.47, 7.4, 3.73, 11.47, 21.2, 35.27, 77.53, 9.2, 24.6, 17.47, 23.6, 11.8, 40.07, 18.13, 6.07, 2.33, 13.0, 20.2
81, 2014-04-15, Away, BRK, W, W, 7.5, O, 193.5, 0, 99.07, 95.8, 36.13, 77.93, 9.47, 25.27, 17.33, 21.4, 9.33, 38.87, 19.2, 7.33, 3.67, 11.2, 21.27, 34.33, 76.87, 9.2, 24.73, 17.93, 24.07, 11.67, 40.27, 17.93, 5.73, 2.33, 12.87, 19.8
82, 2014-04-16, Home, TOR, W, W, 6, U, 198.5, 1, 98.6, 96.2, 35.47, 77.07, 9.47, 25.4, 18.2, 22.47, 9.07, 38.13, 18.87, 7.33, 3.53, 11.73, 21.73, 34.27, 76.47, 9.33, 25.13, 18.33, 24.6, 11.4, 40.27, 18.6, 6.13, 2.27, 13.4, 20.33
