13, 2013-11-25, Away, POR, L, L, 7, U, 195.5, 0, 185.0, 201.0, 73.0, 182.0, 19.0, 59.0, 20.0, 32.0, 27.0, 92.0, 39.0, 16.0, 8.0, 24.0, 56.0, 70.0, 163.0, 16.0, 49.0, 45.0, 58.0, 21.0, 94.0, 39.0, 11.0, 12.0, 26.0, 37.0
14, 2013-11-27, Away, LAC, L, L, 9.5, U, 204, 0, 180.0, 200.0, 74.0, 167.0, 17.0, 44.0, 15.0, 29.0, 21.0, 84.0, 48.0, 12.0, 6.0, 18.0, 41.0, 74.0, 160.0, 16.0, 44.0, 36.0, 44.0, 21.0, 91.0, 42.0, 7.0, 9.0, 20.0, 33.0
15, 2013-11-29, Away, DEN, L, W, 8.5, U, 202, 0, 171.0, 195.0, 70.0, 168.0, 9.0, 35.0, 22.0, 29.0, 22.0, 88.0, 44.0, 11.0, 9.0, 23.0, 44.0, 69.0, 158.0, 15.0, 50.0, 42.0, 53.0, 17.0, 88.0, 36.0, 11.0, 7.0, 21.0, 32.0
16, 2013-12-01, Home, NOP, L, L, -1.5, O, 198, 0, 175.0, 190.0, 66.0, 166.0, 9.0, 42.0, 34.0, 40.0, 20.0, 86.0, 36.0, 12.0, 12.0, 24.0, 51.0, 63.0, 145.0, 15.0, 49.0, 49.0, 65.0, 12.0, 86.0, 36.0, 12.0, 7.0, 27.0, 40.0
17, 2013-12-05, Away, BRK, W, W, -1.5, O, 190, 0, 194.0, 200.0, 68.0, 159.0, 19.0, 57.0, 39.0, 46.0, 21.0, 84.0, 39.0, 15.0, 15.0, 27.0, 47.0, 69.0, 148.0, 19.0, 45.0, 43.0, 57.0, 14.0, 76.0, 41.0, 14.0, 6.0, 26.0, 42.0
18, 2013-12-06, Home, ORL, W, W, -6, O, 195.5, 1, 212.0, 186.0, 78.0, 153.0, 29.0, 62.0, 27.0, 32.0, 20.0, 72.0, 47.0, 20.0, 16.0, 29.0, 52.0, 67.0, 150.0, 14.0, 37.0, 38.0, 54.0, 24.0, 67.0, 33.0, 13.0, 4.0, 28.0, 44.0
19, 2013-12-08, Home, BOS, L, L, -5.5, U, 191.5, 0, 234.0, 166.0, 88.0, 160.0, 33.0, 61.0, 25.0, 30.0, 17.0, 75.0, 49.0, 19.0, 12.0, 22.0, 49.0, 59.0, 143.0, 14.0, 41.0, 34.0, 51.0, 19.0, 66.0, 30.0, 8.0, 6.0, 28.0, 44.0
20, 2013-12-10, Away, CLE, L, L, 2.5, O, 190, 0, 194.0, 197.0, 69.0, 156.0, 23.0, 50.0, 33.0, 42.0, 14.0, 71.0, 38.0, 18.0, 8.0, 24.0, 38.0, 69.0, 142.0, 24.0, 50.0, 35.0, 47.0, 11.0, 77.0, 41.0, 14.0, 6.0, 28.0, 38.0
21, 2013-12-11, Home, CHI, W, W, -3.5, U, 181, 1, 167.0, 223.0, 65.0, 160.0, 16.0, 47.0, 21.0, 28.0, 13.0, 57.0, 40.0, 14.0, 8.0, 27.0, 37.0, 81.0, 146.0, 23.0, 44.0, 38.0, 49.0, 16.0, 84.0, 47.0, 15.0, 4.0, 28.0, 32.0
22, 2013-12-13, Away, BOS, L, L, 3, U, 189.5, 0, 177.0, 187.0, 71.0, 163.0, 15.0, 50.0, 20.0, 24.0, 19.0, 70.0, 44.0, 20.0, 12.0, 26.0, 40.0, 66.0, 146.0, 15.0, 40.0, 40.0, 51.0, 25.0, 86.0, 37.0, 15.0, 8.0, 34.0, 32.0
23, 2013-12-14, Home, ATL, W, W, -1, O, 192.5, 1, 169.0, 168.0, 63.0, 156.0, 10.0, 40.0, 33.0, 38.0, 19.0, 77.0, 37.0, 23.0, 8.0, 19.0, 40.0, 57.0, 140.0, 13.0, 42.0, 41.0, 54.0, 22.0, 90.0, 29.0, 10.0, 12.0, 37.0, 38.0
24, 2013-12-16, Home, WAS, L, L, -1.5, O, 192, 0, 197.0, 196.0, 76.0, 167.0, 13.0, 40.0, 32.0, 37.0, 24.0, 70.0, 39.0, 21.0, 2.0, 17.0, 35.0, 73.0, 134.0, 22.0, 53.0, 28.0, 36.0, 12.0, 76.0, 39.0, 7.0, 6.0, 42.0, 43.0
25, 2013-12-18, Away, MIL, W, W, -4.5, O, 185.5, 0, 212.0, 208.0, 77.0, 166.0, 19.0, 49.0, 39.0, 49.0, 24.0, 67.0, 40.0, 23.0, 7.0, 20.0, 36.0, 79.0, 138.0, 26.0, 50.0, 24.0, 28.0, 12.0, 75.0, 43.0, 10.0, 4.0, 46.0, 49.0
26, 2013-12-21, Home, MEM, L, L, -3, U, 185, 0, 208.0, 203.0, 71.0, 180.0, 28.0, 71.0, 38.0, 50.0, 23.0, 86.0, 47.0, 20.0, 12.0, 21.0, 51.0, 73.0, 154.0, 19.0, 40.0, 38.0, 52.0, 19.0, 95.0, 34.0, 8.0, 8.0, 39.0, 50.0
27, 2013-12-23, Away, ORL, W, W, -1.5, O, 192.5, 0, 194.0, 196.0, 71.0, 180.0, 23.0, 63.0, 29.0, 42.0, 20.0, 80.0, 47.0, 23.0, 12.0, 19.0, 46.0, 73.0, 164.0, 9.0, 31.0, 41.0, 54.0, 26.0, 110.0, 30.0, 9.0, 8.0, 36.0, 41.0
28, 2013-12-25, Home, OKC, L, L, 10.5, O, 201, 0, 190.0, 193.0, 72.0, 165.0, 16.0, 43.0, 30.0, 42.0, 15.0, 76.0, 40.0, 15.0, 10.0, 16.0, 36.0, 76.0, 171.0, 9.0, 34.0, 32.0, 41.0, 25.0, 100.0, 41.0, 9.0, 7.0, 25.0, 37.0
29, 2013-12-27, Home, TOR, L, L, 3, U, 193.5, 0, 197.0, 221.0, 77.0, 176.0, 16.0, 44.0, 27.0, 38.0, 21.0, 89.0, 42.0, 8.0, 6.0, 21.0, 43.0, 82.0, 173.0, 21.0, 49.0, 36.0, 48.0, 20.0, 90.0, 56.0, 12.0, 7.0, 19.0, 42.0
30, 2013-12-28, Away, TOR, L, L, 6.5, O, 190.5, 1, 177.0, 218.0, 68.0, 169.0, 16.0, 42.0, 25.0, 40.0, 25.0, 84.0, 42.0, 16.0, 7.0, 28.0, 51.0, 76.0, 157.0, 23.0, 52.0, 43.0, 59.0, 23.0, 96.0, 53.0, 14.0, 7.0, 26.0, 41.0
31, 2014-01-02, Away, SAS, W, W, 11.5, O, 201.5, 0, 183.0, 210.0, 69.0, 159.0, 17.0, 40.0, 28.0, 41.0, 20.0, 79.0, 42.0, 22.0, 9.0, 30.0, 55.0, 67.0, 153.0, 25.0, 60.0, 51.0, 67.0, 28.0, 95.0, 44.0, 14.0, 8.0, 30.0, 42.0
32, 2014-01-03, Away, HOU, L, W, 11.5, U, 205, 1, 205.0, 216.0, 78.0, 156.0, 16.0, 38.0, 33.0, 40.0, 16.0, 77.0, 42.0, 18.0, 9.0, 27.0, 49.0, 73.0, 157.0, 29.0, 64.0, 41.0, 53.0, 22.0, 79.0, 52.0, 13.0, 8.0, 26.0, 38.0
33, 2014-01-05, Away, DAL, W, W, 6.5, U, 202.5, 0, 205.0, 203.0, 76.0, 165.0, 18.0, 41.0, 35.0, 44.0, 26.0, 84.0, 39.0, 16.0, 8.0, 21.0, 45.0, 71.0, 151.0, 24.0, 58.0, 37.0, 47.0, 19.0, 78.0, 45.0, 9.0, 8.0, 27.0, 35.0
34, 2014-01-07, Home, DET, W, W, -3, U, 199, 0, 192.0, 182.0, 74.0, 165.0, 14.0, 37.0, 30.0, 40.0, 26.0, 91.0, 40.0, 17.0, 6.0, 22.0, 40.0, 66.0, 152.0, 16.0, 52.0, 34.0, 46.0, 17.0, 78.0, 29.0, 10.0, 5.0, 25.0, 36.0
35, 2014-01-09, Home, MIA, W, W, 8, U, 196.5, 0, 181.0, 165.0, 70.0, 157.0, 14.0, 39.0, 27.0, 36.0, 18.0, 85.0, 44.0, 18.0, 7.0, 27.0, 40.0, 64.0, 164.0, 9.0, 45.0, 28.0, 41.0, 23.0, 88.0, 32.0, 14.0, 5.0, 26.0, 37.0
36, 2014-01-11, Away, PHI, W, W, -5, U, 206.5, 0, 191.0, 177.0, 77.0, 163.0, 18.0, 50.0, 19.0, 30.0, 19.0, 81.0, 49.0, 18.0, 5.0, 23.0, 41.0, 69.0, 154.0, 10.0, 40.0, 29.0, 44.0, 20.0, 86.0, 39.0, 15.0, 8.0, 31.0, 33.0
37, 2014-01-13, Home, PHO, W, L, -4, U, 198, 0, 204.0, 184.0, 83.0, 164.0, 15.0, 42.0, 23.0, 33.0, 20.0, 82.0, 51.0, 19.0, 3.0, 23.0, 39.0, 73.0, 146.0, 12.0, 40.0, 26.0, 42.0, 13.0, 70.0, 42.0, 14.0, 6.0, 30.0, 33.0
38, 2014-01-14, Away, CHA, L, L, 1, O, 187.5, 1, 200.0, 188.0, 74.0, 163.0, 13.0, 38.0, 39.0, 50.0, 22.0, 92.0, 37.0, 14.0, 7.0, 31.0, 50.0, 69.0, 171.0, 12.0, 49.0, 38.0, 49.0, 26.0, 87.0, 36.0, 13.0, 5.0, 25.0, 45.0
39, 2014-01-16, Away, IND, L, L, 9.5, O, 184, 0, 196.0, 204.0, 74.0, 162.0, 13.0, 37.0, 35.0, 45.0, 16.0, 85.0, 32.0, 7.0, 13.0, 27.0, 53.0, 71.0, 168.0, 13.0, 44.0, 49.0, 61.0, 22.0, 86.0, 35.0, 10.0, 5.0, 15.0, 45.0
40, 2014-01-17, Home, LAC, L, L, 4, O, 202, 1, 187.0, 225.0, 73.0, 166.0, 10.0, 36.0, 31.0, 40.0, 16.0, 78.0, 37.0, 6.0, 14.0, 21.0, 45.0, 81.0, 161.0, 16.0, 37.0, 47.0, 56.0, 12.0, 80.0, 47.0, 7.0, 8.0, 10.0, 39.0
41, 2014-01-20, Home, BRK, L, L, 1.5, U, 193, 0, 184.0, 226.0, 63.0, 168.0, 11.0, 42.0, 47.0, 58.0, 32.0, 101.0, 36.0, 4.0, 7.0, 30.0, 54.0, 76.0, 164.0, 18.0, 53.0, 56.0, 65.0, 15.0, 87.0, 43.0, 12.0, 10.0, 16.0, 46.0
42, 2014-01-22, Home, PHI, L, L, -8.5, O, 205.5, 0, 175.0, 212.0, 53.0, 154.0, 15.0, 48.0, 54.0, 73.0, 34.0, 100.0, 33.0, 6.0, 4.0, 34.0, 49.0, 70.0, 153.0, 22.0, 68.0, 50.0, 62.0, 16.0, 89.0, 42.0, 20.0, 8.0, 25.0, 54.0
43, 2014-01-24, Home, CHA, W, W, -4.5, O, 190, 0, 186.0, 213.0, 61.0, 153.0, 23.0, 58.0, 41.0, 61.0, 22.0, 84.0, 37.0, 11.0, 15.0, 29.0, 41.0, 79.0, 163.0, 23.0, 52.0, 32.0, 44.0, 25.0, 99.0, 53.0, 19.0, 8.0, 28.0, 51.0
44, 2014-01-26, Home, LAL, W, W, -5.5, O, 209.5, 0, 231.0, 206.0, 87.0, 172.0, 29.0, 60.0, 28.0, 35.0, 20.0, 81.0, 47.0, 14.0, 16.0, 17.0, 43.0, 79.0, 164.0, 19.0, 38.0, 29.0, 38.0, 23.0, 85.0, 51.0, 9.0, 7.0, 25.0, 35.0
45, 2014-01-28, Home, BOS, W, W, -6, O, 191.5, 0, 235.0, 199.0, 93.0, 180.0, 25.0, 53.0, 24.0, 29.0, 28.0, 87.0, 44.0, 11.0, 10.0, 15.0, 38.0, 76.0, 151.0, 21.0, 47.0, 26.0, 32.0, 11.0, 66.0, 39.0, 7.0, 6.0, 22.0, 31.0
46, 2014-01-30, Home, CLE, W, W, -6.5, O, 198, 0, 224.0, 191.0, 87.0, 172.0, 21.0, 46.0, 29.0, 41.0, 28.0, 91.0, 46.0, 13.0, 13.0, 26.0, 39.0, 71.0, 157.0, 17.0, 45.0, 32.0, 42.0, 18.0, 75.0, 37.0, 14.0, 5.0, 28.0, 42.0
47, 2014-02-01, Home, MIA, L, L, 4.5, U, 201, 0, 231.0, 174.0, 87.0, 158.0, 22.0, 46.0, 35.0, 51.0, 20.0, 90.0, 46.0, 14.0, 17.0, 31.0, 38.0, 63.0, 169.0, 14.0, 45.0, 34.0, 46.0, 26.0, 76.0, 35.0, 18.0, 4.0, 29.0, 47.0
48, 2014-02-03, Away, MIL, L, L, -8.5, O, 195, 0, 208.0, 192.0, 76.0, 143.0, 23.0, 52.0, 33.0, 51.0, 17.0, 77.0, 35.0, 12.0, 14.0, 33.0, 40.0, 72.0, 163.0, 16.0, 46.0, 32.0, 46.0, 20.0, 70.0, 32.0, 20.0, 5.0, 25.0, 45.0
49, 2014-02-05, Home, POR, L, L, 2.5, U, 206.5, 0, 189.0, 207.0, 67.0, 145.0, 26.0, 60.0, 29.0, 47.0, 17.0, 73.0, 31.0, 11.0, 6.0, 26.0, 42.0, 77.0, 157.0, 19.0, 41.0, 34.0, 45.0, 19.0, 78.0, 38.0, 13.0, 4.0, 24.0, 44.0
50, 2014-02-07, Home, DEN, W, W, -2, U, 210, 0, 188.0, 195.0, 70.0, 168.0, 19.0, 55.0, 29.0, 44.0, 23.0, 88.0, 35.0, 12.0, 7.0, 18.0, 44.0, 66.0, 160.0, 19.0, 39.0, 44.0, 54.0, 24.0, 93.0, 37.0, 8.0, 6.0, 25.0, 40.0
51, 2014-02-09, Away, OKC, L, L, 9, O, 198.5, 0, 207.0, 184.0, 84.0, 175.0, 15.0, 49.0, 24.0, 34.0, 24.0, 91.0, 41.0, 24.0, 6.0, 32.0, 47.0, 62.0, 155.0, 15.0, 47.0, 45.0, 59.0, 22.0, 83.0, 29.0, 15.0, 5.0, 37.0, 37.0
52, 2014-02-12, Home, SAC, L, L, -6, O, 202, 0, 217.0, 202.0, 86.0, 171.0, 20.0, 52.0, 25.0, 34.0, 21.0, 81.0, 50.0, 22.0, 4.0, 35.0, 44.0, 72.0, 149.0, 19.0, 53.0, 39.0, 53.0, 15.0, 75.0, 40.0, 16.0, 5.0, 33.0, 40.0
53, 2014-02-18, Away, MEM, L, W, 5.5, O, 182, 0, 201.0, 218.0, 79.0, 176.0, 18.0, 48.0, 25.0, 34.0, 25.0, 83.0, 54.0, 13.0, 6.0, 30.0, 42.0, 80.0, 158.0, 22.0, 50.0, 36.0, 46.0, 16.0, 83.0, 44.0, 13.0, 6.0, 25.0, 37.0
54, 2014-02-19, Away, NOP, W, W, 3.5, U, 195, 1, 194.0, 204.0, 76.0, 175.0, 15.0, 51.0, 27.0, 34.0, 27.0, 84.0, 42.0, 15.0, 8.0, 30.0, 44.0, 77.0, 160.0, 16.0, 35.0, 34.0, 43.0, 21.0, 80.0, 36.0, 12.0, 8.0, 28.0, 40.0
55, 2014-02-21, Away, ORL, L, L, -3.5, O, 197, 0, 191.0, 189.0, 72.0, 168.0, 16.0, 48.0, 31.0, 40.0, 27.0, 77.0, 35.0, 16.0, 11.0, 21.0, 40.0, 72.0, 150.0, 13.0, 33.0, 32.0, 45.0, 20.0, 80.0, 36.0, 11.0, 16.0, 26.0, 42.0
56, 2014-02-22, Away, ATL, L, L, 1.5, O, 204, 1, 219.0, 220.0, 82.0, 178.0, 25.0, 55.0, 30.0, 43.0, 20.0, 82.0, 44.0, 14.0, 10.0, 22.0, 38.0, 84.0, 174.0, 16.0, 37.0, 36.0, 47.0, 17.0, 91.0, 45.0, 13.0, 12.0, 24.0, 39.0
57, 2014-02-24, Home, DAL, L, W, 2.5, O, 206.5, 0, 219.0, 236.0, 84.0, 184.0, 25.0, 62.0, 26.0, 39.0, 15.0, 85.0, 46.0, 12.0, 8.0, 23.0, 45.0, 81.0, 173.0, 25.0, 47.0, 49.0, 59.0, 14.0, 89.0, 48.0, 9.0, 7.0, 21.0, 37.0
58, 2014-02-27, Away, MIA, L, L, 8.5, U, 201, 0, 206.0, 217.0, 79.0, 165.0, 24.0, 61.0, 24.0, 32.0, 19.0, 82.0, 45.0, 9.0, 7.0, 29.0, 48.0, 73.0, 160.0, 31.0, 67.0, 40.0, 49.0, 18.0, 74.0, 46.0, 7.0, 7.0, 20.0, 37.0
59, 2014-02-28, Home, GSW, L, L, 5.5, O, 199.5, 1, 190.0, 218.0, 71.0, 159.0, 18.0, 56.0, 30.0, 38.0, 25.0, 81.0, 39.0, 10.0, 4.0, 32.0, 45.0, 86.0, 160.0, 21.0, 51.0, 25.0, 34.0, 14.0, 73.0, 45.0, 10.0, 6.0, 22.0, 41.0
60, 2014-03-02, Away, CHI, L, L, 6.5, O, 186, 0, 185.0, 234.0, 67.0, 178.0, 14.0, 48.0, 37.0, 45.0, 27.0, 90.0, 30.0, 15.0, 5.0, 30.0, 45.0, 89.0, 166.0, 20.0, 50.0, 36.0, 49.0, 15.0, 88.0, 43.0, 16.0, 8.0, 27.0, 43.0
61, 2014-03-03, Away, DET, L, L, 4, U, 209.5, 1, 193.0, 235.0, 71.0, 174.0, 15.0, 43.0, 36.0, 41.0, 25.0, 94.0, 31.0, 8.0, 9.0, 29.0, 47.0, 83.0, 176.0, 22.0, 57.0, 47.0, 64.0, 26.0, 94.0, 55.0, 20.0, 10.0, 18.0, 33.0
62, 2014-03-05, Away, MIN, W, W, 8.5, O, 212, 0, 175.0, 205.0, 67.0, 162.0, 15.0, 46.0, 26.0, 32.0, 24.0, 84.0, 33.0, 8.0, 11.0, 28.0, 50.0, 74.0, 167.0, 12.0, 34.0, 45.0, 63.0, 29.0, 99.0, 51.0, 20.0, 9.0, 19.0, 26.0
63, 2014-03-07, Home, UTA, W, W, -7, U, 196.5, 0, 203.0, 202.0, 79.0, 173.0, 21.0, 55.0, 24.0, 33.0, 24.0, 79.0, 40.0, 19.0, 10.0, 28.0, 51.0, 74.0, 173.0, 11.0, 38.0, 43.0, 54.0, 32.0, 101.0, 41.0, 15.0, 5.0, 30.0, 33.0
64, 2014-03-08, Away, CLE, W, W, 1, O, 201.5, 1, 226.0, 187.0, 89.0, 175.0, 23.0, 58.0, 25.0, 37.0, 20.0, 74.0, 48.0, 20.0, 11.0, 19.0, 43.0, 69.0, 163.0, 13.0, 53.0, 36.0, 44.0, 29.0, 94.0, 33.0, 8.0, 4.0, 33.0, 35.0
65, 2014-03-10, Home, PHI, W, L, -15.5, O, 215.5, 0, 215.0, 178.0, 80.0, 173.0, 26.0, 62.0, 29.0, 41.0, 21.0, 84.0, 50.0, 16.0, 16.0, 20.0, 35.0, 66.0, 160.0, 15.0, 50.0, 31.0, 38.0, 21.0, 84.0, 34.0, 12.0, 8.0, 29.0, 33.0
66, 2014-03-12, Away, BOS, W, W, -4, O, 199.5, 0, 230.0, 207.0, 82.0, 169.0, 27.0, 63.0, 39.0, 57.0, 23.0, 84.0, 46.0, 17.0, 15.0, 26.0, 40.0, 79.0, 171.0, 15.0, 43.0, 34.0, 43.0, 23.0, 79.0, 47.0, 17.0, 6.0, 28.0, 42.0
67, 2014-03-15, Home, MIL, W, W, -10.5, O, 204.5, 0, 239.0, 202.0, 86.0, 161.0, 24.0, 51.0, 43.0, 58.0, 22.0, 82.0, 40.0, 21.0, 13.0, 21.0, 45.0, 77.0, 165.0, 14.0, 39.0, 34.0, 48.0, 30.0, 80.0, 41.0, 13.0, 3.0, 29.0, 43.0
68, 2014-03-19, Home, IND, W, W, 1.5, U, 192, 0, 231.0, 186.0, 84.0, 156.0, 19.0, 39.0, 44.0, 52.0, 25.0, 88.0, 34.0, 14.0, 14.0, 19.0, 44.0, 69.0, 162.0, 12.0, 29.0, 36.0, 50.0, 31.0, 70.0, 32.0, 10.0, 3.0, 21.0, 39.0
69, 2014-03-21, Away, PHI, W, L, -12, U, 210, 0, 207.0, 180.0, 74.0, 158.0, 12.0, 37.0, 47.0, 57.0, 23.0, 86.0, 29.0, 9.0, 9.0, 21.0, 49.0, 66.0, 154.0, 9.0, 33.0, 39.0, 54.0, 21.0, 72.0, 29.0, 9.0, 6.0, 23.0, 46.0
70, 2014-03-23, Home, CLE, L, L, -10, O, 199, 0, 185.0, 178.0, 66.0, 164.0, 11.0, 46.0, 42.0, 54.0, 19.0, 92.0, 44.0, 12.0, 4.0, 21.0, 43.0, 65.0, 164.0, 15.0, 64.0, 33.0, 48.0, 25.0, 93.0, 32.0, 11.0, 6.0, 23.0, 47.0
71, 2014-03-25, Away, LAL, L, L, -7.5, O, 216, 0, 193.0, 198.0, 69.0, 159.0, 19.0, 56.0, 36.0, 44.0, 18.0, 81.0, 50.0, 13.0, 4.0, 23.0, 30.0, 76.0, 160.0, 19.0, 59.0, 27.0, 38.0, 22.0, 86.0, 37.0, 13.0, 4.0, 23.0, 40.0
72, 2014-03-26, Away, SAC, W, W, -2.5, O, 200, 1, 196.0, 233.0, 71.0, 151.0, 16.0, 42.0, 38.0, 46.0, 17.0, 66.0, 44.0, 16.0, 6.0, 27.0, 29.0, 90.0, 152.0, 27.0, 46.0, 26.0, 32.0, 11.0, 71.0, 49.0, 15.0, 5.0, 29.0, 41.0
73, 2014-03-28, Away, PHO, L, L, 6, U, 207.5, 0, 203.0, 226.0, 76.0, 147.0, 19.0, 41.0, 32.0, 40.0, 15.0, 66.0, 48.0, 12.0, 8.0, 29.0, 46.0, 81.0, 152.0, 24.0, 45.0, 40.0, 50.0, 16.0, 70.0, 51.0, 17.0, 4.0, 26.0, 41.0
74, 2014-03-30, Away, GSW, W, W, 6.5, U, 202, 0, 195.0, 211.0, 75.0, 160.0, 23.0, 51.0, 22.0, 29.0, 20.0, 71.0, 39.0, 10.0, 6.0, 25.0, 54.0, 73.0, 157.0, 20.0, 50.0, 45.0, 58.0, 26.0, 88.0, 37.0, 15.0, 9.0, 22.0, 37.0
75, 2014-03-31, Away, UTA, W, W, -3.5, U, 194, 1, 177.0, 196.0, 67.0, 167.0, 17.0, 50.0, 26.0, 34.0, 23.0, 77.0, 29.0, 12.0, 5.0, 20.0, 43.0, 68.0, 167.0, 24.0, 64.0, 36.0, 45.0, 32.0, 102.0, 32.0, 10.0, 14.0, 22.0, 38.0
76, 2014-04-02, Home, BRK, W, W, -2.5, U, 195.5, 0, 181.0, 167.0, 65.0, 150.0, 18.0, 54.0, 33.0, 42.0, 13.0, 78.0, 33.0, 13.0, 9.0, 18.0, 37.0, 61.0, 164.0, 18.0, 55.0, 27.0, 37.0, 30.0, 96.0, 29.0, 7.0, 7.0, 21.0, 42.0
77, 2014-04-04, Home, WAS, L, L, -5, U, 195.5, 0, 202.0, 164.0, 75.0, 140.0, 20.0, 54.0, 32.0, 44.0, 12.0, 79.0, 39.0, 19.0, 11.0, 24.0, 43.0, 59.0, 150.0, 16.0, 50.0, 30.0, 43.0, 23.0, 73.0, 26.0, 14.0, 0.0, 27.0, 39.0
78, 2014-04-06, Away, MIA, L, L, 6.5, O, 186, 0, 199.0, 171.0, 76.0, 146.0, 25.0, 56.0, 22.0, 28.0, 17.0, 75.0, 44.0, 20.0, 6.0, 31.0, 39.0, 64.0, 143.0, 13.0, 45.0, 30.0, 43.0, 19.0, 64.0, 29.0, 16.0, 0.0, 31.0, 31.0
79, 2014-04-11, Away, TOR, W, W, 5.5, O, 194, 0, 180.0, 192.0, 67.0, 164.0, 29.0, 73.0, 17.0, 21.0, 23.0, 72.0, 41.0, 19.0, 3.0, 26.0, 38.0, 72.0, 139.0, 17.0, 46.0, 31.0, 45.0, 19.0, 76.0, 40.0, 13.0, 0.0, 31.0, 32.0
80, 2014-04-13, Home, CHI, W, W, 3.5, O, 185, 0, 199.0, 202.0, 68.0, 161.0, 21.0, 66.0, 42.0, 49.0, 22.0, 77.0, 34.0, 16.0, 5.0, 18.0, 48.0, 64.0, 137.0, 27.0, 60.0, 47.0, 61.0, 21.0, 77.0, 38.0, 8.0, 4.0, 30.0, 41.0
81, 2014-04-15, Away, BRK, W, W, 7.5, O, 193.5, 0, 208.0, 189.0, 72.0, 154.0, 15.0, 49.0, 49.0, 57.0, 14.0, 75.0, 32.0, 15.0, 8.0, 17.0, 49.0, 59.0, 150.0, 21.0, 55.0, 50.0, 63.0, 26.0, 87.0, 39.0, 6.0, 5.0, 30.0, 43.0
82, 2014-04-16, Home, TOR, W, W, 6, U, 198.5, 1, 209.0, 187.0, 69.0, 148.0, 20.0, 46.0, 51.0, 61.0, 15.0, 72.0, 31.0, 20.0, 10.0, 25.0, 53.0, 62.0, 149.0, 16.0, 47.0, 47.0, 63.0, 24.0, 83.0, 48.0, 14.0, 2.0, 35.0, 45.0
