32, 2014-01-03, Away, HOU, L, W, 11.5, U, 205, 1, 95.5, 108.5, 36.5, 81.25, 8.0, 20.0, 14.5, 20.0, 10.25, 40.25, 21.0, 8.5, 4.0, 13.75, 25.0, 37.25, 78.5, 13.0, 29.0, 21.0, 28.0, 11.25, 43.75, 26.25, 6.75, 3.75, 13.0, 19.75
33, 2014-01-05, Away, DAL, W, W, 6.5, U, 202.5, 0, 97.0, 103.25, 36.25, 81.0, 8.75, 20.25, 15.75, 21.25, 11.5, 40.75, 20.25, 9.5, 4.25, 12.75, 25.0, 34.5, 76.0, 12.25, 29.5, 22.0, 28.5, 11.75, 43.25, 22.25, 5.75, 4.0, 14.25, 19.25
34, 2014-01-07, Home, DET, W, W, -3, U, 199, 0, 99.25, 99.5, 38.0, 80.25, 7.5, 18.75, 15.75, 20.0, 10.5, 42.0, 20.5, 8.75, 3.75, 12.25, 22.25, 34.75, 77.25, 11.25, 29.0, 18.75, 24.75, 9.75, 39.25, 20.25, 5.75, 3.25, 12.75, 18.5
35, 2014-01-09, Home, MIA, W, W, 8, U, 196.5, 0, 96.5, 92.0, 36.5, 80.5, 8.0, 20.0, 15.5, 20.0, 11.0, 42.25, 20.75, 8.5, 3.75, 12.0, 21.25, 33.75, 78.75, 8.25, 25.75, 16.25, 22.0, 10.5, 41.5, 19.25, 5.75, 3.25, 13.25, 18.0
36, 2014-01-11, Away, PHI, W, W, -5, U, 206.5, 0, 95.75, 89.75, 37.75, 82.0, 8.0, 21.75, 12.25, 17.5, 11.25, 43.0, 22.25, 8.75, 2.75, 11.25, 20.25, 33.75, 76.5, 6.5, 23.0, 15.75, 22.5, 9.25, 41.0, 17.0, 6.25, 3.25, 14.0, 17.25
37, 2014-01-13, Home, PHO, W, L, -4, U, 198, 0, 96.25, 87.25, 38.25, 80.25, 7.25, 20.25, 12.5, 17.25, 9.5, 41.75, 23.75, 9.25, 2.5, 12.5, 19.75, 34.25, 77.5, 5.25, 21.25, 13.5, 20.75, 9.0, 39.5, 18.5, 7.0, 2.75, 14.0, 17.5
38, 2014-01-14, Away, CHA, L, L, 1, O, 187.5, 1, 97.75, 91.25, 37.75, 81.5, 7.75, 22.0, 14.5, 20.0, 10.25, 43.25, 21.5, 8.0, 3.0, 13.5, 22.75, 34.5, 81.25, 5.5, 22.25, 16.75, 23.25, 11.5, 43.25, 18.75, 7.0, 3.25, 14.0, 19.5
39, 2014-01-16, Away, IND, L, L, 9.5, O, 184, 0, 100.0, 97.0, 39.25, 81.5, 7.0, 19.75, 14.5, 19.5, 9.0, 41.75, 20.75, 6.5, 4.0, 12.5, 23.0, 36.0, 78.5, 6.25, 21.0, 18.75, 25.75, 8.75, 39.0, 19.25, 6.0, 2.75, 11.25, 19.5
40, 2014-01-17, Home, LAC, L, L, 4, O, 202, 1, 96.75, 103.25, 36.75, 82.25, 5.75, 18.5, 17.5, 22.5, 9.5, 42.5, 18.5, 5.0, 5.25, 13.0, 23.75, 37.5, 83.0, 7.0, 21.5, 21.25, 26.25, 9.5, 41.75, 20.75, 5.0, 3.25, 8.75, 21.0
41, 2014-01-20, Home, BRK, L, L, 1.5, U, 193, 0, 95.0, 107.5, 34.25, 82.5, 6.0, 19.75, 20.5, 25.75, 12.0, 46.5, 17.0, 2.75, 5.0, 14.25, 26.75, 36.75, 83.0, 7.75, 24.25, 26.25, 31.5, 9.25, 43.25, 19.5, 5.5, 3.75, 7.75, 22.75
42, 2014-01-22, Home, PHI, L, L, -8.5, O, 205.5, 0, 90.5, 109.25, 31.5, 80.0, 6.25, 21.0, 21.25, 28.25, 12.5, 44.5, 17.5, 3.0, 4.5, 13.75, 23.5, 37.75, 78.5, 9.5, 26.25, 24.25, 29.5, 7.0, 42.25, 22.25, 6.75, 4.0, 8.75, 23.25
43, 2014-01-24, Home, CHA, W, W, -4.5, O, 190, 0, 92.5, 109.75, 31.0, 80.25, 8.5, 25.0, 22.0, 29.75, 13.5, 46.25, 18.25, 3.75, 5.5, 14.75, 23.75, 38.75, 81.75, 10.25, 26.25, 22.0, 27.25, 10.0, 46.5, 24.0, 7.75, 4.5, 11.0, 24.25
44, 2014-01-26, Home, LAL, W, W, -5.5, O, 209.5, 0, 101.5, 104.5, 35.0, 81.5, 11.0, 27.0, 20.5, 27.0, 13.5, 45.25, 20.0, 5.0, 5.0, 12.75, 23.0, 37.25, 79.25, 10.25, 26.5, 19.75, 25.0, 9.75, 43.5, 23.25, 7.25, 3.75, 12.5, 22.25
45, 2014-01-28, Home, BOS, W, W, -6, O, 191.5, 0, 105.25, 103.0, 38.5, 83.25, 12.0, 27.75, 16.25, 22.5, 12.5, 42.75, 20.25, 5.5, 6.25, 11.0, 19.75, 38.75, 78.5, 11.0, 24.75, 14.5, 19.0, 9.0, 41.25, 23.0, 6.5, 3.5, 12.5, 20.5
46, 2014-01-30, Home, CLE, W, W, -6.5, O, 198, 0, 113.75, 99.25, 43.5, 86.0, 12.5, 26.5, 14.25, 19.0, 12.0, 43.0, 23.25, 6.75, 7.25, 10.75, 20.5, 37.5, 80.25, 9.0, 20.75, 15.25, 20.0, 10.25, 40.0, 22.0, 5.75, 3.0, 13.25, 19.25
47, 2014-02-01, Home, MIA, L, L, 4.5, U, 201, 0, 116.5, 93.25, 45.0, 84.5, 11.75, 24.75, 14.75, 20.0, 12.0, 44.25, 22.5, 6.25, 6.75, 11.5, 19.0, 34.75, 80.0, 8.75, 23.0, 15.0, 19.5, 9.25, 35.5, 18.5, 6.25, 2.5, 12.75, 19.5
48, 2014-02-03, Away, MIL, L, L, -8.5, O, 195, 0, 108.0, 95.75, 40.75, 78.75, 11.0, 24.5, 15.5, 23.0, 11.25, 42.0, 20.25, 6.25, 6.75, 14.75, 19.75, 35.75, 80.0, 8.25, 22.75, 16.0, 22.0, 9.5, 36.25, 17.25, 8.5, 2.5, 13.25, 21.75
49, 2014-02-05, Home, POR, L, L, 2.5, U, 206.5, 0, 105.0, 95.25, 38.5, 75.75, 12.0, 26.5, 16.0, 24.5, 9.25, 40.75, 19.25, 6.25, 5.75, 14.25, 20.0, 35.0, 81.5, 8.25, 21.5, 17.0, 22.75, 11.25, 38.5, 18.25, 7.75, 2.0, 13.25, 22.75
50, 2014-02-07, Home, DEN, W, W, -2, U, 210, 0, 99.0, 96.75, 36.5, 77.75, 10.5, 26.75, 15.5, 23.75, 10.0, 41.25, 17.5, 6.0, 5.25, 12.75, 21.0, 34.5, 80.75, 8.75, 21.25, 19.0, 25.0, 11.0, 40.75, 17.25, 7.0, 2.75, 12.5, 21.25
51, 2014-02-09, Away, OKC, L, L, 9, O, 198.5, 0, 99.0, 97.75, 37.75, 80.0, 10.25, 27.25, 13.25, 20.25, 10.25, 41.0, 18.0, 8.75, 3.0, 14.5, 22.25, 34.75, 78.0, 8.5, 22.0, 19.75, 26.0, 10.25, 40.25, 16.75, 7.0, 2.25, 15.25, 20.25
52, 2014-02-12, Home, SAC, L, L, -6, O, 202, 0, 101.25, 99.25, 39.0, 84.75, 9.75, 26.75, 13.5, 19.5, 11.0, 42.25, 21.25, 8.5, 2.75, 13.25, 22.0, 34.5, 77.25, 9.5, 23.0, 20.75, 26.75, 9.75, 42.0, 19.25, 6.0, 2.75, 14.5, 20.0
53, 2014-02-18, Away, MEM, L, W, 5.5, O, 182, 0, 102.0, 100.5, 40.75, 87.75, 8.25, 24.25, 12.25, 17.0, 12.25, 43.5, 23.75, 9.25, 3.0, 15.5, 22.25, 35.5, 78.25, 9.25, 24.25, 20.25, 26.25, 9.5, 41.5, 18.25, 7.0, 2.75, 15.5, 18.5
54, 2014-02-19, Away, NOP, W, W, 3.5, U, 195, 1, 102.75, 101.5, 40.5, 86.5, 8.75, 25.75, 13.0, 17.0, 12.0, 41.25, 23.0, 9.25, 3.0, 16.25, 22.0, 37.25, 77.25, 8.75, 22.0, 18.25, 24.0, 9.0, 38.75, 19.0, 7.0, 3.25, 15.25, 20.0
55, 2014-02-21, Away, ORL, L, L, -3.5, O, 197, 0, 98.0, 101.75, 37.75, 86.0, 8.5, 24.0, 14.0, 18.5, 13.0, 40.0, 22.25, 7.25, 4.25, 12.75, 20.5, 38.0, 77.0, 8.75, 20.75, 17.0, 22.75, 9.0, 40.75, 20.0, 6.0, 5.5, 12.75, 19.75
56, 2014-02-22, Away, ATL, L, L, 1.5, O, 204, 1, 103.25, 106.0, 39.5, 88.25, 10.0, 26.5, 14.25, 19.25, 11.75, 41.5, 21.5, 7.25, 4.5, 13.0, 20.5, 40.25, 83.5, 8.0, 18.0, 17.5, 22.5, 9.5, 42.75, 20.25, 6.25, 5.0, 13.0, 19.75
57, 2014-02-24, Home, DAL, L, W, 2.5, O, 206.5, 0, 102.5, 106.25, 39.0, 88.0, 10.25, 27.5, 14.25, 19.75, 10.5, 40.5, 20.25, 7.0, 4.75, 11.0, 21.25, 38.25, 80.75, 9.5, 20.0, 20.25, 26.0, 8.5, 42.25, 21.0, 5.0, 5.75, 11.75, 19.75
58, 2014-02-27, Away, MIA, L, L, 8.5, U, 201, 0, 106.25, 109.25, 40.25, 85.75, 12.25, 29.0, 13.5, 18.75, 9.75, 41.0, 22.25, 5.75, 4.25, 12.75, 21.5, 39.25, 83.5, 11.75, 26.0, 19.0, 24.0, 8.75, 41.25, 22.75, 5.0, 4.75, 11.0, 19.0
59, 2014-02-28, Home, GSW, L, L, 5.5, O, 199.5, 1, 102.25, 113.5, 38.75, 85.75, 10.75, 29.5, 14.0, 19.25, 10.0, 41.5, 21.25, 5.5, 3.0, 13.75, 22.5, 41.75, 83.25, 11.5, 24.5, 18.5, 23.25, 7.0, 40.5, 23.25, 4.75, 3.25, 10.75, 19.5
60, 2014-03-02, Away, CHI, L, L, 6.5, O, 186, 0, 97.75, 112.75, 36.5, 85.75, 9.5, 27.25, 15.25, 19.25, 11.5, 43.0, 18.75, 6.0, 3.0, 14.75, 23.25, 40.5, 81.5, 12.75, 29.25, 19.0, 24.5, 8.25, 40.5, 22.25, 5.75, 3.75, 11.75, 20.0
61, 2014-03-03, Away, DET, L, L, 4, U, 209.5, 1, 95.75, 113.25, 35.5, 83.25, 8.25, 24.75, 16.5, 19.75, 12.5, 43.75, 17.5, 4.5, 3.25, 15.25, 23.0, 42.25, 84.0, 10.75, 27.0, 18.0, 24.5, 10.0, 41.75, 25.0, 7.5, 4.0, 10.0, 18.5
62, 2014-03-05, Away, MIN, W, W, 8.5, O, 212, 0, 90.0, 109.75, 33.5, 85.0, 7.25, 23.5, 15.75, 19.25, 12.75, 43.5, 15.75, 5.75, 4.0, 14.5, 23.75, 40.75, 83.25, 8.0, 21.0, 20.25, 28.0, 11.0, 46.75, 23.5, 9.0, 4.25, 11.5, 17.25
63, 2014-03-07, Home, UTA, W, W, -7, U, 196.5, 0, 99.0, 109.25, 37.5, 86.75, 9.0, 24.5, 15.0, 18.5, 12.25, 43.25, 17.75, 6.75, 4.75, 14.25, 24.5, 39.25, 87.25, 8.25, 23.75, 22.5, 29.5, 14.5, 48.75, 24.0, 8.75, 3.75, 12.0, 16.5
64, 2014-03-08, Away, CLE, W, W, 1, O, 201.5, 1, 100.25, 98.0, 39.0, 84.25, 9.5, 26.0, 12.75, 17.25, 11.0, 39.5, 20.25, 7.0, 5.5, 11.75, 23.25, 35.75, 82.5, 6.25, 21.75, 20.25, 26.75, 14.5, 48.25, 21.0, 7.0, 3.25, 13.0, 15.25
65, 2014-03-10, Home, PHI, W, L, -15.5, O, 215.5, 0, 104.5, 95.0, 39.75, 86.5, 11.75, 29.25, 13.25, 18.5, 11.25, 40.75, 22.5, 8.75, 6.5, 12.0, 21.5, 35.0, 83.25, 6.5, 22.0, 18.5, 23.0, 13.25, 46.25, 18.75, 6.75, 3.25, 14.75, 16.5
66, 2014-03-12, Away, BOS, W, W, -4, O, 199.5, 0, 114.0, 98.5, 42.75, 86.0, 12.5, 30.25, 16.0, 23.5, 10.75, 39.5, 23.5, 9.25, 6.5, 11.25, 20.75, 37.0, 83.5, 7.0, 24.0, 17.5, 21.75, 13.0, 43.25, 20.0, 6.25, 2.5, 15.25, 19.25
67, 2014-03-15, Home, MIL, W, W, -10.5, O, 204.5, 0, 113.5, 95.0, 41.5, 83.5, 12.5, 28.25, 18.0, 24.75, 10.75, 41.5, 22.5, 9.25, 7.25, 10.25, 20.0, 35.75, 81.25, 7.25, 22.25, 16.25, 21.5, 12.75, 41.0, 18.75, 6.25, 2.75, 14.5, 19.0
68, 2014-03-19, Home, IND, W, W, 1.5, U, 192, 0, 115.25, 98.25, 41.5, 81.25, 11.5, 25.5, 20.75, 27.25, 12.0, 43.0, 20.0, 7.75, 7.25, 11.25, 21.0, 37.0, 83.25, 6.75, 18.0, 17.5, 23.25, 13.5, 37.25, 19.75, 6.75, 2.25, 12.25, 20.25
69, 2014-03-21, Away, PHI, W, L, -12, U, 210, 0, 111.5, 95.5, 40.0, 79.75, 9.0, 22.0, 22.5, 28.75, 11.25, 42.0, 17.25, 7.5, 5.5, 10.5, 23.5, 35.75, 79.75, 5.75, 18.0, 18.25, 25.5, 12.75, 38.0, 17.5, 5.5, 2.25, 13.0, 22.25
70, 2014-03-23, Home, CLE, L, L, -10, O, 199, 0, 104.0, 91.0, 37.5, 80.0, 7.5, 21.25, 21.5, 26.5, 11.0, 45.0, 19.5, 6.5, 4.5, 10.0, 21.75, 33.5, 81.5, 6.75, 23.25, 17.25, 24.5, 14.0, 40.75, 16.0, 5.25, 2.25, 11.0, 21.5
71, 2014-03-25, Away, LAL, L, L, -7.5, O, 216, 0, 100.0, 94.5, 35.75, 79.25, 7.75, 23.25, 20.75, 25.25, 10.25, 41.75, 19.75, 5.5, 3.25, 11.0, 19.75, 35.5, 78.5, 7.0, 23.0, 16.5, 23.0, 10.75, 39.5, 16.5, 5.5, 2.5, 11.5, 21.5
72, 2014-03-26, Away, SAC, W, W, -2.5, O, 200, 1, 95.25, 102.75, 34.25, 78.75, 6.75, 22.0, 20.0, 25.0, 9.0, 39.5, 22.0, 7.0, 2.5, 12.0, 18.0, 38.75, 79.0, 10.5, 27.5, 14.75, 20.0, 9.0, 41.0, 20.25, 6.5, 2.75, 13.0, 22.0
73, 2014-03-28, Away, PHO, L, L, 6, U, 207.5, 0, 99.0, 106.0, 36.25, 76.5, 9.5, 24.25, 17.0, 21.0, 8.25, 36.75, 24.5, 6.25, 3.0, 13.0, 19.0, 39.25, 78.0, 10.75, 26.0, 16.75, 22.0, 9.5, 39.0, 22.0, 7.5, 2.0, 12.25, 20.25
74, 2014-03-30, Away, GSW, W, W, 6.5, U, 202, 0, 97.75, 111.0, 36.5, 77.75, 9.75, 23.25, 15.0, 18.75, 9.25, 34.25, 20.75, 6.5, 3.0, 13.0, 20.75, 40.75, 77.25, 11.75, 24.0, 17.75, 22.5, 9.25, 39.75, 21.5, 7.5, 3.5, 12.75, 19.5
75, 2014-03-31, Away, UTA, W, W, -3.5, U, 194, 1, 95.0, 105.5, 35.75, 78.5, 9.0, 22.75, 14.5, 18.5, 9.5, 35.75, 19.25, 6.0, 3.25, 12.25, 22.25, 37.25, 79.75, 12.0, 27.25, 19.0, 23.75, 12.0, 43.0, 20.75, 6.75, 4.5, 12.0, 19.75
76, 2014-04-02, Home, BRK, W, W, -2.5, U, 195.5, 0, 94.0, 94.5, 35.0, 77.5, 10.25, 26.25, 13.75, 17.75, 8.25, 37.25, 18.0, 5.75, 3.75, 10.75, 22.75, 33.5, 80.25, 9.5, 26.25, 18.0, 23.75, 14.0, 46.0, 16.5, 5.5, 4.0, 10.75, 19.75
77, 2014-04-04, Home, WAS, L, L, -5, U, 195.5, 0, 94.75, 90.0, 35.5, 76.75, 9.25, 26.0, 14.5, 19.5, 8.75, 39.0, 17.0, 7.75, 4.0, 11.0, 21.5, 31.75, 79.25, 10.0, 28.5, 16.5, 22.0, 13.75, 43.75, 14.5, 6.0, 3.5, 12.25, 19.25
78, 2014-04-06, Away, MIA, L, L, 6.5, O, 186, 0, 95.0, 84.5, 35.25, 74.0, 10.75, 27.5, 13.75, 17.5, 7.5, 38.25, 19.25, 8.25, 3.75, 12.25, 19.0, 31.25, 76.75, 7.75, 25.0, 14.25, 20.0, 12.25, 40.0, 14.5, 5.75, 1.75, 13.0, 18.25
79, 2014-04-11, Away, TOR, W, W, 5.5, O, 194, 0, 95.5, 89.0, 35.5, 76.0, 12.25, 31.75, 12.25, 16.25, 8.75, 37.75, 20.0, 9.5, 3.5, 12.5, 20.25, 32.75, 72.25, 8.25, 24.0, 15.25, 22.0, 10.5, 37.25, 16.5, 6.75, 0.0, 14.5, 17.75
80, 2014-04-13, Home, CHI, W, W, 3.5, O, 185, 0, 99.5, 93.25, 36.0, 76.75, 11.5, 30.5, 16.0, 19.25, 9.75, 38.0, 19.5, 9.0, 2.75, 12.25, 21.75, 32.0, 70.0, 10.0, 26.25, 19.25, 26.0, 10.0, 35.25, 16.75, 6.0, 1.0, 15.25, 18.0
81, 2014-04-15, Away, BRK, W, W, 7.5, O, 193.5, 0, 97.0, 95.25, 34.75, 79.5, 11.0, 30.5, 16.5, 19.5, 9.25, 36.75, 18.25, 8.5, 2.75, 10.75, 21.75, 32.75, 72.25, 9.5, 25.25, 20.25, 27.0, 11.25, 40.75, 19.75, 4.75, 1.25, 15.25, 18.75
82, 2014-04-16, Home, TOR, W, W, 6, U, 198.5, 1, 102.0, 97.25, 34.25, 77.25, 10.25, 28.0, 23.25, 27.5, 9.25, 37.25, 16.25, 9.0, 3.75, 10.75, 25.25, 31.5, 71.5, 10.75, 26.75, 23.5, 31.0, 11.25, 40.0, 21.5, 5.5, 1.5, 16.25, 21.5
