42, 2014-01-22, Home, PHI, L, L, -8.5, O, 205.5, 0, 94.79, 101.29, 35.5, 81.14, 7.29, 20.64, 16.5, 22.36, 11.29, 43.07, 20.0, 6.79, 3.71, 13.29, 23.21, 36.0, 78.93, 9.14, 25.86, 20.14, 26.36, 9.71, 42.5, 21.29, 6.57, 3.5, 12.0, 20.43
43, 2014-01-24, Home, CHA, W, W, -4.5, O, 190, 0, 95.64, 100.36, 35.43, 80.57, 7.93, 21.36, 16.86, 22.71, 11.0, 42.86, 20.07, 6.93, 4.43, 13.36, 23.36, 35.79, 79.21, 8.86, 25.14, 19.93, 26.21, 10.36, 43.07, 21.0, 6.57, 3.57, 12.29, 20.64
44, 2014-01-26, Home, LAL, W, W, -5.5, O, 209.5, 0, 98.64, 100.43, 36.86, 81.36, 8.21, 21.93, 16.71, 22.0, 10.93, 42.86, 20.36, 6.64, 4.36, 12.5, 22.64, 36.21, 79.43, 8.86, 24.86, 19.14, 24.86, 9.71, 41.71, 21.14, 6.21, 3.5, 11.93, 20.0
45, 2014-01-28, Home, BOS, W, W, -6, O, 191.5, 0, 99.36, 99.57, 37.14, 82.07, 8.5, 22.29, 16.57, 21.86, 11.57, 43.43, 20.21, 6.14, 4.5, 12.29, 22.14, 36.43, 79.07, 8.57, 24.21, 18.14, 23.71, 9.14, 41.0, 20.64, 6.07, 3.43, 11.71, 19.86
46, 2014-01-30, Home, CLE, W, W, -6.5, O, 198, 0, 100.0, 98.64, 37.5, 82.5, 8.57, 22.5, 16.43, 22.07, 11.79, 43.86, 20.64, 6.29, 4.64, 12.43, 21.93, 36.07, 79.43, 8.0, 23.5, 18.5, 24.07, 9.43, 41.43, 20.07, 6.29, 3.29, 12.07, 20.29
47, 2014-02-01, Home, MIA, L, L, 4.5, U, 201, 0, 101.21, 97.5, 37.93, 81.57, 8.79, 22.64, 16.57, 22.36, 11.14, 43.86, 20.71, 6.0, 5.14, 13.0, 21.64, 35.86, 80.36, 7.86, 23.29, 17.93, 23.64, 9.64, 40.86, 19.93, 6.71, 3.14, 11.86, 20.71
48, 2014-02-03, Away, MIL, L, L, -8.5, O, 195, 0, 101.14, 99.36, 37.64, 80.93, 9.21, 23.57, 16.64, 22.86, 11.14, 42.86, 20.29, 5.93, 5.21, 13.21, 21.93, 36.5, 80.21, 8.0, 23.07, 18.36, 24.07, 9.64, 40.86, 20.29, 7.0, 3.29, 12.07, 20.93
49, 2014-02-05, Home, POR, L, L, 2.5, U, 206.5, 0, 101.79, 100.5, 37.71, 80.71, 9.64, 24.14, 16.71, 23.14, 11.07, 43.0, 19.79, 5.5, 5.07, 12.93, 21.79, 36.79, 79.86, 8.57, 23.0, 18.36, 23.93, 9.36, 40.14, 20.36, 6.64, 3.07, 11.71, 21.21
50, 2014-02-07, Home, DEN, W, W, -2, U, 210, 0, 100.93, 100.64, 37.14, 81.29, 9.29, 23.93, 17.36, 23.86, 11.43, 43.36, 19.29, 5.5, 5.36, 12.86, 22.14, 36.29, 80.64, 8.64, 23.0, 19.43, 24.79, 9.93, 41.36, 20.14, 6.5, 3.14, 11.64, 21.43
51, 2014-02-09, Away, OKC, L, L, 9, O, 198.5, 0, 102.0, 100.5, 37.79, 81.5, 9.64, 24.64, 16.79, 23.21, 11.36, 43.64, 19.07, 5.86, 5.29, 13.57, 22.36, 36.0, 80.5, 8.79, 23.5, 19.71, 25.14, 10.0, 41.07, 19.43, 6.71, 3.0, 12.21, 21.5
52, 2014-02-12, Home, SAC, L, L, -6, O, 202, 0, 102.14, 101.64, 38.0, 81.86, 9.79, 24.93, 16.36, 22.71, 11.36, 42.57, 20.21, 6.07, 5.14, 13.14, 21.71, 36.5, 79.07, 9.14, 23.29, 19.5, 25.07, 9.14, 40.5, 20.43, 6.71, 3.14, 12.21, 21.07
53, 2014-02-18, Away, MEM, L, W, 5.5, O, 182, 0, 102.36, 101.5, 38.14, 82.5, 10.0, 25.43, 16.07, 22.43, 12.0, 43.5, 20.64, 6.29, 4.79, 13.79, 21.57, 36.64, 79.79, 9.43, 23.93, 18.79, 24.07, 9.57, 40.86, 20.07, 6.93, 3.07, 12.93, 20.93
54, 2014-02-19, Away, NOP, W, W, 3.5, U, 195, 1, 102.64, 100.14, 38.21, 82.5, 10.14, 26.0, 16.07, 22.29, 12.14, 43.0, 20.57, 6.71, 4.71, 13.79, 21.64, 36.21, 79.0, 9.14, 23.14, 18.57, 24.14, 9.79, 40.5, 19.64, 7.07, 3.14, 13.5, 21.14
55, 2014-02-21, Away, ORL, L, L, -3.5, O, 197, 0, 102.86, 98.86, 38.79, 82.5, 10.36, 25.86, 14.93, 21.14, 11.64, 41.79, 20.57, 7.14, 5.07, 13.14, 20.57, 36.36, 78.79, 9.07, 22.5, 17.07, 22.64, 9.93, 40.36, 19.57, 6.86, 3.5, 13.64, 20.64
56, 2014-02-22, Away, ATL, L, L, 1.5, O, 204, 1, 105.79, 100.71, 40.29, 84.21, 10.86, 26.5, 14.36, 20.14, 11.14, 41.71, 21.36, 7.29, 5.14, 12.93, 20.86, 37.21, 80.5, 8.71, 20.93, 17.57, 23.07, 9.86, 40.64, 19.86, 6.57, 3.43, 13.43, 20.07
57, 2014-02-24, Home, DAL, L, W, 2.5, O, 206.5, 0, 105.21, 100.5, 40.43, 84.71, 10.5, 26.14, 13.86, 19.57, 11.14, 41.86, 21.21, 7.21, 4.57, 12.71, 20.86, 36.5, 79.5, 9.21, 22.14, 18.29, 23.71, 9.14, 39.64, 19.21, 6.14, 3.43, 13.14, 19.64
58, 2014-02-27, Away, MIA, L, L, 8.5, U, 201, 0, 104.0, 101.5, 39.71, 83.71, 10.5, 26.57, 14.07, 19.93, 11.07, 41.79, 21.21, 6.93, 4.5, 13.79, 21.21, 36.79, 80.21, 9.57, 23.0, 18.36, 23.86, 9.5, 39.86, 19.5, 6.43, 3.43, 13.07, 20.21
59, 2014-02-28, Home, GSW, L, L, 5.5, O, 199.5, 1, 102.0, 101.86, 38.86, 83.21, 10.0, 26.36, 14.29, 20.21, 10.93, 41.43, 20.86, 7.14, 4.14, 13.93, 21.36, 37.21, 80.14, 9.21, 22.43, 18.21, 23.86, 9.36, 40.14, 19.64, 6.36, 3.43, 13.14, 20.36
60, 2014-03-02, Away, CHI, L, L, 6.5, O, 186, 0, 101.21, 104.57, 38.29, 84.14, 10.0, 26.71, 14.64, 20.21, 11.0, 41.71, 20.07, 7.07, 3.93, 14.07, 21.64, 38.07, 80.86, 9.79, 23.36, 18.64, 24.36, 9.29, 40.79, 19.93, 6.57, 3.64, 13.0, 20.29
61, 2014-03-03, Away, DET, L, L, 4, U, 209.5, 1, 99.29, 106.21, 37.71, 84.36, 9.5, 26.14, 14.36, 19.5, 11.29, 41.71, 19.79, 6.71, 3.57, 13.79, 22.0, 38.64, 80.64, 9.79, 23.29, 19.14, 25.14, 9.36, 41.43, 21.07, 6.5, 3.86, 12.36, 19.36
62, 2014-03-05, Away, MIN, W, W, 8.5, O, 212, 0, 98.86, 105.5, 37.64, 85.5, 9.43, 26.29, 14.14, 18.86, 11.5, 42.21, 19.93, 6.79, 3.71, 13.71, 22.36, 38.21, 81.14, 9.5, 22.5, 19.57, 25.57, 9.93, 42.86, 21.29, 6.57, 3.93, 12.57, 18.93
63, 2014-03-07, Home, UTA, W, W, -7, U, 196.5, 0, 100.29, 105.86, 38.57, 86.36, 9.14, 25.79, 14.0, 18.5, 11.79, 42.14, 20.43, 7.29, 3.86, 13.93, 22.64, 38.43, 81.79, 9.21, 23.07, 19.79, 25.79, 10.29, 43.07, 21.29, 6.64, 3.93, 12.79, 18.57
64, 2014-03-08, Away, CLE, W, W, 1, O, 201.5, 1, 101.57, 104.93, 39.0, 86.0, 9.71, 26.5, 13.86, 18.36, 11.29, 41.21, 20.86, 7.36, 4.0, 13.79, 22.29, 38.43, 81.36, 9.07, 23.5, 19.0, 24.86, 10.29, 42.93, 21.0, 6.57, 3.79, 13.14, 18.57
65, 2014-03-10, Home, PHI, W, L, -15.5, O, 215.5, 0, 100.86, 105.43, 38.29, 86.21, 9.93, 26.71, 14.36, 19.0, 11.57, 41.64, 21.07, 6.71, 4.57, 13.07, 21.79, 38.71, 82.14, 9.21, 23.29, 18.79, 24.29, 10.21, 43.14, 21.64, 6.43, 4.14, 12.21, 18.29
66, 2014-03-12, Away, BOS, W, W, -4, O, 199.5, 0, 102.5, 105.29, 38.71, 85.86, 10.21, 27.29, 14.86, 20.0, 11.43, 41.43, 20.57, 7.0, 4.79, 13.14, 22.0, 38.93, 82.93, 8.79, 22.79, 18.64, 24.14, 10.86, 43.21, 21.5, 6.64, 3.86, 12.79, 18.71
67, 2014-03-15, Home, MIL, W, W, -10.5, O, 204.5, 0, 103.57, 104.29, 38.79, 85.14, 10.36, 26.93, 15.64, 20.71, 11.36, 41.57, 20.07, 7.29, 5.07, 12.43, 22.0, 38.5, 82.64, 8.64, 22.5, 18.64, 24.43, 11.21, 42.93, 21.43, 6.43, 3.93, 12.5, 18.71
68, 2014-03-19, Home, IND, W, W, 1.5, U, 192, 0, 105.14, 104.0, 39.29, 84.5, 10.5, 26.43, 16.07, 21.29, 11.29, 41.71, 20.0, 6.93, 5.21, 12.36, 22.0, 38.36, 83.07, 8.5, 22.36, 18.79, 24.64, 11.57, 42.5, 21.21, 6.5, 3.5, 12.29, 18.64
69, 2014-03-21, Away, PHI, W, L, -12, U, 210, 0, 104.71, 103.64, 38.93, 84.43, 10.07, 26.14, 16.79, 21.93, 11.07, 42.21, 19.64, 6.79, 4.93, 12.43, 22.64, 38.07, 82.93, 8.36, 22.5, 19.14, 25.07, 11.29, 42.36, 20.93, 6.29, 3.21, 12.29, 19.0
70, 2014-03-23, Home, CLE, L, L, -10, O, 199, 0, 102.71, 101.0, 38.14, 83.5, 9.5, 25.79, 16.93, 22.07, 11.21, 42.43, 20.0, 6.79, 4.79, 12.29, 22.36, 37.0, 82.36, 8.43, 24.29, 18.57, 24.71, 12.14, 42.64, 20.29, 6.36, 3.07, 12.21, 19.21
71, 2014-03-25, Away, LAL, L, L, -7.5, O, 216, 0, 102.86, 100.93, 37.86, 82.64, 9.64, 25.71, 17.5, 22.29, 11.29, 41.93, 19.93, 6.86, 4.64, 12.43, 21.57, 37.71, 82.0, 7.93, 23.36, 17.57, 23.57, 11.86, 42.14, 20.14, 6.57, 3.0, 12.43, 19.21
72, 2014-03-26, Away, SAC, W, W, -2.5, O, 200, 1, 102.0, 102.14, 37.57, 82.5, 8.93, 24.43, 17.93, 23.07, 11.07, 41.29, 19.93, 7.29, 4.71, 12.14, 21.0, 38.21, 81.79, 8.14, 22.79, 17.57, 23.5, 11.64, 42.43, 20.5, 6.93, 2.93, 12.86, 19.5
73, 2014-03-28, Away, PHO, L, L, 6, U, 207.5, 0, 103.79, 101.5, 38.21, 81.79, 9.71, 24.64, 17.64, 22.43, 10.57, 40.86, 20.57, 7.0, 4.93, 12.21, 21.64, 37.36, 81.43, 8.14, 22.93, 18.64, 24.71, 12.0, 41.93, 20.57, 7.07, 2.86, 12.71, 19.21
74, 2014-03-30, Away, GSW, W, W, 6.5, U, 202, 0, 102.71, 100.5, 38.14, 81.21, 9.57, 24.64, 16.86, 21.93, 10.57, 39.93, 20.57, 6.93, 4.79, 11.79, 21.64, 37.07, 81.14, 8.14, 22.79, 18.21, 24.14, 12.43, 42.43, 20.07, 6.86, 3.0, 12.5, 19.07
75, 2014-03-31, Away, UTA, W, W, -3.5, U, 194, 1, 102.64, 98.71, 37.93, 81.29, 9.86, 25.14, 16.93, 21.93, 10.43, 39.64, 20.43, 7.29, 4.64, 11.57, 21.36, 36.29, 80.79, 8.29, 23.43, 17.86, 23.36, 12.43, 42.5, 18.93, 6.36, 3.14, 13.0, 19.57
76, 2014-04-02, Home, BRK, W, W, -2.5, U, 195.5, 0, 103.14, 97.79, 38.0, 80.36, 9.79, 25.21, 17.36, 22.64, 9.79, 39.5, 20.57, 7.29, 4.64, 11.07, 20.71, 36.14, 80.93, 8.57, 24.29, 16.93, 22.29, 12.5, 42.21, 18.5, 5.93, 2.86, 12.64, 20.21
77, 2014-04-04, Home, WAS, L, L, -5, U, 195.5, 0, 102.57, 96.0, 37.64, 78.93, 9.79, 25.07, 17.5, 22.71, 9.57, 39.64, 20.36, 7.29, 4.71, 11.29, 20.79, 35.21, 79.14, 8.64, 24.29, 16.93, 22.57, 11.79, 40.5, 17.86, 6.29, 2.79, 12.79, 20.0
78, 2014-04-06, Away, MIA, L, L, 6.5, O, 186, 0, 101.21, 96.64, 37.07, 78.29, 9.93, 25.07, 17.14, 22.0, 9.57, 39.57, 20.29, 7.29, 4.29, 11.93, 20.43, 35.79, 79.5, 8.57, 23.71, 16.5, 22.21, 11.79, 40.07, 18.21, 6.5, 2.57, 12.5, 19.93
79, 2014-04-11, Away, TOR, W, W, 5.5, O, 194, 0, 100.07, 97.0, 36.71, 78.29, 10.0, 25.86, 16.64, 21.29, 9.71, 38.79, 19.71, 7.5, 3.79, 11.71, 21.0, 35.64, 77.64, 8.79, 24.0, 16.93, 23.07, 11.64, 39.93, 18.29, 6.36, 2.21, 12.93, 19.93
80, 2014-04-13, Home, CHI, W, W, 3.5, O, 185, 0, 99.0, 96.29, 36.07, 77.71, 9.5, 25.29, 17.36, 21.43, 9.5, 39.07, 19.43, 7.21, 3.57, 11.36, 21.0, 34.71, 77.07, 9.43, 24.93, 17.43, 23.5, 11.64, 39.93, 17.57, 5.86, 2.43, 12.64, 19.86
81, 2014-04-15, Away, BRK, W, W, 7.5, O, 193.5, 0, 97.86, 96.07, 35.71, 77.79, 9.36, 25.71, 17.07, 21.21, 9.14, 38.29, 19.14, 7.07, 3.43, 11.43, 21.29, 34.36, 76.57, 9.29, 25.14, 18.07, 24.14, 11.36, 40.43, 18.14, 5.86, 2.36, 13.0, 19.93
82, 2014-04-16, Home, TOR, W, W, 6, U, 198.5, 1, 97.43, 96.36, 35.0, 77.14, 9.57, 25.79, 17.86, 22.07, 8.79, 37.93, 19.21, 7.64, 3.29, 11.79, 21.64, 34.21, 76.14, 9.71, 26.21, 18.21, 24.43, 11.14, 40.86, 18.71, 6.14, 2.36, 13.64, 20.29
