26, 2013-12-21, Home, MEM, L, L, -3, U, 185, 0, 96.46, 97.0, 36.08, 82.31, 9.46, 25.38, 14.85, 18.38, 10.0, 38.38, 21.15, 8.92, 5.0, 11.54, 21.85, 34.46, 73.46, 9.08, 22.62, 19.0, 25.15, 8.69, 41.0, 18.38, 5.54, 3.38, 15.85, 20.15
27, 2013-12-23, Away, ORL, W, W, -1.5, O, 192.5, 0, 96.15, 96.46, 35.69, 81.85, 9.46, 25.92, 15.31, 19.08, 9.69, 37.23, 20.92, 9.46, 5.23, 11.38, 21.69, 34.62, 73.31, 8.46, 21.38, 18.77, 24.92, 8.92, 41.77, 18.23, 5.69, 3.23, 16.46, 20.23
28, 2013-12-25, Home, OKC, L, L, 10.5, O, 201, 0, 97.92, 96.85, 36.23, 82.08, 10.0, 26.0, 15.46, 19.38, 9.46, 37.46, 20.85, 9.23, 5.08, 11.0, 21.23, 35.0, 74.46, 8.62, 21.38, 18.23, 24.23, 9.31, 41.92, 18.77, 5.38, 3.38, 16.15, 20.54
29, 2013-12-27, Home, TOR, L, L, 3, U, 193.5, 0, 97.85, 98.85, 36.54, 82.62, 10.0, 26.08, 14.77, 18.92, 9.77, 37.46, 21.38, 9.15, 4.77, 11.15, 21.08, 36.08, 75.46, 8.92, 21.38, 17.77, 23.62, 9.54, 42.08, 19.77, 5.69, 3.23, 15.85, 20.38
30, 2013-12-28, Away, TOR, L, L, 6.5, O, 190.5, 1, 96.62, 98.23, 36.23, 82.85, 9.77, 24.85, 14.38, 18.92, 9.77, 37.46, 21.08, 9.31, 4.46, 11.08, 21.54, 35.54, 75.15, 8.92, 21.92, 18.23, 24.38, 10.0, 43.46, 19.69, 5.38, 3.46, 16.15, 20.46
31, 2014-01-02, Away, SAS, W, W, 11.5, O, 201.5, 0, 95.62, 100.69, 35.85, 83.08, 9.08, 24.38, 14.85, 19.62, 9.77, 38.0, 21.0, 9.31, 4.23, 11.23, 21.31, 36.08, 75.69, 9.77, 23.15, 18.77, 24.62, 9.85, 44.23, 20.62, 5.77, 3.54, 16.0, 20.23
32, 2014-01-03, Away, HOU, L, W, 11.5, U, 205, 1, 94.38, 102.08, 35.46, 82.54, 8.46, 23.08, 15.0, 19.69, 9.69, 37.62, 20.54, 9.23, 4.23, 11.46, 21.54, 36.62, 76.23, 10.08, 23.69, 18.77, 24.54, 10.23, 44.46, 21.38, 5.77, 3.62, 16.0, 20.0
33, 2014-01-05, Away, DAL, W, W, 6.5, U, 202.5, 0, 96.46, 101.15, 36.38, 83.77, 8.69, 23.69, 15.0, 19.77, 10.69, 39.0, 21.08, 9.15, 4.23, 11.0, 21.85, 36.23, 76.38, 9.77, 23.77, 18.92, 24.62, 10.46, 44.31, 20.92, 5.38, 3.69, 15.92, 20.0
34, 2014-01-07, Home, DET, W, W, -3, U, 199, 0, 96.31, 98.92, 36.15, 82.92, 8.31, 22.31, 15.69, 20.62, 10.69, 40.23, 20.54, 9.46, 4.08, 11.08, 21.77, 35.46, 76.69, 9.54, 24.31, 18.46, 24.31, 10.31, 44.0, 20.0, 5.38, 3.69, 15.77, 20.31
35, 2014-01-09, Home, MIA, W, W, 8, U, 196.5, 0, 96.77, 99.46, 36.31, 83.31, 8.62, 22.85, 15.54, 20.69, 10.62, 40.15, 21.08, 9.0, 3.85, 11.08, 21.85, 36.08, 77.77, 9.31, 24.15, 18.0, 23.85, 10.31, 44.46, 20.54, 5.31, 3.46, 15.31, 20.38
36, 2014-01-11, Away, PHI, W, W, -5, U, 206.5, 0, 98.0, 99.62, 37.23, 83.46, 8.92, 23.08, 14.62, 20.0, 10.69, 40.54, 21.46, 9.08, 3.85, 11.38, 21.85, 36.38, 77.77, 9.31, 24.15, 17.54, 23.54, 10.15, 43.69, 20.77, 5.77, 3.38, 15.31, 19.92
37, 2014-01-13, Home, PHO, W, L, -4, U, 198, 0, 97.31, 98.54, 36.85, 83.08, 8.77, 23.0, 14.85, 20.38, 10.31, 41.08, 22.0, 8.85, 3.92, 11.54, 22.15, 36.08, 78.69, 8.54, 23.15, 17.85, 24.31, 10.38, 44.0, 20.77, 5.85, 3.46, 14.38, 19.62
38, 2014-01-14, Away, CHA, L, L, 1, O, 187.5, 1, 97.08, 98.08, 37.0, 83.23, 8.46, 22.23, 14.62, 20.08, 10.54, 42.46, 21.23, 8.38, 3.85, 12.23, 22.92, 35.62, 80.31, 8.23, 24.08, 18.62, 25.15, 11.23, 44.62, 20.23, 6.0, 3.46, 13.69, 19.62
39, 2014-01-16, Away, IND, L, L, 9.5, O, 184, 0, 96.38, 98.62, 37.08, 81.69, 7.62, 20.38, 14.62, 20.0, 9.77, 41.0, 20.85, 7.85, 4.0, 12.0, 22.31, 35.92, 79.77, 8.08, 23.46, 18.69, 25.0, 10.62, 43.31, 20.85, 6.0, 3.23, 12.54, 19.23
40, 2014-01-17, Home, LAC, L, L, 4, O, 202, 1, 96.54, 100.31, 37.15, 82.15, 7.46, 20.15, 14.77, 19.92, 10.23, 42.31, 20.46, 7.08, 4.0, 12.38, 22.85, 36.23, 80.08, 8.77, 24.54, 19.08, 25.31, 10.15, 42.31, 21.54, 5.85, 3.46, 11.69, 19.46
41, 2014-01-20, Home, BRK, L, L, 1.5, U, 193, 0, 95.92, 101.15, 36.38, 81.92, 7.23, 20.31, 15.92, 21.23, 11.08, 42.92, 20.54, 7.0, 3.77, 13.08, 23.69, 35.92, 79.23, 8.77, 24.92, 20.54, 26.85, 9.85, 42.31, 21.0, 6.23, 3.46, 11.85, 19.92
42, 2014-01-22, Home, PHI, L, L, -8.5, O, 205.5, 0, 94.85, 99.62, 35.31, 80.46, 7.38, 20.46, 16.85, 22.62, 11.23, 43.15, 19.77, 6.92, 3.85, 13.38, 23.31, 35.31, 78.54, 8.85, 26.0, 20.15, 26.38, 9.85, 42.23, 20.46, 6.46, 3.54, 12.15, 20.38
43, 2014-01-24, Home, CHA, W, W, -4.5, O, 190, 0, 96.62, 100.77, 35.85, 80.69, 7.77, 21.54, 17.15, 22.85, 10.85, 42.92, 20.15, 6.62, 4.38, 13.15, 22.92, 36.15, 79.69, 8.77, 24.92, 19.69, 25.69, 10.0, 42.54, 21.0, 6.62, 3.54, 12.0, 20.69
44, 2014-01-26, Home, LAL, W, W, -5.5, O, 209.5, 0, 98.54, 99.31, 36.69, 81.46, 8.31, 22.0, 16.85, 22.15, 11.23, 43.31, 20.15, 6.31, 4.38, 12.38, 22.38, 36.23, 79.38, 8.38, 24.31, 18.46, 24.15, 9.46, 41.46, 21.0, 6.08, 3.46, 11.77, 19.85
45, 2014-01-28, Home, BOS, W, W, -6, O, 191.5, 0, 98.92, 99.46, 37.0, 82.54, 8.46, 22.69, 16.46, 22.0, 11.77, 43.69, 20.31, 6.08, 4.46, 12.23, 22.08, 36.38, 79.23, 8.15, 23.62, 18.54, 24.08, 9.15, 41.54, 20.0, 6.15, 3.38, 11.69, 20.15
46, 2014-01-30, Home, CLE, W, W, -6.5, O, 198, 0, 100.0, 98.38, 37.54, 82.0, 8.54, 22.38, 16.38, 21.92, 11.38, 43.85, 20.69, 6.08, 4.77, 12.77, 21.92, 36.23, 79.85, 7.85, 23.31, 18.08, 23.77, 9.38, 41.23, 20.38, 6.46, 3.23, 11.85, 20.38
47, 2014-02-01, Home, MIA, L, L, 4.5, U, 201, 0, 101.92, 98.85, 38.0, 82.0, 9.08, 23.38, 16.85, 22.85, 11.31, 43.62, 20.77, 5.85, 5.31, 12.92, 21.92, 36.15, 80.54, 8.0, 23.08, 18.54, 24.08, 9.85, 41.38, 20.46, 6.77, 3.31, 12.0, 21.0
48, 2014-02-03, Away, MIL, L, L, -8.5, O, 195, 0, 102.08, 100.46, 38.0, 80.92, 9.23, 23.38, 16.85, 23.08, 11.31, 43.23, 20.0, 5.62, 5.31, 13.23, 21.92, 36.85, 79.77, 8.38, 23.38, 18.38, 24.15, 9.15, 39.85, 20.38, 6.92, 3.23, 11.77, 21.0
49, 2014-02-05, Home, POR, L, L, 2.5, U, 206.5, 0, 101.77, 101.15, 37.23, 80.62, 9.69, 24.15, 17.62, 24.15, 11.15, 43.0, 19.38, 5.31, 5.38, 13.15, 22.0, 36.77, 80.77, 8.69, 23.15, 18.92, 24.15, 9.77, 40.77, 20.38, 6.62, 3.0, 11.46, 21.85
50, 2014-02-07, Home, DEN, W, W, -2, U, 210, 0, 100.85, 101.31, 37.0, 81.23, 9.54, 24.38, 17.31, 23.92, 11.54, 43.69, 18.77, 5.08, 5.62, 12.85, 22.31, 36.31, 80.85, 8.92, 23.31, 19.77, 25.08, 10.0, 41.62, 20.0, 6.46, 3.23, 11.38, 21.54
51, 2014-02-09, Away, OKC, L, L, 9, O, 198.5, 0, 102.31, 100.85, 38.0, 81.54, 9.85, 25.0, 16.46, 22.92, 11.31, 42.92, 19.69, 6.08, 5.31, 13.23, 21.77, 36.23, 79.54, 8.92, 23.0, 19.46, 24.92, 9.46, 40.46, 19.85, 6.77, 3.0, 12.38, 21.23
52, 2014-02-12, Home, SAC, L, L, -6, O, 202, 0, 102.46, 101.15, 37.92, 81.92, 10.08, 25.54, 16.54, 23.08, 11.92, 43.38, 20.15, 6.23, 4.92, 13.46, 21.62, 36.38, 79.38, 9.38, 24.0, 19.0, 24.46, 9.46, 40.77, 20.38, 6.92, 3.23, 12.77, 21.15
53, 2014-02-18, Away, MEM, L, W, 5.5, O, 182, 0, 103.38, 100.31, 38.46, 82.31, 10.46, 25.92, 16.0, 22.46, 12.0, 43.31, 21.0, 6.62, 4.69, 13.92, 21.54, 36.15, 79.31, 9.38, 24.0, 18.62, 24.15, 9.77, 40.69, 19.62, 7.23, 2.85, 13.54, 21.08
54, 2014-02-19, Away, NOP, W, W, 3.5, U, 195, 1, 103.23, 99.46, 38.92, 82.46, 10.38, 26.23, 15.0, 21.23, 11.54, 42.08, 20.62, 7.08, 5.0, 13.46, 20.85, 36.46, 79.08, 9.23, 22.62, 17.31, 22.77, 9.92, 40.23, 19.85, 6.92, 3.08, 13.69, 20.69
55, 2014-02-21, Away, ORL, L, L, -3.5, O, 197, 0, 104.62, 98.54, 39.92, 83.38, 10.54, 25.92, 14.23, 19.92, 11.46, 41.54, 21.15, 7.38, 5.23, 12.92, 20.85, 36.31, 79.08, 8.69, 21.31, 17.23, 22.85, 10.08, 40.0, 19.15, 6.54, 3.46, 13.62, 20.15
56, 2014-02-22, Away, ATL, L, L, 1.5, O, 204, 1, 105.77, 100.0, 40.54, 84.38, 10.54, 26.0, 14.15, 19.85, 11.38, 41.92, 21.15, 7.31, 4.62, 12.92, 20.62, 36.85, 79.92, 8.69, 21.46, 17.62, 23.0, 9.31, 39.62, 19.23, 6.46, 3.38, 13.38, 19.77
57, 2014-02-24, Home, DAL, L, W, 2.5, O, 206.5, 0, 103.69, 100.85, 39.69, 84.31, 10.23, 26.08, 14.08, 20.23, 11.08, 41.85, 21.08, 7.23, 4.62, 13.38, 21.0, 36.46, 79.77, 9.15, 22.0, 18.77, 24.46, 9.38, 40.31, 18.92, 6.54, 3.46, 13.31, 20.31
58, 2014-02-27, Away, MIA, L, L, 8.5, U, 201, 0, 103.54, 101.38, 39.46, 83.23, 10.46, 26.62, 14.15, 20.08, 10.69, 41.54, 21.23, 7.15, 4.38, 14.0, 21.38, 36.62, 80.62, 9.46, 23.0, 18.69, 24.31, 9.85, 40.23, 19.77, 6.46, 3.46, 13.23, 20.23
59, 2014-02-28, Home, GSW, L, L, 5.5, O, 199.5, 1, 101.08, 102.92, 38.46, 83.31, 10.0, 26.85, 14.15, 20.0, 10.85, 41.08, 20.54, 7.0, 3.92, 13.85, 21.46, 37.62, 80.0, 9.46, 22.46, 18.23, 23.85, 9.08, 40.15, 19.54, 6.23, 3.54, 12.85, 20.23
60, 2014-03-02, Away, CHI, L, L, 6.5, O, 186, 0, 100.0, 106.0, 37.92, 84.77, 9.85, 26.77, 14.31, 19.62, 11.23, 41.54, 20.0, 7.23, 3.46, 13.92, 21.92, 38.62, 80.38, 9.92, 23.38, 18.85, 24.54, 9.0, 41.15, 20.38, 6.31, 3.77, 13.08, 19.92
61, 2014-03-03, Away, DET, L, L, 4, U, 209.5, 1, 99.92, 106.23, 38.08, 85.69, 9.38, 26.15, 14.38, 19.23, 11.46, 42.38, 20.23, 6.69, 3.54, 13.54, 22.0, 38.46, 81.0, 9.92, 23.31, 19.38, 25.23, 9.54, 42.0, 21.31, 6.23, 3.92, 12.31, 19.31
62, 2014-03-05, Away, MIN, W, W, 8.5, O, 212, 0, 98.92, 105.85, 37.92, 86.08, 9.0, 25.69, 14.08, 18.46, 11.77, 42.38, 20.15, 7.0, 3.85, 14.08, 22.54, 38.38, 81.15, 9.38, 22.85, 19.69, 25.92, 9.77, 42.77, 21.38, 6.85, 4.15, 12.69, 18.54
63, 2014-03-07, Home, UTA, W, W, -7, U, 196.5, 0, 101.08, 106.77, 38.77, 86.08, 9.54, 26.15, 14.0, 18.38, 11.54, 41.69, 20.62, 7.23, 3.77, 14.31, 22.54, 39.08, 82.0, 9.31, 23.23, 19.31, 25.23, 10.15, 42.62, 21.62, 6.77, 3.85, 12.69, 18.77
64, 2014-03-08, Away, CLE, W, W, 1, O, 201.5, 1, 100.38, 106.08, 38.31, 86.08, 9.62, 26.38, 14.15, 18.69, 11.46, 41.08, 20.69, 6.69, 4.23, 13.08, 22.23, 38.92, 81.77, 9.23, 23.31, 19.0, 24.77, 10.31, 43.62, 21.69, 6.31, 4.08, 12.38, 18.38
65, 2014-03-10, Home, PHI, W, L, -15.5, O, 215.5, 0, 100.92, 104.92, 38.31, 86.23, 10.0, 26.92, 14.31, 18.92, 11.54, 41.92, 20.62, 6.77, 4.69, 13.15, 21.85, 38.62, 82.85, 9.0, 23.0, 18.69, 24.08, 10.62, 43.31, 21.15, 6.46, 4.08, 12.38, 18.23
66, 2014-03-12, Away, BOS, W, W, -4, O, 199.5, 0, 102.62, 105.23, 38.54, 85.54, 10.31, 27.54, 15.23, 20.46, 11.31, 41.15, 20.08, 7.0, 4.92, 12.77, 22.08, 38.85, 82.77, 8.69, 22.77, 18.85, 24.54, 10.85, 43.31, 21.92, 6.62, 4.08, 12.62, 18.77
67, 2014-03-15, Home, MIL, W, W, -10.5, O, 204.5, 0, 104.38, 104.77, 39.08, 85.15, 10.69, 26.92, 15.54, 20.77, 11.15, 41.77, 20.46, 7.23, 5.08, 12.46, 21.92, 38.62, 83.23, 8.85, 23.31, 18.69, 24.46, 11.31, 43.31, 21.54, 6.54, 3.69, 12.46, 18.46
68, 2014-03-19, Home, IND, W, W, 1.5, U, 192, 0, 105.69, 105.0, 39.46, 84.62, 10.54, 26.85, 16.23, 21.38, 11.15, 42.0, 20.0, 6.85, 5.15, 12.62, 22.38, 38.62, 83.69, 8.62, 22.46, 19.15, 24.92, 11.69, 42.54, 21.62, 6.54, 3.08, 12.23, 18.54
69, 2014-03-21, Away, PHI, W, L, -12, U, 210, 0, 103.46, 101.69, 38.46, 83.62, 9.69, 25.54, 16.85, 21.85, 11.38, 42.08, 19.31, 6.85, 5.0, 12.38, 22.77, 37.23, 81.69, 8.31, 23.0, 18.92, 25.0, 11.62, 41.85, 20.31, 6.23, 3.23, 12.38, 19.0
70, 2014-03-23, Home, CLE, L, L, -10, O, 199, 0, 103.08, 100.54, 38.08, 83.08, 9.46, 25.62, 17.46, 22.54, 11.46, 42.54, 19.85, 6.85, 4.85, 12.46, 22.23, 37.38, 83.0, 7.85, 23.77, 17.92, 24.08, 12.54, 42.85, 20.38, 6.69, 3.0, 12.38, 19.31
71, 2014-03-25, Away, LAL, L, L, -7.5, O, 216, 0, 102.46, 100.23, 37.69, 83.15, 9.31, 25.15, 17.77, 22.77, 11.31, 42.0, 19.69, 7.15, 4.77, 11.92, 21.38, 37.46, 81.69, 7.38, 22.38, 17.92, 24.15, 11.92, 42.77, 19.62, 6.69, 3.0, 12.62, 19.23
72, 2014-03-26, Away, SAC, W, W, -2.5, O, 200, 1, 103.54, 101.69, 38.08, 82.46, 9.31, 24.54, 18.08, 23.15, 10.85, 41.38, 20.23, 7.31, 5.0, 12.08, 21.0, 37.69, 82.38, 8.31, 23.38, 18.0, 23.92, 12.31, 42.69, 20.69, 7.08, 2.92, 12.92, 19.31
73, 2014-03-28, Away, PHO, L, L, 6, U, 207.5, 0, 103.85, 99.62, 38.38, 80.77, 9.69, 24.62, 17.38, 22.38, 10.38, 40.15, 21.08, 6.92, 5.0, 11.85, 21.46, 36.85, 80.62, 7.69, 22.0, 18.23, 24.23, 12.0, 41.38, 20.23, 6.77, 2.69, 12.54, 19.08
74, 2014-03-30, Away, GSW, W, W, 6.5, U, 202, 0, 103.69, 99.85, 38.38, 81.38, 9.92, 25.15, 17.0, 22.23, 10.46, 39.62, 20.85, 7.46, 4.77, 11.77, 21.54, 36.92, 80.92, 8.15, 22.85, 17.85, 23.46, 12.31, 42.23, 19.31, 6.69, 2.85, 13.23, 19.62
75, 2014-03-31, Away, UTA, W, W, -3.5, U, 194, 1, 104.0, 98.92, 38.38, 81.15, 9.85, 24.92, 17.38, 22.54, 10.31, 39.62, 20.77, 7.23, 4.54, 11.23, 20.92, 36.38, 80.62, 8.62, 24.31, 17.54, 22.85, 12.23, 41.62, 18.77, 6.0, 3.08, 12.77, 20.0
76, 2014-04-02, Home, BRK, W, W, -2.5, U, 195.5, 0, 102.0, 97.15, 37.31, 79.62, 9.69, 25.08, 17.69, 22.92, 9.62, 39.54, 20.31, 7.0, 4.69, 11.0, 20.46, 35.92, 80.23, 8.69, 24.15, 16.62, 22.15, 12.15, 41.85, 18.38, 6.08, 3.0, 12.54, 20.31
77, 2014-04-04, Home, WAS, L, L, -5, U, 195.5, 0, 102.15, 97.15, 37.31, 78.46, 9.62, 24.62, 17.92, 23.08, 9.69, 40.0, 20.08, 7.15, 4.54, 11.62, 20.92, 35.62, 79.62, 8.85, 24.08, 17.08, 22.77, 11.77, 40.0, 18.23, 6.46, 2.77, 12.31, 20.31
78, 2014-04-06, Away, MIA, L, L, 6.5, O, 186, 0, 100.77, 96.62, 37.0, 77.54, 9.62, 24.62, 17.15, 21.92, 9.31, 38.85, 19.85, 7.31, 3.92, 11.85, 20.77, 35.77, 78.92, 8.54, 23.77, 16.54, 22.54, 12.0, 40.31, 18.0, 6.38, 2.38, 12.69, 20.15
79, 2014-04-11, Away, TOR, W, W, 5.5, O, 194, 0, 98.31, 96.0, 36.15, 78.08, 9.77, 25.38, 16.23, 20.31, 9.69, 39.08, 19.69, 7.31, 3.62, 11.62, 20.77, 35.08, 77.15, 9.0, 24.31, 16.85, 22.92, 11.46, 39.77, 17.69, 6.15, 2.31, 12.54, 19.54
80, 2014-04-13, Home, CHI, W, W, 3.5, O, 185, 0, 97.69, 96.62, 35.62, 77.54, 9.38, 25.77, 17.08, 21.23, 9.31, 38.46, 19.38, 6.92, 3.31, 11.62, 21.0, 34.77, 76.77, 9.54, 25.38, 17.54, 23.54, 11.31, 40.08, 17.77, 6.0, 2.46, 12.77, 20.0
81, 2014-04-15, Away, BRK, W, W, 7.5, O, 193.5, 0, 96.54, 96.23, 35.23, 77.92, 9.46, 26.15, 16.62, 20.69, 8.85, 38.08, 19.54, 7.38, 3.15, 11.46, 21.15, 34.31, 76.23, 9.69, 26.31, 17.92, 23.92, 11.08, 41.08, 18.23, 5.85, 2.46, 13.23, 19.85
82, 2014-04-16, Home, TOR, W, W, 6, U, 198.5, 1, 97.85, 97.15, 35.23, 76.77, 10.0, 26.46, 17.38, 21.54, 8.69, 37.38, 19.54, 7.77, 3.38, 11.92, 21.31, 34.46, 76.38, 10.08, 26.46, 18.15, 24.23, 11.54, 40.92, 19.23, 6.38, 2.15, 13.69, 19.92
