51, 2014-02-09, Away, OKC, L, L, 9, O, 198.5, 0, 100.68, 97.79, 37.84, 81.63, 9.11, 23.68, 15.89, 22.0, 11.26, 43.26, 20.11, 6.74, 4.58, 13.05, 21.79, 35.53, 79.53, 8.11, 23.16, 18.63, 24.37, 9.79, 40.89, 19.05, 6.63, 3.0, 12.74, 20.53
52, 2014-02-12, Home, SAC, L, L, -6, O, 202, 0, 100.68, 98.32, 37.89, 81.47, 9.11, 23.68, 15.79, 21.79, 11.0, 42.95, 20.47, 6.58, 4.58, 13.26, 21.74, 35.84, 79.47, 8.21, 23.21, 18.42, 24.32, 9.53, 40.74, 19.68, 6.74, 3.05, 12.47, 20.53
53, 2014-02-18, Away, MEM, L, W, 5.5, O, 182, 0, 101.16, 99.68, 38.11, 82.21, 9.32, 24.26, 15.63, 21.68, 11.21, 42.84, 20.84, 6.53, 4.58, 13.47, 21.89, 36.26, 79.84, 8.42, 23.05, 18.74, 24.37, 9.74, 41.16, 19.84, 6.79, 3.05, 12.74, 20.58
54, 2014-02-19, Away, NOP, W, W, 3.5, U, 195, 1, 101.37, 100.37, 38.21, 82.42, 9.16, 24.32, 15.79, 21.68, 11.47, 42.89, 20.37, 6.42, 4.63, 13.42, 21.95, 36.53, 79.26, 8.58, 22.68, 18.74, 24.42, 9.42, 40.32, 19.89, 6.63, 3.21, 12.58, 20.68
55, 2014-02-21, Away, ORL, L, L, -3.5, O, 197, 0, 101.16, 100.32, 37.84, 82.47, 9.21, 24.16, 16.26, 22.21, 11.63, 42.63, 20.11, 6.42, 4.89, 13.37, 21.84, 36.42, 79.63, 8.58, 22.68, 18.89, 24.42, 9.74, 40.84, 19.68, 6.58, 3.47, 12.47, 21.05
56, 2014-02-22, Away, ATL, L, L, 1.5, O, 204, 1, 102.16, 102.26, 38.16, 83.16, 9.68, 25.0, 16.16, 22.21, 11.47, 42.89, 20.0, 6.16, 5.0, 13.37, 21.89, 37.11, 80.74, 8.79, 22.53, 19.26, 24.68, 9.63, 41.42, 20.05, 6.58, 3.53, 12.26, 21.0
57, 2014-02-24, Home, DAL, L, W, 2.5, O, 206.5, 0, 102.16, 102.84, 38.37, 83.58, 9.84, 25.42, 15.58, 21.63, 11.26, 42.26, 20.58, 6.32, 4.95, 12.95, 21.58, 37.05, 79.74, 9.26, 22.58, 19.47, 24.95, 9.11, 40.95, 20.32, 6.37, 3.58, 12.26, 20.63
58, 2014-02-27, Away, MIA, L, L, 8.5, U, 201, 0, 102.68, 102.95, 38.42, 83.32, 10.26, 26.26, 15.58, 21.53, 11.63, 42.74, 20.68, 6.26, 4.68, 13.47, 21.63, 37.21, 80.32, 9.74, 23.74, 18.79, 24.05, 9.42, 40.79, 20.63, 6.42, 3.63, 12.53, 20.58
59, 2014-02-28, Home, GSW, L, L, 5.5, O, 199.5, 1, 102.32, 102.47, 38.26, 83.21, 10.26, 26.47, 15.53, 21.53, 11.74, 42.42, 20.68, 6.53, 4.42, 13.53, 21.58, 37.32, 79.68, 9.53, 23.32, 18.32, 23.79, 9.21, 40.58, 20.21, 6.53, 3.47, 12.89, 20.74
60, 2014-03-02, Away, CHI, L, L, 6.5, O, 186, 0, 102.74, 103.37, 38.63, 83.84, 10.42, 26.58, 15.05, 20.84, 11.37, 42.16, 20.37, 6.84, 4.58, 13.47, 21.16, 37.89, 80.42, 9.84, 23.58, 17.74, 23.21, 9.42, 40.84, 20.63, 6.63, 3.53, 13.11, 20.42
61, 2014-03-03, Away, DET, L, L, 4, U, 209.5, 1, 103.26, 103.68, 39.21, 84.26, 10.26, 26.21, 14.58, 19.84, 11.26, 42.11, 20.58, 6.63, 4.68, 13.26, 21.47, 38.0, 80.89, 9.53, 22.74, 18.16, 23.89, 9.74, 40.84, 20.89, 6.53, 3.58, 12.53, 19.63
62, 2014-03-05, Away, MIN, W, W, 8.5, O, 212, 0, 102.16, 102.95, 38.95, 84.32, 10.0, 25.95, 14.26, 19.32, 11.47, 42.16, 20.16, 6.68, 4.37, 13.42, 21.63, 37.63, 80.63, 9.26, 22.63, 18.42, 24.21, 9.63, 40.84, 20.53, 6.68, 3.58, 12.63, 19.11
63, 2014-03-07, Home, UTA, W, W, -7, U, 196.5, 0, 101.79, 103.47, 38.79, 84.32, 9.84, 25.95, 14.37, 19.74, 11.47, 42.0, 20.21, 6.89, 4.37, 13.84, 21.89, 37.74, 81.37, 9.11, 22.74, 18.89, 24.74, 10.21, 41.68, 20.37, 6.84, 3.47, 12.79, 19.53
64, 2014-03-08, Away, CLE, W, W, 1, O, 201.5, 1, 101.68, 102.32, 38.74, 84.05, 9.89, 26.21, 14.32, 19.74, 11.05, 41.47, 20.37, 7.16, 4.42, 13.63, 21.89, 37.26, 81.26, 8.84, 22.95, 18.95, 24.84, 10.58, 42.32, 20.21, 6.74, 3.47, 13.21, 19.32
65, 2014-03-10, Home, PHI, W, L, -15.5, O, 215.5, 0, 101.32, 102.79, 38.42, 84.37, 10.11, 26.79, 14.37, 19.74, 11.11, 41.63, 20.42, 7.05, 4.53, 13.53, 21.68, 37.47, 81.53, 9.0, 23.0, 18.84, 24.53, 10.37, 42.16, 20.21, 6.74, 3.63, 12.84, 19.05
66, 2014-03-12, Away, BOS, W, W, -4, O, 199.5, 0, 101.63, 104.05, 38.47, 84.63, 10.16, 27.11, 14.53, 20.05, 11.21, 41.16, 20.37, 7.32, 4.32, 13.37, 22.0, 38.11, 81.37, 8.89, 22.84, 18.95, 24.68, 10.42, 42.47, 20.84, 6.68, 3.58, 13.16, 19.05
67, 2014-03-15, Home, MIL, W, W, -10.5, O, 204.5, 0, 102.95, 103.32, 38.95, 85.32, 10.16, 26.74, 14.89, 20.11, 11.37, 41.89, 20.68, 7.53, 4.47, 12.89, 21.95, 37.74, 81.63, 8.89, 22.63, 18.95, 24.63, 10.89, 42.68, 20.68, 6.37, 3.53, 13.05, 18.95
68, 2014-03-19, Home, IND, W, W, 1.5, U, 192, 0, 103.84, 102.95, 39.37, 85.21, 9.79, 26.0, 15.32, 20.32, 11.63, 41.95, 20.53, 7.47, 4.74, 13.0, 22.11, 37.68, 81.63, 8.53, 22.21, 19.05, 24.95, 11.05, 42.05, 20.53, 6.53, 3.53, 13.0, 18.79
69, 2014-03-21, Away, PHI, W, L, -12, U, 210, 0, 103.95, 102.53, 39.16, 84.79, 9.79, 25.79, 15.84, 20.79, 11.37, 41.79, 20.37, 7.37, 4.58, 13.05, 22.21, 37.74, 81.32, 8.37, 22.32, 18.68, 24.63, 10.74, 41.58, 20.26, 6.42, 3.53, 12.95, 19.26
70, 2014-03-23, Home, CLE, L, L, -10, O, 199, 0, 102.68, 102.63, 38.42, 84.63, 9.58, 25.84, 16.26, 21.37, 11.37, 42.0, 20.68, 6.84, 4.63, 12.42, 21.89, 37.84, 82.11, 8.53, 23.11, 18.42, 24.37, 11.21, 42.58, 20.68, 6.32, 3.58, 12.26, 19.32
71, 2014-03-25, Away, LAL, L, L, -7.5, O, 216, 0, 102.68, 102.32, 38.26, 84.16, 9.74, 26.0, 16.42, 21.32, 11.21, 41.79, 20.37, 6.89, 4.58, 12.42, 21.47, 37.95, 81.89, 8.37, 22.63, 18.05, 23.84, 11.11, 42.16, 20.11, 6.26, 3.47, 12.42, 19.26
72, 2014-03-26, Away, SAC, W, W, -2.5, O, 200, 1, 102.42, 103.42, 38.0, 83.32, 9.47, 25.53, 16.95, 22.0, 10.95, 41.11, 20.16, 7.0, 4.63, 12.26, 21.21, 38.37, 81.79, 8.79, 22.89, 17.89, 23.63, 10.95, 41.95, 20.95, 6.42, 3.53, 12.47, 19.53
73, 2014-03-28, Away, PHO, L, L, 6, U, 207.5, 0, 103.16, 103.47, 38.26, 82.68, 9.95, 25.47, 16.68, 21.63, 10.58, 40.84, 20.68, 6.74, 4.58, 12.37, 21.58, 38.16, 81.47, 8.79, 23.16, 18.37, 24.21, 10.84, 41.63, 20.89, 6.53, 3.26, 12.32, 19.32
74, 2014-03-30, Away, GSW, W, W, 6.5, U, 202, 0, 102.63, 104.58, 38.16, 82.89, 9.84, 25.68, 16.47, 21.42, 10.58, 40.79, 20.37, 6.68, 4.37, 12.47, 21.95, 38.42, 82.16, 9.16, 23.79, 18.58, 24.32, 11.26, 42.37, 21.0, 6.63, 3.16, 12.26, 19.26
75, 2014-03-31, Away, UTA, W, W, -3.5, U, 194, 1, 100.95, 102.21, 37.47, 82.11, 9.53, 25.21, 16.47, 21.16, 10.74, 40.58, 19.89, 6.63, 4.32, 12.26, 21.84, 37.32, 81.11, 9.21, 24.58, 18.37, 24.11, 11.63, 42.21, 20.21, 6.37, 3.37, 12.21, 19.26
76, 2014-04-02, Home, BRK, W, W, -2.5, U, 195.5, 0, 100.63, 100.95, 37.16, 81.11, 9.47, 25.26, 16.84, 21.58, 10.47, 40.42, 19.68, 6.74, 4.42, 12.21, 21.53, 37.37, 81.68, 8.79, 24.21, 17.42, 23.16, 12.11, 42.74, 20.0, 6.53, 3.16, 12.26, 19.53
77, 2014-04-04, Home, WAS, L, L, -5, U, 195.5, 0, 100.74, 99.42, 37.26, 80.79, 9.32, 24.84, 16.89, 21.79, 10.37, 40.42, 19.58, 7.16, 4.53, 12.0, 21.58, 36.58, 80.58, 8.42, 23.68, 17.84, 23.79, 11.89, 42.16, 19.16, 6.74, 3.0, 12.58, 19.37
78, 2014-04-06, Away, MIA, L, L, 6.5, O, 186, 0, 101.11, 98.47, 37.42, 80.42, 9.84, 25.26, 16.42, 21.05, 10.05, 40.11, 19.95, 7.26, 4.53, 12.16, 21.21, 36.21, 80.79, 8.37, 23.89, 17.68, 23.63, 12.37, 42.26, 19.16, 6.84, 2.84, 12.74, 19.0
79, 2014-04-11, Away, TOR, W, W, 5.5, O, 194, 0, 100.47, 97.21, 37.26, 80.05, 10.11, 26.16, 15.84, 20.53, 10.16, 39.47, 20.16, 7.37, 4.42, 11.79, 21.21, 35.68, 79.16, 8.26, 23.47, 17.58, 23.58, 12.11, 41.53, 19.0, 6.58, 2.58, 12.79, 18.79
80, 2014-04-13, Home, CHI, W, W, 3.5, O, 185, 0, 101.42, 96.74, 37.26, 79.74, 10.16, 26.47, 16.74, 21.47, 9.89, 39.21, 20.11, 7.68, 4.32, 11.58, 21.26, 35.21, 78.74, 8.63, 24.05, 17.68, 23.47, 12.11, 41.37, 18.26, 6.21, 2.53, 13.37, 19.42
81, 2014-04-15, Away, BRK, W, W, 7.5, O, 193.5, 0, 102.21, 96.37, 37.53, 79.63, 10.11, 26.32, 17.05, 21.84, 9.63, 39.0, 20.11, 7.74, 4.26, 11.21, 21.16, 34.89, 78.26, 8.74, 24.58, 17.84, 23.58, 11.95, 40.89, 18.37, 5.84, 2.37, 13.37, 19.68
82, 2014-04-16, Home, TOR, W, W, 6, U, 198.5, 1, 101.74, 95.95, 36.74, 78.42, 10.11, 26.0, 18.16, 22.95, 9.42, 38.84, 19.63, 7.74, 4.32, 11.42, 21.37, 34.58, 77.47, 8.89, 24.53, 17.89, 23.95, 11.68, 40.42, 18.63, 6.16, 2.37, 13.63, 20.05
