17, 2013-12-05, Away, BRK, W, W, -1.5, O, 190, 0, 99.0, 103.0, 34.0, 76.0, 13.0, 35.0, 18.0, 21.0, 13.0, 42.0, 23.0, 9.0, 9.0, 17.0, 23.0, 38.0, 77.0, 10.0, 21.0, 17.0, 23.0, 9.0, 32.0, 22.0, 10.0, 1.0, 12.0, 19.0
18, 2013-12-06, Home, ORL, W, W, -6, O, 195.5, 1, 113.0, 83.0, 44.0, 77.0, 16.0, 27.0, 9.0, 11.0, 7.0, 30.0, 24.0, 11.0, 7.0, 12.0, 29.0, 29.0, 73.0, 4.0, 16.0, 21.0, 31.0, 15.0, 35.0, 11.0, 3.0, 3.0, 16.0, 25.0
19, 2013-12-08, Home, BOS, L, L, -5.5, U, 191.5, 0, 121.0, 83.0, 44.0, 83.0, 17.0, 34.0, 16.0, 19.0, 10.0, 45.0, 25.0, 8.0, 5.0, 10.0, 20.0, 30.0, 70.0, 10.0, 25.0, 13.0, 20.0, 4.0, 31.0, 19.0, 5.0, 3.0, 12.0, 19.0
20, 2013-12-10, Away, CLE, L, L, 2.5, O, 190, 0, 73.0, 114.0, 25.0, 73.0, 6.0, 16.0, 17.0, 23.0, 4.0, 26.0, 13.0, 10.0, 3.0, 14.0, 18.0, 39.0, 72.0, 14.0, 25.0, 22.0, 27.0, 7.0, 46.0, 22.0, 9.0, 3.0, 16.0, 19.0
21, 2013-12-11, Home, CHI, W, W, -3.5, U, 181, 1, 94.0, 109.0, 40.0, 87.0, 10.0, 31.0, 4.0, 5.0, 9.0, 31.0, 27.0, 4.0, 5.0, 13.0, 19.0, 42.0, 74.0, 9.0, 19.0, 16.0, 22.0, 9.0, 38.0, 25.0, 6.0, 1.0, 12.0, 13.0
22, 2013-12-13, Away, BOS, L, L, 3, U, 189.5, 0, 83.0, 78.0, 31.0, 76.0, 5.0, 19.0, 16.0, 19.0, 10.0, 39.0, 17.0, 16.0, 7.0, 13.0, 21.0, 24.0, 72.0, 6.0, 21.0, 24.0, 29.0, 16.0, 48.0, 12.0, 9.0, 7.0, 22.0, 19.0
23, 2013-12-14, Home, ATL, W, W, -1, O, 192.5, 1, 86.0, 90.0, 32.0, 80.0, 5.0, 21.0, 17.0, 19.0, 9.0, 38.0, 20.0, 7.0, 1.0, 6.0, 19.0, 33.0, 68.0, 7.0, 21.0, 17.0, 25.0, 6.0, 42.0, 17.0, 1.0, 5.0, 15.0, 19.0
24, 2013-12-16, Home, WAS, L, L, -1.5, O, 192, 0, 111.0, 106.0, 44.0, 87.0, 8.0, 19.0, 15.0, 18.0, 15.0, 32.0, 19.0, 14.0, 1.0, 11.0, 16.0, 40.0, 66.0, 15.0, 32.0, 11.0, 11.0, 6.0, 34.0, 22.0, 6.0, 1.0, 27.0, 24.0
25, 2013-12-18, Away, MIL, W, W, -4.5, O, 185.5, 0, 101.0, 102.0, 33.0, 79.0, 11.0, 30.0, 24.0, 31.0, 9.0, 35.0, 21.0, 9.0, 6.0, 9.0, 20.0, 39.0, 72.0, 11.0, 18.0, 13.0, 17.0, 6.0, 41.0, 21.0, 4.0, 3.0, 19.0, 25.0
26, 2013-12-21, Home, MEM, L, L, -3, U, 185, 0, 107.0, 101.0, 38.0, 101.0, 17.0, 41.0, 14.0, 19.0, 14.0, 51.0, 26.0, 11.0, 6.0, 12.0, 31.0, 34.0, 82.0, 8.0, 22.0, 25.0, 35.0, 13.0, 54.0, 13.0, 4.0, 5.0, 20.0, 25.0
27, 2013-12-23, Away, ORL, W, W, -1.5, O, 192.5, 0, 87.0, 95.0, 33.0, 79.0, 6.0, 22.0, 15.0, 23.0, 6.0, 29.0, 21.0, 12.0, 6.0, 7.0, 15.0, 39.0, 82.0, 1.0, 9.0, 16.0, 19.0, 13.0, 56.0, 17.0, 5.0, 3.0, 16.0, 16.0
28, 2013-12-25, Home, OKC, L, L, 10.5, O, 201, 0, 103.0, 98.0, 39.0, 86.0, 10.0, 21.0, 15.0, 19.0, 9.0, 47.0, 19.0, 3.0, 4.0, 9.0, 21.0, 37.0, 89.0, 8.0, 25.0, 16.0, 22.0, 12.0, 44.0, 24.0, 4.0, 4.0, 9.0, 21.0
29, 2013-12-27, Home, TOR, L, L, 3, U, 193.5, 0, 94.0, 123.0, 38.0, 90.0, 6.0, 23.0, 12.0, 19.0, 12.0, 42.0, 23.0, 5.0, 2.0, 12.0, 22.0, 45.0, 84.0, 13.0, 24.0, 20.0, 26.0, 8.0, 46.0, 32.0, 8.0, 3.0, 10.0, 21.0
30, 2013-12-28, Away, TOR, L, L, 6.5, O, 190.5, 1, 83.0, 95.0, 30.0, 79.0, 10.0, 19.0, 13.0, 21.0, 13.0, 42.0, 19.0, 11.0, 5.0, 16.0, 29.0, 31.0, 73.0, 10.0, 28.0, 23.0, 33.0, 15.0, 50.0, 21.0, 6.0, 4.0, 16.0, 20.0
31, 2014-01-02, Away, SAS, W, W, 11.5, O, 201.5, 0, 100.0, 115.0, 39.0, 80.0, 7.0, 21.0, 15.0, 20.0, 7.0, 37.0, 23.0, 11.0, 4.0, 14.0, 26.0, 36.0, 80.0, 15.0, 32.0, 28.0, 34.0, 13.0, 45.0, 23.0, 8.0, 4.0, 14.0, 22.0
32, 2014-01-03, Away, HOU, L, W, 11.5, U, 205, 1, 105.0, 101.0, 39.0, 76.0, 9.0, 17.0, 18.0, 20.0, 9.0, 40.0, 19.0, 7.0, 5.0, 13.0, 23.0, 37.0, 77.0, 14.0, 32.0, 13.0, 19.0, 9.0, 34.0, 29.0, 5.0, 4.0, 12.0, 16.0
33, 2014-01-05, Away, DAL, W, W, 6.5, U, 202.5, 0, 100.0, 102.0, 37.0, 89.0, 9.0, 24.0, 17.0, 24.0, 17.0, 44.0, 20.0, 9.0, 3.0, 8.0, 22.0, 34.0, 74.0, 10.0, 26.0, 24.0, 28.0, 10.0, 44.0, 16.0, 4.0, 4.0, 15.0, 19.0
34, 2014-01-07, Home, DET, W, W, -3, U, 199, 0, 92.0, 80.0, 37.0, 76.0, 5.0, 13.0, 13.0, 16.0, 9.0, 47.0, 20.0, 8.0, 3.0, 14.0, 18.0, 32.0, 78.0, 6.0, 26.0, 10.0, 18.0, 7.0, 34.0, 13.0, 6.0, 1.0, 10.0, 17.0
35, 2014-01-09, Home, MIA, W, W, 8, U, 196.5, 0, 89.0, 85.0, 33.0, 81.0, 9.0, 26.0, 14.0, 20.0, 9.0, 38.0, 24.0, 10.0, 4.0, 13.0, 22.0, 32.0, 86.0, 3.0, 19.0, 18.0, 23.0, 16.0, 54.0, 19.0, 8.0, 4.0, 16.0, 20.0
36, 2014-01-11, Away, PHI, W, W, -5, U, 206.5, 0, 102.0, 92.0, 44.0, 82.0, 9.0, 24.0, 5.0, 10.0, 10.0, 43.0, 25.0, 8.0, 1.0, 10.0, 19.0, 37.0, 68.0, 7.0, 21.0, 11.0, 21.0, 4.0, 32.0, 20.0, 7.0, 4.0, 15.0, 13.0
37, 2014-01-13, Home, PHO, W, L, -4, U, 198, 0, 102.0, 92.0, 39.0, 82.0, 6.0, 18.0, 18.0, 23.0, 10.0, 39.0, 26.0, 11.0, 2.0, 13.0, 20.0, 36.0, 78.0, 5.0, 19.0, 15.0, 21.0, 9.0, 38.0, 22.0, 7.0, 2.0, 15.0, 20.0
38, 2014-01-14, Away, CHA, L, L, 1, O, 187.5, 1, 98.0, 96.0, 35.0, 81.0, 7.0, 20.0, 21.0, 27.0, 12.0, 53.0, 11.0, 3.0, 5.0, 18.0, 30.0, 33.0, 93.0, 7.0, 30.0, 23.0, 28.0, 17.0, 49.0, 14.0, 6.0, 3.0, 10.0, 25.0
39, 2014-01-16, Away, IND, L, L, 9.5, O, 184, 0, 98.0, 108.0, 39.0, 81.0, 6.0, 17.0, 14.0, 18.0, 4.0, 32.0, 21.0, 4.0, 8.0, 9.0, 23.0, 38.0, 75.0, 6.0, 14.0, 26.0, 33.0, 5.0, 37.0, 21.0, 4.0, 2.0, 5.0, 20.0
40, 2014-01-17, Home, LAC, L, L, 4, O, 202, 1, 89.0, 117.0, 34.0, 85.0, 4.0, 19.0, 17.0, 22.0, 12.0, 46.0, 16.0, 2.0, 6.0, 12.0, 22.0, 43.0, 86.0, 10.0, 23.0, 21.0, 23.0, 7.0, 43.0, 26.0, 3.0, 6.0, 5.0, 19.0
41, 2014-01-20, Home, BRK, L, L, 1.5, U, 193, 0, 95.0, 109.0, 29.0, 83.0, 7.0, 23.0, 30.0, 36.0, 20.0, 55.0, 20.0, 2.0, 1.0, 18.0, 32.0, 33.0, 78.0, 8.0, 30.0, 35.0, 42.0, 8.0, 44.0, 17.0, 9.0, 4.0, 11.0, 27.0
42, 2014-01-22, Home, PHI, L, L, -8.5, O, 205.5, 0, 80.0, 103.0, 24.0, 71.0, 8.0, 25.0, 24.0, 37.0, 14.0, 45.0, 13.0, 4.0, 3.0, 16.0, 17.0, 37.0, 75.0, 14.0, 38.0, 15.0, 20.0, 8.0, 45.0, 25.0, 11.0, 4.0, 14.0, 27.0
43, 2014-01-24, Home, CHA, W, W, -4.5, O, 190, 0, 106.0, 110.0, 37.0, 82.0, 15.0, 33.0, 17.0, 24.0, 8.0, 39.0, 24.0, 7.0, 12.0, 13.0, 24.0, 42.0, 88.0, 9.0, 14.0, 17.0, 24.0, 17.0, 54.0, 28.0, 8.0, 4.0, 14.0, 24.0
44, 2014-01-26, Home, LAL, W, W, -5.5, O, 209.5, 0, 125.0, 96.0, 50.0, 90.0, 14.0, 27.0, 11.0, 11.0, 12.0, 42.0, 23.0, 7.0, 4.0, 4.0, 19.0, 37.0, 76.0, 10.0, 24.0, 12.0, 14.0, 6.0, 31.0, 23.0, 1.0, 3.0, 11.0, 11.0
45, 2014-01-28, Home, BOS, W, W, -6, O, 191.5, 0, 110.0, 103.0, 43.0, 90.0, 11.0, 26.0, 13.0, 18.0, 16.0, 45.0, 21.0, 4.0, 6.0, 11.0, 19.0, 39.0, 75.0, 11.0, 23.0, 14.0, 18.0, 5.0, 35.0, 16.0, 6.0, 3.0, 11.0, 20.0
46, 2014-01-30, Home, CLE, W, W, -6.5, O, 198, 0, 114.0, 88.0, 44.0, 82.0, 10.0, 20.0, 16.0, 23.0, 12.0, 46.0, 25.0, 9.0, 7.0, 15.0, 20.0, 32.0, 82.0, 6.0, 22.0, 18.0, 24.0, 13.0, 40.0, 21.0, 8.0, 2.0, 17.0, 22.0
47, 2014-02-01, Home, MIA, L, L, 4.5, U, 201, 0, 117.0, 86.0, 43.0, 76.0, 12.0, 26.0, 19.0, 28.0, 8.0, 44.0, 21.0, 5.0, 10.0, 16.0, 18.0, 31.0, 87.0, 8.0, 23.0, 16.0, 22.0, 13.0, 36.0, 14.0, 10.0, 2.0, 12.0, 25.0
48, 2014-02-03, Away, MIL, L, L, -8.5, O, 195, 0, 91.0, 106.0, 33.0, 67.0, 11.0, 26.0, 14.0, 23.0, 9.0, 33.0, 14.0, 7.0, 4.0, 17.0, 22.0, 41.0, 76.0, 8.0, 23.0, 16.0, 24.0, 7.0, 34.0, 18.0, 10.0, 3.0, 13.0, 20.0
49, 2014-02-05, Home, POR, L, L, 2.5, U, 206.5, 0, 98.0, 101.0, 34.0, 78.0, 15.0, 34.0, 15.0, 24.0, 8.0, 40.0, 17.0, 4.0, 2.0, 9.0, 20.0, 36.0, 81.0, 11.0, 18.0, 18.0, 21.0, 12.0, 44.0, 20.0, 3.0, 1.0, 11.0, 24.0
50, 2014-02-07, Home, DEN, W, W, -2, U, 210, 0, 90.0, 94.0, 36.0, 90.0, 4.0, 21.0, 14.0, 20.0, 15.0, 48.0, 18.0, 8.0, 5.0, 9.0, 24.0, 30.0, 79.0, 8.0, 21.0, 26.0, 33.0, 12.0, 49.0, 17.0, 5.0, 5.0, 14.0, 16.0
51, 2014-02-09, Away, OKC, L, L, 9, O, 198.5, 0, 117.0, 90.0, 48.0, 85.0, 11.0, 28.0, 10.0, 14.0, 9.0, 43.0, 23.0, 16.0, 1.0, 23.0, 23.0, 32.0, 76.0, 7.0, 26.0, 19.0, 26.0, 10.0, 34.0, 12.0, 10.0, 0.0, 23.0, 21.0
52, 2014-02-12, Home, SAC, L, L, -6, O, 202, 0, 100.0, 112.0, 38.0, 86.0, 9.0, 24.0, 15.0, 20.0, 12.0, 38.0, 27.0, 6.0, 3.0, 12.0, 21.0, 40.0, 73.0, 12.0, 27.0, 20.0, 27.0, 5.0, 41.0, 28.0, 6.0, 5.0, 10.0, 19.0
53, 2014-02-18, Away, MEM, L, W, 5.5, O, 182, 0, 101.0, 106.0, 41.0, 90.0, 9.0, 24.0, 10.0, 14.0, 13.0, 45.0, 27.0, 7.0, 3.0, 18.0, 21.0, 40.0, 85.0, 10.0, 23.0, 16.0, 19.0, 11.0, 42.0, 16.0, 7.0, 1.0, 15.0, 18.0
54, 2014-02-19, Away, NOP, W, W, 3.5, U, 195, 1, 93.0, 98.0, 35.0, 85.0, 6.0, 27.0, 17.0, 20.0, 14.0, 39.0, 15.0, 8.0, 5.0, 12.0, 23.0, 37.0, 75.0, 6.0, 12.0, 18.0, 24.0, 10.0, 38.0, 20.0, 5.0, 7.0, 13.0, 22.0
55, 2014-02-21, Away, ORL, L, L, -3.5, O, 197, 0, 98.0, 91.0, 37.0, 83.0, 10.0, 21.0, 14.0, 20.0, 13.0, 38.0, 20.0, 8.0, 6.0, 9.0, 17.0, 35.0, 75.0, 7.0, 21.0, 14.0, 21.0, 10.0, 42.0, 16.0, 6.0, 9.0, 13.0, 20.0
56, 2014-02-22, Away, ATL, L, L, 1.5, O, 204, 1, 121.0, 129.0, 45.0, 95.0, 15.0, 34.0, 16.0, 23.0, 7.0, 44.0, 24.0, 6.0, 4.0, 13.0, 21.0, 49.0, 99.0, 9.0, 16.0, 22.0, 26.0, 7.0, 49.0, 29.0, 7.0, 3.0, 11.0, 19.0
57, 2014-02-24, Home, DAL, L, W, 2.5, O, 206.5, 0, 98.0, 107.0, 39.0, 89.0, 10.0, 28.0, 10.0, 16.0, 8.0, 41.0, 22.0, 6.0, 4.0, 10.0, 24.0, 32.0, 74.0, 16.0, 31.0, 27.0, 33.0, 7.0, 40.0, 19.0, 2.0, 4.0, 10.0, 18.0
58, 2014-02-27, Away, MIA, L, L, 8.5, U, 201, 0, 108.0, 110.0, 40.0, 76.0, 14.0, 33.0, 14.0, 16.0, 11.0, 41.0, 23.0, 3.0, 3.0, 19.0, 24.0, 41.0, 86.0, 15.0, 36.0, 13.0, 16.0, 11.0, 34.0, 27.0, 5.0, 3.0, 10.0, 19.0
59, 2014-02-28, Home, GSW, L, L, 5.5, O, 199.5, 1, 82.0, 108.0, 31.0, 83.0, 4.0, 23.0, 16.0, 22.0, 14.0, 40.0, 16.0, 7.0, 1.0, 13.0, 21.0, 45.0, 74.0, 6.0, 15.0, 12.0, 18.0, 3.0, 39.0, 18.0, 5.0, 3.0, 12.0, 22.0
60, 2014-03-02, Away, CHI, L, L, 6.5, O, 186, 0, 103.0, 126.0, 36.0, 95.0, 10.0, 25.0, 21.0, 23.0, 13.0, 50.0, 14.0, 8.0, 4.0, 17.0, 24.0, 44.0, 92.0, 14.0, 35.0, 24.0, 31.0, 12.0, 49.0, 25.0, 11.0, 5.0, 15.0, 21.0
61, 2014-03-03, Away, DET, L, L, 4, U, 209.5, 1, 90.0, 109.0, 35.0, 79.0, 5.0, 18.0, 15.0, 18.0, 12.0, 44.0, 17.0, 0.0, 5.0, 12.0, 23.0, 39.0, 84.0, 8.0, 22.0, 23.0, 33.0, 14.0, 45.0, 30.0, 9.0, 5.0, 3.0, 12.0
62, 2014-03-05, Away, MIN, W, W, 8.5, O, 212, 0, 85.0, 96.0, 32.0, 83.0, 10.0, 28.0, 11.0, 14.0, 12.0, 40.0, 16.0, 8.0, 6.0, 16.0, 27.0, 35.0, 83.0, 4.0, 12.0, 22.0, 30.0, 15.0, 54.0, 21.0, 11.0, 4.0, 16.0, 14.0
63, 2014-03-07, Home, UTA, W, W, -7, U, 196.5, 0, 118.0, 106.0, 47.0, 90.0, 11.0, 27.0, 13.0, 19.0, 12.0, 39.0, 24.0, 11.0, 4.0, 12.0, 24.0, 39.0, 90.0, 7.0, 26.0, 21.0, 24.0, 17.0, 47.0, 20.0, 4.0, 1.0, 14.0, 19.0
64, 2014-03-08, Away, CLE, W, W, 1, O, 201.5, 1, 108.0, 81.0, 42.0, 85.0, 12.0, 31.0, 12.0, 18.0, 8.0, 35.0, 24.0, 9.0, 7.0, 7.0, 19.0, 30.0, 73.0, 6.0, 27.0, 15.0, 20.0, 12.0, 47.0, 13.0, 4.0, 3.0, 19.0, 16.0
65, 2014-03-10, Home, PHI, W, L, -15.5, O, 215.5, 0, 107.0, 97.0, 38.0, 88.0, 14.0, 31.0, 17.0, 23.0, 13.0, 49.0, 26.0, 7.0, 9.0, 13.0, 16.0, 36.0, 87.0, 9.0, 23.0, 16.0, 18.0, 9.0, 37.0, 21.0, 8.0, 5.0, 10.0, 17.0
66, 2014-03-12, Away, BOS, W, W, -4, O, 199.5, 0, 123.0, 110.0, 44.0, 81.0, 13.0, 32.0, 22.0, 34.0, 10.0, 35.0, 20.0, 10.0, 6.0, 13.0, 24.0, 43.0, 84.0, 6.0, 20.0, 18.0, 25.0, 14.0, 42.0, 26.0, 9.0, 1.0, 18.0, 25.0
67, 2014-03-15, Home, MIL, W, W, -10.5, O, 204.5, 0, 116.0, 92.0, 42.0, 80.0, 11.0, 19.0, 21.0, 24.0, 12.0, 47.0, 20.0, 11.0, 7.0, 8.0, 21.0, 34.0, 81.0, 8.0, 19.0, 16.0, 23.0, 16.0, 38.0, 15.0, 4.0, 2.0, 11.0, 18.0
68, 2014-03-19, Home, IND, W, W, 1.5, U, 192, 0, 115.0, 94.0, 42.0, 76.0, 8.0, 20.0, 23.0, 28.0, 13.0, 41.0, 14.0, 3.0, 7.0, 11.0, 23.0, 35.0, 81.0, 4.0, 10.0, 20.0, 27.0, 15.0, 32.0, 17.0, 6.0, 1.0, 10.0, 21.0
69, 2014-03-21, Away, PHI, W, L, -12, U, 210, 0, 92.0, 86.0, 32.0, 82.0, 4.0, 17.0, 24.0, 29.0, 10.0, 45.0, 15.0, 6.0, 2.0, 10.0, 26.0, 31.0, 73.0, 5.0, 23.0, 19.0, 27.0, 6.0, 40.0, 12.0, 3.0, 5.0, 13.0, 25.0
70, 2014-03-23, Home, CLE, L, L, -10, O, 199, 0, 93.0, 92.0, 34.0, 82.0, 7.0, 29.0, 18.0, 25.0, 9.0, 47.0, 29.0, 6.0, 2.0, 11.0, 17.0, 34.0, 91.0, 10.0, 41.0, 14.0, 21.0, 19.0, 53.0, 20.0, 8.0, 1.0, 10.0, 22.0
71, 2014-03-25, Away, LAL, L, L, -7.5, O, 216, 0, 100.0, 106.0, 35.0, 77.0, 12.0, 27.0, 18.0, 19.0, 9.0, 34.0, 21.0, 7.0, 2.0, 12.0, 13.0, 42.0, 69.0, 9.0, 18.0, 13.0, 17.0, 3.0, 33.0, 17.0, 5.0, 3.0, 13.0, 18.0
72, 2014-03-26, Away, SAC, W, W, -2.5, O, 200, 1, 96.0, 127.0, 36.0, 74.0, 4.0, 15.0, 20.0, 27.0, 8.0, 32.0, 23.0, 9.0, 4.0, 15.0, 16.0, 48.0, 83.0, 18.0, 28.0, 13.0, 15.0, 8.0, 38.0, 32.0, 10.0, 2.0, 16.0, 23.0
73, 2014-03-28, Away, PHO, L, L, 6, U, 207.5, 0, 107.0, 99.0, 40.0, 73.0, 15.0, 26.0, 12.0, 13.0, 7.0, 34.0, 25.0, 3.0, 4.0, 14.0, 30.0, 33.0, 69.0, 6.0, 17.0, 27.0, 35.0, 8.0, 32.0, 19.0, 7.0, 2.0, 10.0, 18.0
74, 2014-03-30, Away, GSW, W, W, 6.5, U, 202, 0, 88.0, 112.0, 35.0, 87.0, 8.0, 25.0, 10.0, 16.0, 13.0, 37.0, 14.0, 7.0, 2.0, 11.0, 24.0, 40.0, 88.0, 14.0, 33.0, 18.0, 23.0, 18.0, 56.0, 18.0, 8.0, 7.0, 12.0, 19.0
75, 2014-03-31, Away, UTA, W, W, -3.5, U, 194, 1, 89.0, 84.0, 32.0, 80.0, 9.0, 25.0, 16.0, 18.0, 10.0, 40.0, 15.0, 5.0, 3.0, 9.0, 19.0, 28.0, 79.0, 10.0, 31.0, 18.0, 22.0, 14.0, 46.0, 14.0, 2.0, 7.0, 10.0, 19.0
76, 2014-04-02, Home, BRK, W, W, -2.5, U, 195.5, 0, 92.0, 83.0, 33.0, 70.0, 9.0, 29.0, 17.0, 24.0, 3.0, 38.0, 18.0, 8.0, 6.0, 9.0, 18.0, 33.0, 85.0, 8.0, 24.0, 9.0, 15.0, 16.0, 50.0, 15.0, 5.0, 0.0, 11.0, 23.0
77, 2014-04-04, Home, WAS, L, L, -5, U, 195.5, 0, 110.0, 81.0, 42.0, 70.0, 11.0, 25.0, 15.0, 20.0, 9.0, 41.0, 21.0, 11.0, 5.0, 15.0, 25.0, 26.0, 65.0, 8.0, 26.0, 21.0, 28.0, 7.0, 23.0, 11.0, 9.0, 0.0, 16.0, 16.0
78, 2014-04-06, Away, MIA, L, L, 6.5, O, 186, 0, 89.0, 90.0, 34.0, 76.0, 14.0, 31.0, 7.0, 8.0, 8.0, 34.0, 23.0, 9.0, 1.0, 16.0, 14.0, 38.0, 78.0, 5.0, 19.0, 9.0, 15.0, 12.0, 41.0, 18.0, 7.0, 0.0, 15.0, 15.0
79, 2014-04-11, Away, TOR, W, W, 5.5, O, 194, 0, 91.0, 102.0, 33.0, 88.0, 15.0, 42.0, 10.0, 13.0, 15.0, 38.0, 18.0, 10.0, 2.0, 10.0, 24.0, 34.0, 61.0, 12.0, 27.0, 22.0, 30.0, 7.0, 35.0, 22.0, 6.0, 0.0, 16.0, 17.0
80, 2014-04-13, Home, CHI, W, W, 3.5, O, 185, 0, 108.0, 100.0, 35.0, 73.0, 6.0, 24.0, 32.0, 36.0, 7.0, 39.0, 16.0, 6.0, 3.0, 8.0, 24.0, 30.0, 76.0, 15.0, 33.0, 25.0, 31.0, 14.0, 42.0, 16.0, 2.0, 4.0, 14.0, 24.0
81, 2014-04-15, Away, BRK, W, W, 7.5, O, 193.5, 0, 100.0, 89.0, 37.0, 81.0, 9.0, 25.0, 17.0, 21.0, 7.0, 36.0, 16.0, 9.0, 5.0, 9.0, 25.0, 29.0, 74.0, 6.0, 22.0, 25.0, 32.0, 12.0, 45.0, 23.0, 4.0, 1.0, 16.0, 19.0
