32, 2014-01-03, Away, HOU, L, W, 11.5, U, 205, 1, 95.75, 99.3, 36.15, 82.1, 9.1, 24.1, 14.35, 18.8, 9.85, 38.8, 21.15, 8.6, 4.7, 11.5, 22.2, 35.5, 75.8, 9.3, 23.15, 19.0, 25.1, 9.7, 42.65, 20.4, 5.6, 3.5, 14.75, 19.8
33, 2014-01-05, Away, DAL, W, W, 6.5, U, 202.5, 0, 96.3, 99.5, 36.2, 82.45, 9.0, 23.85, 14.9, 19.25, 10.15, 39.0, 20.95, 8.7, 4.7, 11.45, 22.1, 35.35, 75.7, 9.45, 23.5, 19.35, 25.4, 9.65, 42.6, 20.05, 5.6, 3.5, 14.9, 19.85
34, 2014-01-07, Home, DET, W, W, -3, U, 199, 0, 96.35, 98.4, 36.15, 82.0, 8.95, 23.75, 15.1, 19.35, 10.1, 39.15, 20.75, 8.85, 4.7, 11.7, 22.15, 35.1, 75.4, 9.3, 23.55, 18.9, 25.2, 9.5, 42.0, 19.75, 5.75, 3.3, 15.0, 19.95
35, 2014-01-09, Home, MIA, W, W, 8, U, 196.5, 0, 96.8, 98.0, 36.2, 81.9, 9.25, 24.05, 15.15, 19.6, 9.95, 38.85, 20.95, 9.05, 4.6, 11.65, 21.9, 35.1, 76.0, 9.15, 23.25, 18.65, 24.8, 9.95, 42.6, 19.85, 5.75, 3.4, 15.15, 20.1
36, 2014-01-11, Away, PHI, W, W, -5, U, 206.5, 0, 97.15, 97.75, 36.7, 81.85, 9.4, 24.15, 14.35, 18.85, 10.05, 38.9, 21.4, 9.15, 4.35, 11.65, 21.65, 35.4, 75.85, 9.05, 23.1, 17.9, 24.15, 9.9, 42.0, 19.9, 5.9, 3.35, 15.2, 19.6
37, 2014-01-13, Home, PHO, W, L, -4, U, 198, 0, 97.3, 97.2, 36.95, 82.15, 9.05, 23.3, 14.35, 18.95, 9.9, 38.75, 21.55, 9.25, 4.0, 11.45, 21.5, 35.3, 75.9, 8.8, 23.0, 17.8, 24.05, 9.9, 42.3, 19.9, 5.75, 3.4, 15.35, 19.65
38, 2014-01-14, Away, CHA, L, L, 1, O, 187.5, 1, 96.55, 97.85, 36.5, 82.35, 8.6, 22.95, 14.95, 19.75, 10.15, 39.9, 20.9, 8.85, 3.9, 11.75, 21.55, 35.5, 76.9, 8.95, 23.7, 17.9, 23.9, 10.0, 43.0, 20.05, 5.9, 3.4, 15.05, 19.65
39, 2014-01-16, Away, IND, L, L, 9.5, O, 184, 0, 95.4, 99.1, 36.25, 82.25, 8.05, 22.1, 14.85, 19.7, 9.85, 39.25, 20.7, 8.65, 4.05, 11.7, 21.7, 35.9, 77.15, 8.75, 23.15, 18.55, 24.55, 10.05, 43.3, 20.15, 5.85, 3.35, 14.7, 19.7
40, 2014-01-17, Home, LAC, L, L, 4, O, 202, 1, 96.2, 99.25, 36.7, 82.85, 7.95, 22.25, 14.85, 19.65, 10.25, 40.25, 20.85, 8.25, 4.2, 11.6, 21.9, 36.1, 77.85, 8.55, 23.05, 18.5, 24.35, 10.05, 43.15, 20.35, 5.55, 3.5, 14.15, 19.7
41, 2014-01-20, Home, BRK, L, L, 1.5, U, 193, 0, 96.25, 99.25, 36.15, 82.65, 7.8, 21.85, 16.15, 21.2, 10.8, 41.45, 20.5, 8.15, 4.0, 11.85, 22.55, 35.65, 78.05, 8.5, 23.6, 19.45, 25.35, 10.0, 43.45, 19.95, 5.7, 3.65, 14.1, 20.4
42, 2014-01-22, Home, PHI, L, L, -8.5, O, 205.5, 0, 96.1, 100.5, 35.8, 82.4, 7.95, 22.15, 16.55, 22.1, 11.0, 41.75, 20.3, 7.55, 3.8, 12.0, 22.35, 36.3, 78.2, 8.9, 24.45, 19.0, 24.9, 9.6, 43.3, 20.6, 5.8, 3.5, 13.7, 20.8
43, 2014-01-24, Home, CHA, W, W, -4.5, O, 190, 0, 97.1, 101.5, 36.05, 82.5, 8.45, 22.75, 16.55, 22.35, 10.95, 41.8, 20.5, 7.55, 4.35, 12.35, 22.6, 36.75, 79.2, 9.0, 24.1, 19.0, 24.85, 10.15, 43.9, 21.15, 6.15, 3.45, 13.65, 21.05
44, 2014-01-26, Home, LAL, W, W, -5.5, O, 209.5, 0, 97.8, 101.0, 36.35, 82.65, 8.75, 23.15, 16.35, 22.0, 10.8, 42.3, 20.7, 7.2, 4.5, 12.0, 22.75, 36.6, 79.7, 8.75, 23.7, 19.05, 25.0, 10.15, 43.75, 21.2, 5.9, 3.55, 12.85, 20.4
45, 2014-01-28, Home, BOS, W, W, -6, O, 191.5, 0, 98.25, 101.05, 36.85, 83.2, 8.75, 22.95, 15.8, 21.35, 11.15, 42.8, 20.7, 6.95, 4.5, 12.1, 22.7, 36.6, 79.85, 8.75, 23.95, 19.1, 25.05, 10.1, 43.45, 20.95, 6.0, 3.55, 12.45, 20.15
46, 2014-01-30, Home, CLE, W, W, -6.5, O, 198, 0, 98.6, 100.4, 37.15, 82.25, 8.4, 21.9, 15.9, 21.55, 11.05, 42.55, 20.65, 6.85, 4.55, 12.25, 22.15, 36.5, 79.85, 8.65, 23.95, 18.75, 24.5, 10.1, 42.75, 21.35, 6.2, 3.4, 12.3, 20.0
47, 2014-02-01, Home, MIA, L, L, 4.5, U, 201, 0, 100.1, 99.95, 37.65, 82.1, 8.7, 22.1, 16.1, 21.8, 11.15, 43.3, 20.65, 6.5, 4.75, 12.7, 22.3, 36.1, 80.1, 9.0, 24.65, 18.75, 24.65, 10.1, 41.75, 21.2, 6.45, 3.35, 12.1, 20.45
48, 2014-02-03, Away, MIL, L, L, -8.5, O, 195, 0, 99.5, 100.35, 37.35, 81.15, 8.75, 22.35, 16.05, 22.0, 11.15, 42.6, 20.4, 6.7, 4.75, 13.1, 22.35, 36.3, 79.45, 9.0, 24.55, 18.75, 24.75, 9.85, 41.25, 20.9, 6.75, 3.3, 12.3, 20.4
49, 2014-02-05, Home, POR, L, L, 2.5, U, 206.5, 0, 99.7, 99.25, 37.15, 80.55, 9.2, 22.9, 16.2, 22.25, 10.95, 42.5, 20.1, 6.65, 4.75, 12.95, 22.25, 35.85, 79.3, 8.9, 24.25, 18.65, 24.5, 10.05, 41.15, 20.3, 6.5, 3.2, 12.35, 20.55
50, 2014-02-07, Home, DEN, W, W, -2, U, 210, 0, 100.05, 99.2, 37.45, 81.1, 8.9, 23.0, 16.25, 22.2, 11.05, 42.8, 20.05, 6.5, 4.75, 12.6, 22.0, 35.8, 79.6, 8.8, 23.9, 18.8, 24.5, 9.9, 41.1, 20.1, 6.45, 3.25, 12.25, 20.35
51, 2014-02-09, Away, OKC, L, L, 9, O, 198.5, 0, 100.9, 97.95, 37.9, 81.35, 9.1, 23.35, 16.0, 21.9, 11.15, 43.1, 20.05, 6.75, 4.6, 13.05, 21.85, 35.6, 79.4, 8.4, 23.6, 18.35, 24.1, 9.75, 40.55, 19.55, 6.55, 3.05, 12.7, 20.3
52, 2014-02-12, Home, SAC, L, L, -6, O, 202, 0, 100.65, 98.5, 37.85, 81.85, 9.1, 23.7, 15.85, 21.9, 11.3, 43.0, 20.45, 6.7, 4.5, 13.0, 21.75, 35.75, 79.2, 8.3, 23.35, 18.7, 24.5, 9.55, 40.9, 19.5, 6.6, 3.1, 12.6, 20.45
53, 2014-02-18, Away, MEM, L, W, 5.5, O, 182, 0, 100.7, 98.7, 38.05, 81.9, 9.1, 23.7, 15.5, 21.4, 11.1, 43.05, 20.8, 6.6, 4.5, 13.5, 21.7, 36.05, 79.75, 8.3, 23.2, 18.3, 24.05, 9.6, 40.8, 19.5, 6.75, 2.95, 12.6, 20.4
54, 2014-02-19, Away, NOP, W, W, 3.5, U, 195, 1, 100.75, 99.6, 37.95, 82.35, 9.15, 24.4, 15.7, 21.6, 11.35, 42.65, 20.55, 6.6, 4.6, 13.4, 21.95, 36.3, 79.6, 8.3, 22.5, 18.7, 24.35, 9.75, 41.0, 19.85, 6.7, 3.25, 12.75, 20.65
55, 2014-02-21, Away, ORL, L, L, -3.5, O, 197, 0, 101.2, 99.9, 38.15, 82.45, 9.2, 24.15, 15.7, 21.6, 11.55, 42.65, 20.35, 6.5, 4.7, 13.2, 21.7, 36.45, 79.05, 8.5, 22.6, 18.5, 24.25, 9.45, 40.4, 19.7, 6.6, 3.5, 12.6, 20.65
56, 2014-02-22, Away, ATL, L, L, 1.5, O, 204, 1, 102.15, 101.75, 38.2, 83.1, 9.5, 24.65, 16.25, 22.25, 11.4, 42.7, 20.3, 6.4, 4.85, 13.35, 21.8, 37.05, 80.6, 8.6, 22.35, 19.05, 24.5, 9.6, 41.25, 20.15, 6.6, 3.45, 12.4, 20.95
57, 2014-02-24, Home, DAL, L, W, 2.5, O, 206.5, 0, 101.95, 102.5, 38.2, 83.45, 9.7, 25.15, 15.85, 21.9, 11.3, 42.8, 20.1, 6.15, 4.95, 13.2, 22.0, 36.85, 80.4, 9.15, 22.95, 19.65, 25.1, 9.5, 41.35, 20.0, 6.35, 3.55, 12.15, 20.85
58, 2014-02-27, Away, MIA, L, L, 8.5, U, 201, 0, 102.45, 103.2, 38.45, 83.2, 10.05, 25.8, 15.5, 21.35, 11.25, 42.2, 20.7, 6.15, 4.85, 13.25, 21.7, 37.25, 80.05, 9.55, 23.25, 19.15, 24.5, 9.2, 40.6, 20.65, 6.3, 3.55, 12.15, 20.55
59, 2014-02-28, Home, GSW, L, L, 5.5, O, 199.5, 1, 101.65, 103.2, 38.05, 83.3, 9.95, 26.1, 15.6, 21.55, 11.75, 42.6, 20.45, 6.3, 4.5, 13.45, 21.6, 37.6, 80.0, 9.55, 23.3, 18.45, 23.75, 9.1, 40.7, 20.5, 6.35, 3.6, 12.5, 20.65
60, 2014-03-02, Away, CHI, L, L, 6.5, O, 186, 0, 102.35, 103.65, 38.15, 83.8, 10.25, 26.4, 15.8, 21.6, 11.8, 42.8, 20.35, 6.6, 4.4, 13.7, 21.7, 37.65, 80.3, 9.75, 23.9, 18.6, 24.15, 9.35, 41.0, 20.45, 6.75, 3.55, 13.0, 20.75
61, 2014-03-03, Away, DET, L, L, 4, U, 209.5, 1, 102.1, 103.65, 38.45, 83.6, 10.15, 26.15, 15.05, 20.7, 11.4, 42.25, 20.2, 6.5, 4.6, 13.4, 21.25, 37.95, 80.6, 9.75, 23.5, 18.0, 23.7, 9.65, 41.05, 21.1, 6.75, 3.6, 12.6, 20.0
62, 2014-03-05, Away, MIN, W, W, 8.5, O, 212, 0, 102.35, 103.3, 38.85, 84.2, 10.25, 26.3, 14.4, 19.55, 11.3, 42.0, 20.35, 6.7, 4.75, 13.4, 21.75, 37.85, 81.0, 9.25, 22.2, 18.35, 24.2, 10.0, 41.5, 20.9, 6.75, 3.6, 12.7, 19.35
63, 2014-03-07, Home, UTA, W, W, -7, U, 196.5, 0, 102.95, 103.1, 39.35, 84.6, 10.05, 26.0, 14.2, 19.3, 11.5, 42.0, 20.35, 6.9, 4.35, 13.35, 21.75, 37.7, 81.1, 9.15, 22.8, 18.55, 24.2, 10.0, 41.15, 20.5, 6.55, 3.45, 12.7, 19.1
64, 2014-03-08, Away, CLE, W, W, 1, O, 201.5, 1, 102.1, 102.35, 38.95, 84.35, 9.95, 26.2, 14.25, 19.65, 11.3, 41.65, 20.4, 7.0, 4.5, 13.5, 21.75, 37.35, 80.95, 8.95, 22.95, 18.7, 24.5, 10.3, 41.95, 20.0, 6.7, 3.45, 13.1, 19.35
65, 2014-03-10, Home, PHI, W, L, -15.5, O, 215.5, 0, 101.95, 102.05, 38.7, 84.25, 10.1, 26.45, 14.45, 19.9, 11.15, 41.85, 20.65, 7.15, 4.65, 13.6, 21.6, 37.2, 81.55, 8.85, 22.95, 18.8, 24.5, 10.5, 42.05, 20.25, 6.8, 3.55, 13.05, 19.2
66, 2014-03-12, Away, BOS, W, W, -4, O, 199.5, 0, 102.4, 103.15, 38.7, 84.2, 10.25, 27.05, 14.75, 20.45, 11.05, 41.3, 20.4, 7.2, 4.6, 13.5, 21.8, 37.75, 81.65, 8.85, 22.85, 18.8, 24.55, 10.55, 42.15, 20.5, 6.85, 3.5, 13.1, 19.35
67, 2014-03-15, Home, MIL, W, W, -10.5, O, 204.5, 0, 102.35, 103.45, 38.65, 84.4, 10.2, 26.7, 14.85, 20.25, 11.25, 41.45, 20.35, 7.5, 4.45, 13.1, 21.95, 37.9, 81.35, 8.85, 22.65, 18.8, 24.6, 10.7, 42.25, 20.55, 6.55, 3.5, 13.05, 19.0
68, 2014-03-19, Home, IND, W, W, 1.5, U, 192, 0, 103.55, 102.85, 39.1, 84.85, 10.05, 26.4, 15.3, 20.5, 11.45, 41.85, 20.35, 7.3, 4.6, 12.8, 22.0, 37.6, 81.6, 8.65, 22.0, 19.0, 24.75, 11.1, 42.15, 20.5, 6.35, 3.4, 12.9, 19.05
69, 2014-03-21, Away, PHI, W, L, -12, U, 210, 0, 103.25, 102.1, 39.0, 85.05, 9.5, 25.55, 15.75, 20.75, 11.55, 42.1, 20.25, 7.4, 4.6, 12.85, 22.3, 37.35, 81.2, 8.35, 22.25, 19.05, 25.05, 10.8, 41.95, 20.1, 6.35, 3.6, 13.0, 19.1
70, 2014-03-23, Home, CLE, L, L, -10, O, 199, 0, 103.4, 102.0, 38.9, 84.65, 9.65, 25.95, 15.95, 21.0, 11.25, 42.05, 20.8, 7.3, 4.45, 12.95, 21.95, 37.55, 81.8, 8.45, 23.25, 18.45, 24.45, 11.15, 42.15, 20.25, 6.5, 3.4, 12.8, 19.4
71, 2014-03-25, Away, LAL, L, L, -7.5, O, 216, 0, 102.55, 102.8, 38.25, 84.25, 9.7, 25.9, 16.35, 21.25, 11.25, 41.6, 20.7, 6.85, 4.5, 12.4, 21.45, 38.05, 81.45, 8.55, 22.85, 18.15, 24.0, 10.8, 42.1, 20.5, 6.25, 3.55, 12.3, 19.25
72, 2014-03-26, Away, SAC, W, W, -2.5, O, 200, 1, 102.35, 103.55, 38.15, 83.65, 9.45, 25.45, 16.6, 21.6, 11.05, 41.3, 20.5, 7.0, 4.55, 12.55, 21.2, 38.45, 81.95, 8.85, 22.9, 17.8, 23.4, 10.95, 41.95, 20.7, 6.45, 3.4, 12.6, 19.45
73, 2014-03-28, Away, PHO, L, L, 6, U, 207.5, 0, 102.65, 103.2, 38.1, 82.8, 9.75, 25.55, 16.7, 21.55, 10.75, 40.75, 20.4, 6.8, 4.6, 12.35, 21.65, 38.1, 81.15, 8.65, 22.6, 18.35, 24.2, 10.8, 41.45, 20.85, 6.45, 3.45, 12.35, 19.45
74, 2014-03-30, Away, GSW, W, W, 6.5, U, 202, 0, 102.4, 103.9, 38.1, 82.9, 9.85, 25.45, 16.35, 21.35, 10.7, 40.65, 20.35, 6.75, 4.45, 12.3, 21.7, 38.25, 81.8, 9.05, 23.65, 18.35, 24.15, 11.2, 42.35, 20.75, 6.6, 3.45, 12.3, 19.3
75, 2014-03-31, Away, UTA, W, W, -3.5, U, 194, 1, 101.95, 103.55, 37.85, 82.75, 9.8, 25.65, 16.45, 21.25, 10.55, 40.75, 20.1, 6.6, 4.3, 12.3, 21.8, 37.9, 82.0, 9.2, 24.15, 18.55, 24.2, 11.4, 42.55, 20.65, 6.4, 3.35, 12.15, 19.25
76, 2014-04-02, Home, BRK, W, W, -2.5, U, 195.5, 0, 100.5, 101.25, 37.25, 81.5, 9.5, 25.4, 16.5, 21.3, 10.35, 40.45, 19.8, 6.7, 4.4, 12.1, 21.65, 37.1, 81.3, 9.15, 24.55, 17.9, 23.65, 11.85, 42.6, 19.95, 6.3, 3.2, 12.15, 19.45
77, 2014-04-04, Home, WAS, L, L, -5, U, 195.5, 0, 101.1, 99.95, 37.4, 80.55, 9.55, 25.25, 16.75, 21.5, 10.4, 40.45, 19.75, 6.95, 4.45, 12.35, 21.7, 36.8, 80.85, 8.75, 24.3, 17.6, 23.4, 11.85, 41.75, 19.55, 6.65, 3.0, 12.45, 19.35
78, 2014-04-06, Away, MIA, L, L, 6.5, O, 186, 0, 100.15, 98.95, 37.1, 80.55, 9.55, 25.15, 16.4, 21.1, 10.25, 40.1, 19.75, 7.25, 4.35, 12.2, 21.2, 36.65, 80.45, 8.25, 23.45, 17.4, 23.35, 11.9, 42.1, 19.1, 6.75, 2.85, 12.7, 19.15
79, 2014-04-11, Away, TOR, W, W, 5.5, O, 194, 0, 100.6, 98.65, 37.2, 80.8, 10.1, 26.1, 16.1, 20.65, 10.3, 40.0, 19.85, 7.4, 4.4, 12.05, 21.35, 36.1, 79.8, 8.55, 24.05, 17.9, 23.95, 12.1, 41.9, 19.3, 6.8, 2.7, 12.9, 18.9
80, 2014-04-13, Home, CHI, W, W, 3.5, O, 185, 0, 100.85, 97.35, 37.15, 79.7, 9.9, 26.05, 16.65, 21.3, 10.0, 39.45, 19.95, 7.3, 4.35, 11.6, 21.35, 35.4, 79.0, 8.6, 23.95, 17.95, 23.95, 12.2, 41.55, 18.85, 6.35, 2.65, 12.85, 19.05
81, 2014-04-15, Away, BRK, W, W, 7.5, O, 193.5, 0, 101.35, 96.35, 37.25, 79.8, 10.1, 26.4, 16.75, 21.45, 9.75, 39.05, 19.9, 7.75, 4.35, 11.45, 21.45, 34.9, 78.5, 8.5, 23.95, 18.05, 23.9, 12.1, 41.55, 18.5, 6.1, 2.45, 13.5, 19.4
82, 2014-04-16, Home, TOR, W, W, 6, U, 198.5, 1, 102.55, 96.45, 37.25, 79.0, 10.15, 26.05, 17.9, 22.75, 9.55, 38.85, 19.85, 7.9, 4.3, 11.45, 21.5, 34.8, 78.1, 8.8, 24.6, 18.05, 23.95, 11.95, 40.75, 18.7, 6.05, 2.3, 13.65, 20.0
