41, 2014-01-20, Home, BRK, L, L, 1.5, U, 193, 0, 482.0, 522.0, 176.0, 412.0, 30.0, 97.0, 100.0, 126.0, 58.0, 225.0, 94.0, 22.0, 22.0, 70.0, 127.0, 183.0, 410.0, 36.0, 116.0, 120.0, 147.0, 46.0, 211.0, 100.0, 29.0, 17.0, 46.0, 111.0
42, 2014-01-22, Home, PHI, L, L, -8.5, O, 205.5, 0, 460.0, 533.0, 161.0, 401.0, 32.0, 104.0, 106.0, 140.0, 62.0, 231.0, 81.0, 15.0, 23.0, 73.0, 124.0, 184.0, 407.0, 45.0, 135.0, 120.0, 146.0, 45.0, 218.0, 103.0, 33.0, 19.0, 45.0, 118.0
43, 2014-01-24, Home, CHA, W, W, -4.5, O, 190, 0, 468.0, 547.0, 163.0, 402.0, 40.0, 117.0, 102.0, 137.0, 58.0, 217.0, 94.0, 19.0, 30.0, 68.0, 118.0, 193.0, 402.0, 47.0, 119.0, 114.0, 142.0, 45.0, 223.0, 117.0, 35.0, 20.0, 49.0, 117.0
44, 2014-01-26, Home, LAL, W, W, -5.5, O, 209.5, 0, 495.0, 535.0, 174.0, 411.0, 48.0, 127.0, 99.0, 130.0, 66.0, 227.0, 96.0, 22.0, 26.0, 63.0, 114.0, 192.0, 403.0, 51.0, 129.0, 100.0, 123.0, 46.0, 217.0, 119.0, 32.0, 21.0, 55.0, 108.0
45, 2014-01-28, Home, BOS, W, W, -6, O, 191.5, 0, 516.0, 521.0, 183.0, 416.0, 55.0, 134.0, 95.0, 126.0, 70.0, 226.0, 101.0, 24.0, 26.0, 62.0, 111.0, 188.0, 392.0, 52.0, 129.0, 93.0, 118.0, 44.0, 209.0, 109.0, 35.0, 18.0, 61.0, 109.0
46, 2014-01-30, Home, CLE, W, W, -6.5, O, 198, 0, 535.0, 500.0, 198.0, 415.0, 58.0, 131.0, 81.0, 113.0, 62.0, 217.0, 106.0, 31.0, 32.0, 59.0, 99.0, 187.0, 396.0, 50.0, 121.0, 76.0, 100.0, 49.0, 205.0, 113.0, 34.0, 16.0, 67.0, 104.0
47, 2014-02-01, Home, MIA, L, L, 4.5, U, 201, 0, 572.0, 483.0, 217.0, 420.0, 62.0, 132.0, 76.0, 104.0, 56.0, 216.0, 114.0, 32.0, 39.0, 59.0, 100.0, 181.0, 408.0, 44.0, 106.0, 77.0, 102.0, 54.0, 196.0, 102.0, 33.0, 14.0, 65.0, 102.0
48, 2014-02-03, Away, MIL, L, L, -8.5, O, 195, 0, 557.0, 479.0, 213.0, 405.0, 58.0, 125.0, 73.0, 103.0, 57.0, 210.0, 104.0, 32.0, 31.0, 63.0, 98.0, 180.0, 396.0, 43.0, 115.0, 76.0, 102.0, 44.0, 176.0, 92.0, 35.0, 13.0, 64.0, 98.0
49, 2014-02-05, Home, POR, L, L, 2.5, U, 206.5, 0, 530.0, 484.0, 197.0, 393.0, 59.0, 132.0, 77.0, 116.0, 53.0, 208.0, 98.0, 29.0, 29.0, 68.0, 99.0, 179.0, 401.0, 44.0, 109.0, 82.0, 109.0, 50.0, 189.0, 89.0, 37.0, 11.0, 64.0, 111.0
50, 2014-02-07, Home, DEN, W, W, -2, U, 210, 0, 510.0, 475.0, 190.0, 393.0, 52.0, 127.0, 78.0, 118.0, 52.0, 211.0, 95.0, 33.0, 28.0, 66.0, 104.0, 170.0, 405.0, 41.0, 107.0, 94.0, 124.0, 57.0, 203.0, 90.0, 36.0, 13.0, 67.0, 107.0
51, 2014-02-09, Away, OKC, L, L, 9, O, 198.5, 0, 513.0, 477.0, 194.0, 396.0, 53.0, 135.0, 72.0, 109.0, 49.0, 208.0, 93.0, 40.0, 22.0, 74.0, 107.0, 170.0, 399.0, 42.0, 111.0, 95.0, 126.0, 54.0, 197.0, 81.0, 38.0, 11.0, 73.0, 106.0
52, 2014-02-12, Home, SAC, L, L, -6, O, 202, 0, 496.0, 503.0, 189.0, 406.0, 50.0, 133.0, 68.0, 101.0, 53.0, 202.0, 99.0, 41.0, 15.0, 70.0, 110.0, 179.0, 385.0, 46.0, 115.0, 99.0, 131.0, 46.0, 202.0, 95.0, 34.0, 14.0, 71.0, 100.0
53, 2014-02-18, Away, MEM, L, W, 5.5, O, 182, 0, 506.0, 503.0, 197.0, 429.0, 48.0, 131.0, 64.0, 92.0, 57.0, 214.0, 112.0, 41.0, 14.0, 71.0, 109.0, 178.0, 394.0, 48.0, 115.0, 99.0, 126.0, 50.0, 210.0, 93.0, 31.0, 12.0, 73.0, 98.0
54, 2014-02-19, Away, NOP, W, W, 3.5, U, 195, 1, 501.0, 500.0, 198.0, 436.0, 39.0, 124.0, 66.0, 88.0, 63.0, 213.0, 110.0, 45.0, 17.0, 74.0, 112.0, 179.0, 388.0, 43.0, 109.0, 99.0, 129.0, 48.0, 204.0, 93.0, 33.0, 18.0, 75.0, 96.0
55, 2014-02-21, Away, ORL, L, L, -3.5, O, 197, 0, 509.0, 497.0, 199.0, 429.0, 45.0, 124.0, 66.0, 88.0, 61.0, 203.0, 112.0, 45.0, 18.0, 74.0, 105.0, 184.0, 384.0, 42.0, 109.0, 87.0, 117.0, 46.0, 197.0, 92.0, 34.0, 22.0, 74.0, 100.0
56, 2014-02-22, Away, ATL, L, L, 1.5, O, 204, 1, 513.0, 536.0, 196.0, 439.0, 49.0, 130.0, 72.0, 97.0, 59.0, 204.0, 113.0, 35.0, 21.0, 64.0, 103.0, 201.0, 407.0, 44.0, 99.0, 90.0, 117.0, 43.0, 212.0, 109.0, 31.0, 25.0, 62.0, 98.0
57, 2014-02-24, Home, DAL, L, W, 2.5, O, 206.5, 0, 511.0, 531.0, 197.0, 442.0, 50.0, 134.0, 67.0, 93.0, 55.0, 207.0, 108.0, 35.0, 22.0, 62.0, 106.0, 193.0, 408.0, 48.0, 103.0, 97.0, 123.0, 45.0, 211.0, 100.0, 27.0, 24.0, 62.0, 97.0
58, 2014-02-27, Away, MIA, L, L, 8.5, U, 201, 0, 518.0, 535.0, 196.0, 428.0, 55.0, 143.0, 71.0, 95.0, 53.0, 203.0, 104.0, 31.0, 22.0, 63.0, 109.0, 194.0, 409.0, 53.0, 116.0, 94.0, 120.0, 45.0, 203.0, 111.0, 25.0, 26.0, 57.0, 98.0
59, 2014-02-28, Home, GSW, L, L, 5.5, O, 199.5, 1, 507.0, 545.0, 192.0, 426.0, 53.0, 139.0, 70.0, 97.0, 53.0, 204.0, 105.0, 30.0, 18.0, 64.0, 107.0, 202.0, 408.0, 53.0, 119.0, 88.0, 114.0, 38.0, 204.0, 109.0, 25.0, 22.0, 56.0, 98.0
60, 2014-03-02, Away, CHI, L, L, 6.5, O, 186, 0, 512.0, 580.0, 191.0, 438.0, 53.0, 143.0, 77.0, 100.0, 53.0, 216.0, 99.0, 30.0, 16.0, 72.0, 114.0, 211.0, 425.0, 60.0, 133.0, 98.0, 124.0, 40.0, 211.0, 118.0, 30.0, 18.0, 58.0, 99.0
61, 2014-03-03, Away, DET, L, L, 4, U, 209.5, 1, 481.0, 560.0, 181.0, 422.0, 43.0, 127.0, 76.0, 95.0, 58.0, 216.0, 92.0, 24.0, 17.0, 71.0, 116.0, 201.0, 410.0, 59.0, 139.0, 99.0, 131.0, 47.0, 207.0, 119.0, 32.0, 20.0, 50.0, 92.0
62, 2014-03-05, Away, MIN, W, W, 8.5, O, 212, 0, 468.0, 549.0, 174.0, 416.0, 43.0, 127.0, 77.0, 93.0, 62.0, 215.0, 86.0, 26.0, 19.0, 77.0, 119.0, 204.0, 419.0, 47.0, 120.0, 94.0, 128.0, 55.0, 221.0, 121.0, 41.0, 20.0, 56.0, 88.0
63, 2014-03-07, Home, UTA, W, W, -7, U, 196.5, 0, 478.0, 545.0, 181.0, 430.0, 40.0, 121.0, 76.0, 96.0, 63.0, 213.0, 87.0, 34.0, 20.0, 70.0, 119.0, 202.0, 423.0, 39.0, 110.0, 102.0, 136.0, 61.0, 234.0, 114.0, 40.0, 18.0, 60.0, 88.0
64, 2014-03-08, Away, CLE, W, W, 1, O, 201.5, 1, 504.0, 518.0, 192.0, 432.0, 48.0, 129.0, 72.0, 92.0, 57.0, 208.0, 95.0, 36.0, 26.0, 64.0, 117.0, 187.0, 422.0, 39.0, 122.0, 105.0, 138.0, 70.0, 242.0, 109.0, 39.0, 18.0, 67.0, 82.0
65, 2014-03-10, Home, PHI, W, L, -15.5, O, 215.5, 0, 508.0, 489.0, 194.0, 425.0, 52.0, 135.0, 68.0, 92.0, 57.0, 207.0, 107.0, 35.0, 31.0, 60.0, 109.0, 179.0, 417.0, 34.0, 110.0, 97.0, 125.0, 67.0, 230.0, 105.0, 36.0, 18.0, 62.0, 78.0
66, 2014-03-12, Away, BOS, W, W, -4, O, 199.5, 0, 541.0, 490.0, 203.0, 427.0, 60.0, 149.0, 75.0, 108.0, 55.0, 198.0, 110.0, 45.0, 32.0, 61.0, 110.0, 183.0, 417.0, 32.0, 108.0, 92.0, 117.0, 67.0, 227.0, 101.0, 36.0, 14.0, 77.0, 91.0
67, 2014-03-15, Home, MIL, W, W, -10.5, O, 204.5, 0, 572.0, 486.0, 213.0, 424.0, 61.0, 140.0, 85.0, 118.0, 55.0, 205.0, 114.0, 48.0, 33.0, 53.0, 104.0, 182.0, 415.0, 36.0, 115.0, 86.0, 110.0, 68.0, 211.0, 95.0, 29.0, 12.0, 72.0, 95.0
68, 2014-03-19, Home, IND, W, W, 1.5, U, 192, 0, 569.0, 474.0, 208.0, 410.0, 58.0, 133.0, 95.0, 127.0, 56.0, 207.0, 104.0, 40.0, 36.0, 52.0, 103.0, 178.0, 406.0, 33.0, 99.0, 85.0, 113.0, 66.0, 196.0, 92.0, 31.0, 12.0, 68.0, 97.0
69, 2014-03-21, Away, PHI, W, L, -12, U, 210, 0, 553.0, 479.0, 198.0, 407.0, 50.0, 119.0, 107.0, 138.0, 58.0, 217.0, 95.0, 37.0, 31.0, 55.0, 110.0, 179.0, 406.0, 32.0, 95.0, 89.0, 120.0, 60.0, 189.0, 91.0, 30.0, 14.0, 62.0, 106.0
70, 2014-03-23, Home, CLE, L, L, -10, O, 199, 0, 539.0, 474.0, 194.0, 401.0, 43.0, 117.0, 108.0, 140.0, 54.0, 215.0, 98.0, 36.0, 24.0, 53.0, 111.0, 177.0, 410.0, 33.0, 113.0, 87.0, 123.0, 70.0, 205.0, 90.0, 30.0, 10.0, 62.0, 111.0
71, 2014-03-25, Away, LAL, L, L, -7.5, O, 216, 0, 516.0, 470.0, 185.0, 397.0, 42.0, 112.0, 104.0, 125.0, 53.0, 214.0, 99.0, 33.0, 20.0, 52.0, 100.0, 176.0, 395.0, 36.0, 111.0, 82.0, 115.0, 59.0, 196.0, 81.0, 26.0, 12.0, 57.0, 104.0
72, 2014-03-26, Away, SAC, W, W, -2.5, O, 200, 1, 496.0, 505.0, 179.0, 391.0, 35.0, 108.0, 103.0, 128.0, 49.0, 199.0, 102.0, 31.0, 17.0, 59.0, 95.0, 190.0, 397.0, 46.0, 120.0, 79.0, 107.0, 51.0, 196.0, 98.0, 32.0, 12.0, 62.0, 109.0
73, 2014-03-28, Away, PHO, L, L, 6, U, 207.5, 0, 488.0, 510.0, 177.0, 388.0, 42.0, 114.0, 92.0, 113.0, 43.0, 192.0, 113.0, 31.0, 14.0, 62.0, 102.0, 188.0, 385.0, 48.0, 127.0, 86.0, 115.0, 44.0, 196.0, 100.0, 33.0, 13.0, 62.0, 106.0
74, 2014-03-30, Away, GSW, W, W, 6.5, U, 202, 0, 484.0, 536.0, 180.0, 393.0, 46.0, 122.0, 78.0, 100.0, 46.0, 184.0, 112.0, 32.0, 14.0, 63.0, 100.0, 197.0, 400.0, 57.0, 137.0, 85.0, 111.0, 56.0, 212.0, 106.0, 38.0, 15.0, 61.0, 100.0
75, 2014-03-31, Away, UTA, W, W, -3.5, U, 194, 1, 480.0, 528.0, 178.0, 391.0, 48.0, 118.0, 76.0, 93.0, 47.0, 177.0, 98.0, 31.0, 15.0, 61.0, 102.0, 191.0, 388.0, 57.0, 127.0, 89.0, 112.0, 51.0, 205.0, 100.0, 32.0, 21.0, 61.0, 97.0
76, 2014-04-02, Home, BRK, W, W, -2.5, U, 195.5, 0, 472.0, 505.0, 176.0, 384.0, 45.0, 120.0, 75.0, 98.0, 41.0, 181.0, 95.0, 32.0, 19.0, 58.0, 107.0, 182.0, 404.0, 56.0, 133.0, 85.0, 110.0, 64.0, 222.0, 98.0, 32.0, 18.0, 59.0, 102.0
77, 2014-04-04, Home, WAS, L, L, -5, U, 195.5, 0, 486.0, 459.0, 182.0, 380.0, 52.0, 130.0, 70.0, 91.0, 42.0, 190.0, 93.0, 34.0, 20.0, 58.0, 116.0, 160.0, 386.0, 46.0, 131.0, 93.0, 123.0, 63.0, 207.0, 77.0, 31.0, 16.0, 59.0, 95.0
78, 2014-04-06, Away, MIA, L, L, 6.5, O, 186, 0, 468.0, 450.0, 176.0, 383.0, 51.0, 135.0, 65.0, 86.0, 43.0, 190.0, 91.0, 40.0, 17.0, 60.0, 100.0, 165.0, 395.0, 45.0, 133.0, 75.0, 103.0, 67.0, 216.0, 76.0, 31.0, 14.0, 64.0, 92.0
79, 2014-04-11, Away, TOR, W, W, 5.5, O, 194, 0, 471.0, 440.0, 174.0, 384.0, 58.0, 152.0, 65.0, 83.0, 45.0, 191.0, 95.0, 43.0, 17.0, 59.0, 100.0, 159.0, 368.0, 43.0, 127.0, 79.0, 110.0, 56.0, 195.0, 80.0, 29.0, 7.0, 68.0, 90.0
80, 2014-04-13, Home, CHI, W, W, 3.5, O, 185, 0, 490.0, 456.0, 177.0, 377.0, 55.0, 151.0, 81.0, 101.0, 42.0, 190.0, 96.0, 44.0, 17.0, 58.0, 105.0, 161.0, 365.0, 48.0, 129.0, 86.0, 119.0, 56.0, 191.0, 82.0, 29.0, 4.0, 72.0, 95.0
81, 2014-04-15, Away, BRK, W, W, 7.5, O, 193.5, 0, 498.0, 462.0, 181.0, 388.0, 55.0, 147.0, 81.0, 98.0, 46.0, 188.0, 94.0, 45.0, 16.0, 58.0, 112.0, 157.0, 354.0, 46.0, 127.0, 102.0, 136.0, 52.0, 186.0, 90.0, 28.0, 5.0, 77.0, 91.0
82, 2014-04-16, Home, TOR, W, W, 6, U, 198.5, 1, 497.0, 479.0, 171.0, 385.0, 55.0, 143.0, 100.0, 118.0, 45.0, 183.0, 88.0, 45.0, 16.0, 59.0, 115.0, 164.0, 364.0, 48.0, 126.0, 103.0, 139.0, 57.0, 201.0, 104.0, 29.0, 6.0, 80.0, 101.0
