26, 2013-12-21, Home, MEM, L, L, -3, U, 185, 0, 582.0, 586.0, 218.0, 510.0, 56.0, 161.0, 90.0, 111.0, 66.0, 226.0, 130.0, 61.0, 26.0, 64.0, 126.0, 212.0, 434.0, 56.0, 133.0, 106.0, 139.0, 56.0, 257.0, 110.0, 30.0, 22.0, 115.0, 125.0
27, 2013-12-23, Away, ORL, W, W, -1.5, O, 192.5, 0, 575.0, 572.0, 211.0, 502.0, 52.0, 152.0, 101.0, 129.0, 63.0, 224.0, 124.0, 69.0, 27.0, 58.0, 122.0, 209.0, 442.0, 48.0, 123.0, 106.0, 136.0, 60.0, 275.0, 102.0, 29.0, 24.0, 119.0, 128.0
28, 2013-12-25, Home, OKC, L, L, 10.5, O, 201, 0, 595.0, 592.0, 219.0, 512.0, 57.0, 154.0, 100.0, 129.0, 62.0, 232.0, 126.0, 56.0, 24.0, 54.0, 122.0, 222.0, 459.0, 50.0, 127.0, 98.0, 129.0, 56.0, 271.0, 114.0, 24.0, 21.0, 106.0, 130.0
29, 2013-12-27, Home, TOR, L, L, 3, U, 193.5, 0, 603.0, 625.0, 225.0, 522.0, 58.0, 156.0, 95.0, 129.0, 65.0, 236.0, 129.0, 54.0, 25.0, 60.0, 125.0, 234.0, 475.0, 56.0, 130.0, 101.0, 130.0, 58.0, 275.0, 129.0, 31.0, 19.0, 101.0, 132.0
30, 2013-12-28, Away, TOR, L, L, 6.5, O, 190.5, 1, 575.0, 614.0, 211.0, 514.0, 60.0, 156.0, 93.0, 132.0, 63.0, 246.0, 129.0, 51.0, 29.0, 65.0, 138.0, 225.0, 482.0, 51.0, 126.0, 113.0, 152.0, 67.0, 291.0, 128.0, 31.0, 22.0, 90.0, 128.0
31, 2014-01-02, Away, SAS, W, W, 11.5, O, 201.5, 0, 574.0, 627.0, 217.0, 515.0, 56.0, 147.0, 84.0, 121.0, 61.0, 248.0, 131.0, 53.0, 27.0, 70.0, 144.0, 222.0, 490.0, 55.0, 140.0, 128.0, 169.0, 74.0, 295.0, 130.0, 35.0, 23.0, 85.0, 125.0
32, 2014-01-03, Away, HOU, L, W, 11.5, U, 205, 1, 572.0, 627.0, 218.0, 490.0, 48.0, 123.0, 88.0, 122.0, 56.0, 237.0, 124.0, 49.0, 26.0, 71.0, 136.0, 225.0, 485.0, 61.0, 150.0, 116.0, 153.0, 70.0, 275.0, 146.0, 36.0, 22.0, 77.0, 116.0
33, 2014-01-05, Away, DAL, W, W, 6.5, U, 202.5, 0, 585.0, 634.0, 222.0, 500.0, 51.0, 125.0, 90.0, 123.0, 67.0, 252.0, 123.0, 46.0, 23.0, 72.0, 143.0, 220.0, 477.0, 70.0, 167.0, 124.0, 162.0, 67.0, 263.0, 145.0, 35.0, 23.0, 76.0, 119.0
34, 2014-01-07, Home, DET, W, W, -3, U, 199, 0, 574.0, 616.0, 220.0, 490.0, 46.0, 117.0, 88.0, 120.0, 67.0, 252.0, 124.0, 51.0, 22.0, 77.0, 140.0, 215.0, 466.0, 68.0, 168.0, 118.0, 158.0, 62.0, 253.0, 134.0, 37.0, 20.0, 77.0, 115.0
35, 2014-01-09, Home, MIA, W, W, 8, U, 196.5, 0, 569.0, 578.0, 215.0, 481.0, 49.0, 120.0, 90.0, 121.0, 64.0, 248.0, 125.0, 56.0, 24.0, 78.0, 140.0, 202.0, 468.0, 58.0, 163.0, 116.0, 155.0, 70.0, 261.0, 121.0, 37.0, 21.0, 83.0, 114.0
36, 2014-01-11, Away, PHI, W, W, -5, U, 206.5, 0, 588.0, 575.0, 229.0, 484.0, 48.0, 125.0, 82.0, 110.0, 61.0, 249.0, 131.0, 53.0, 20.0, 72.0, 130.0, 208.0, 463.0, 55.0, 156.0, 104.0, 143.0, 59.0, 243.0, 120.0, 38.0, 21.0, 82.0, 107.0
37, 2014-01-13, Home, PHO, W, L, -4, U, 198, 0, 590.0, 552.0, 229.0, 486.0, 47.0, 122.0, 85.0, 113.0, 64.0, 251.0, 134.0, 53.0, 18.0, 71.0, 124.0, 208.0, 461.0, 45.0, 143.0, 91.0, 130.0, 55.0, 236.0, 119.0, 37.0, 19.0, 83.0, 105.0
38, 2014-01-14, Away, CHA, L, L, 1, O, 187.5, 1, 583.0, 547.0, 225.0, 491.0, 45.0, 125.0, 88.0, 120.0, 67.0, 264.0, 126.0, 49.0, 18.0, 76.0, 131.0, 204.0, 477.0, 38.0, 141.0, 101.0, 139.0, 63.0, 251.0, 104.0, 38.0, 18.0, 81.0, 114.0
39, 2014-01-16, Away, IND, L, L, 9.5, O, 184, 0, 581.0, 553.0, 227.0, 483.0, 42.0, 118.0, 85.0, 114.0, 54.0, 252.0, 127.0, 44.0, 23.0, 77.0, 132.0, 208.0, 478.0, 34.0, 129.0, 103.0, 144.0, 58.0, 244.0, 109.0, 38.0, 16.0, 71.0, 115.0
40, 2014-01-17, Home, LAC, L, L, 4, O, 202, 1, 578.0, 590.0, 224.0, 492.0, 41.0, 124.0, 89.0, 120.0, 57.0, 251.0, 123.0, 38.0, 26.0, 75.0, 136.0, 219.0, 486.0, 38.0, 126.0, 114.0, 149.0, 58.0, 253.0, 122.0, 35.0, 21.0, 66.0, 117.0
41, 2014-01-20, Home, BRK, L, L, 1.5, U, 193, 0, 584.0, 614.0, 220.0, 494.0, 39.0, 121.0, 105.0, 136.0, 68.0, 268.0, 119.0, 30.0, 23.0, 80.0, 146.0, 220.0, 478.0, 43.0, 137.0, 131.0, 168.0, 50.0, 243.0, 120.0, 36.0, 21.0, 61.0, 124.0
42, 2014-01-22, Home, PHI, L, L, -8.5, O, 205.5, 0, 562.0, 625.0, 200.0, 483.0, 38.0, 122.0, 124.0, 163.0, 72.0, 270.0, 107.0, 26.0, 25.0, 86.0, 144.0, 220.0, 485.0, 50.0, 154.0, 135.0, 167.0, 54.0, 256.0, 125.0, 40.0, 21.0, 60.0, 138.0
43, 2014-01-24, Home, CHA, W, W, -4.5, O, 190, 0, 566.0, 643.0, 198.0, 483.0, 47.0, 137.0, 123.0, 164.0, 70.0, 270.0, 105.0, 22.0, 35.0, 86.0, 148.0, 226.0, 495.0, 54.0, 149.0, 137.0, 170.0, 62.0, 272.0, 131.0, 41.0, 23.0, 59.0, 142.0
44, 2014-01-26, Home, LAL, W, W, -5.5, O, 209.5, 0, 593.0, 643.0, 213.0, 492.0, 54.0, 144.0, 113.0, 148.0, 70.0, 259.0, 117.0, 26.0, 34.0, 72.0, 137.0, 230.0, 478.0, 57.0, 143.0, 126.0, 156.0, 51.0, 254.0, 140.0, 36.0, 23.0, 60.0, 128.0
45, 2014-01-28, Home, BOS, W, W, -6, O, 191.5, 0, 605.0, 638.0, 217.0, 501.0, 59.0, 153.0, 112.0, 148.0, 82.0, 272.0, 117.0, 26.0, 32.0, 74.0, 133.0, 231.0, 478.0, 62.0, 152.0, 114.0, 141.0, 51.0, 252.0, 135.0, 38.0, 24.0, 66.0, 128.0
46, 2014-01-30, Home, CLE, W, W, -6.5, O, 198, 0, 630.0, 609.0, 227.0, 498.0, 65.0, 154.0, 111.0, 149.0, 82.0, 272.0, 126.0, 33.0, 33.0, 77.0, 131.0, 220.0, 474.0, 58.0, 151.0, 111.0, 142.0, 57.0, 249.0, 130.0, 43.0, 20.0, 78.0, 131.0
47, 2014-02-01, Home, MIA, L, L, 4.5, U, 201, 0, 652.0, 586.0, 241.0, 491.0, 70.0, 157.0, 100.0, 141.0, 70.0, 261.0, 127.0, 36.0, 42.0, 75.0, 117.0, 218.0, 483.0, 58.0, 144.0, 92.0, 122.0, 62.0, 241.0, 127.0, 44.0, 18.0, 79.0, 129.0
48, 2014-02-03, Away, MIL, L, L, -8.5, O, 195, 0, 663.0, 589.0, 250.0, 487.0, 73.0, 158.0, 90.0, 127.0, 65.0, 249.0, 128.0, 39.0, 43.0, 76.0, 122.0, 222.0, 484.0, 52.0, 129.0, 93.0, 126.0, 61.0, 230.0, 120.0, 43.0, 17.0, 78.0, 122.0
49, 2014-02-05, Home, POR, L, L, 2.5, U, 206.5, 0, 655.0, 580.0, 247.0, 483.0, 73.0, 159.0, 88.0, 127.0, 65.0, 250.0, 121.0, 36.0, 33.0, 72.0, 118.0, 216.0, 477.0, 54.0, 133.0, 94.0, 123.0, 56.0, 220.0, 112.0, 38.0, 14.0, 75.0, 122.0
50, 2014-02-07, Home, DEN, W, W, -2, U, 210, 0, 620.0, 578.0, 233.0, 483.0, 63.0, 153.0, 91.0, 136.0, 68.0, 256.0, 116.0, 37.0, 34.0, 77.0, 123.0, 209.0, 480.0, 52.0, 130.0, 108.0, 142.0, 62.0, 238.0, 106.0, 42.0, 16.0, 78.0, 127.0
51, 2014-02-09, Away, OKC, L, L, 9, O, 198.5, 0, 627.0, 565.0, 238.0, 478.0, 63.0, 155.0, 88.0, 132.0, 61.0, 254.0, 118.0, 49.0, 29.0, 89.0, 127.0, 202.0, 481.0, 48.0, 133.0, 113.0, 150.0, 67.0, 237.0, 102.0, 46.0, 13.0, 90.0, 128.0
52, 2014-02-12, Home, SAC, L, L, -6, O, 202, 0, 613.0, 589.0, 232.0, 482.0, 62.0, 159.0, 87.0, 129.0, 61.0, 246.0, 120.0, 46.0, 25.0, 86.0, 128.0, 210.0, 472.0, 54.0, 138.0, 115.0, 153.0, 59.0, 238.0, 109.0, 44.0, 16.0, 83.0, 125.0
53, 2014-02-18, Away, MEM, L, W, 5.5, O, 182, 0, 597.0, 609.0, 230.0, 496.0, 59.0, 157.0, 78.0, 115.0, 66.0, 247.0, 126.0, 48.0, 18.0, 88.0, 131.0, 219.0, 470.0, 56.0, 138.0, 115.0, 150.0, 57.0, 244.0, 111.0, 41.0, 15.0, 86.0, 118.0
54, 2014-02-19, Away, NOP, W, W, 3.5, U, 195, 1, 599.0, 601.0, 232.0, 514.0, 54.0, 158.0, 81.0, 112.0, 71.0, 253.0, 127.0, 49.0, 19.0, 83.0, 132.0, 215.0, 469.0, 54.0, 127.0, 117.0, 150.0, 60.0, 248.0, 113.0, 36.0, 19.0, 86.0, 120.0
55, 2014-02-21, Away, ORL, L, L, -3.5, O, 197, 0, 599.0, 591.0, 235.0, 519.0, 49.0, 145.0, 80.0, 108.0, 76.0, 251.0, 130.0, 53.0, 23.0, 83.0, 129.0, 214.0, 463.0, 50.0, 130.0, 113.0, 150.0, 58.0, 246.0, 109.0, 39.0, 27.0, 88.0, 116.0
56, 2014-02-22, Away, ATL, L, L, 1.5, O, 204, 1, 630.0, 626.0, 244.0, 524.0, 60.0, 158.0, 82.0, 111.0, 68.0, 247.0, 136.0, 51.0, 22.0, 87.0, 126.0, 233.0, 483.0, 51.0, 125.0, 109.0, 143.0, 53.0, 246.0, 121.0, 41.0, 25.0, 85.0, 119.0
57, 2014-02-24, Home, DAL, L, W, 2.5, O, 206.5, 0, 611.0, 643.0, 235.0, 528.0, 59.0, 158.0, 82.0, 113.0, 67.0, 245.0, 135.0, 41.0, 25.0, 74.0, 127.0, 233.0, 481.0, 60.0, 130.0, 117.0, 150.0, 50.0, 252.0, 128.0, 33.0, 29.0, 72.0, 116.0
58, 2014-02-27, Away, MIA, L, L, 8.5, U, 201, 0, 619.0, 641.0, 237.0, 518.0, 64.0, 167.0, 81.0, 109.0, 66.0, 248.0, 131.0, 38.0, 25.0, 81.0, 130.0, 234.0, 494.0, 63.0, 139.0, 110.0, 139.0, 56.0, 245.0, 127.0, 32.0, 27.0, 72.0, 116.0
59, 2014-02-28, Home, GSW, L, L, 5.5, O, 199.5, 1, 600.0, 643.0, 227.0, 511.0, 59.0, 166.0, 87.0, 117.0, 67.0, 243.0, 120.0, 38.0, 23.0, 76.0, 130.0, 239.0, 483.0, 59.0, 131.0, 106.0, 138.0, 48.0, 242.0, 129.0, 30.0, 29.0, 69.0, 120.0
60, 2014-03-02, Away, CHI, L, L, 6.5, O, 186, 0, 610.0, 671.0, 228.0, 521.0, 63.0, 164.0, 91.0, 120.0, 66.0, 254.0, 119.0, 38.0, 22.0, 81.0, 131.0, 246.0, 500.0, 67.0, 154.0, 112.0, 145.0, 50.0, 253.0, 134.0, 36.0, 27.0, 71.0, 119.0
61, 2014-03-03, Away, DET, L, L, 4, U, 209.5, 1, 602.0, 689.0, 226.0, 517.0, 58.0, 161.0, 92.0, 118.0, 65.0, 260.0, 116.0, 30.0, 21.0, 84.0, 137.0, 250.0, 509.0, 68.0, 155.0, 121.0, 157.0, 54.0, 256.0, 148.0, 39.0, 23.0, 61.0, 111.0
62, 2014-03-05, Away, MIN, W, W, 8.5, O, 212, 0, 566.0, 656.0, 213.0, 505.0, 53.0, 155.0, 87.0, 109.0, 70.0, 256.0, 108.0, 32.0, 23.0, 87.0, 143.0, 236.0, 493.0, 63.0, 151.0, 121.0, 161.0, 62.0, 261.0, 140.0, 43.0, 24.0, 66.0, 106.0
63, 2014-03-07, Home, UTA, W, W, -7, U, 196.5, 0, 586.0, 655.0, 221.0, 506.0, 54.0, 154.0, 90.0, 112.0, 74.0, 254.0, 110.0, 37.0, 23.0, 89.0, 143.0, 243.0, 509.0, 54.0, 146.0, 115.0, 152.0, 72.0, 268.0, 141.0, 45.0, 21.0, 70.0, 107.0
64, 2014-03-08, Away, CLE, W, W, 1, O, 201.5, 1, 586.0, 626.0, 223.0, 515.0, 52.0, 152.0, 88.0, 114.0, 71.0, 248.0, 111.0, 43.0, 27.0, 77.0, 138.0, 232.0, 496.0, 45.0, 137.0, 117.0, 156.0, 73.0, 281.0, 127.0, 44.0, 21.0, 79.0, 104.0
65, 2014-03-10, Home, PHI, W, L, -15.5, O, 215.5, 0, 611.0, 615.0, 230.0, 520.0, 62.0, 160.0, 89.0, 115.0, 70.0, 257.0, 121.0, 43.0, 35.0, 77.0, 133.0, 223.0, 509.0, 48.0, 145.0, 121.0, 156.0, 79.0, 279.0, 130.0, 47.0, 23.0, 77.0, 99.0
66, 2014-03-12, Away, BOS, W, W, -4, O, 199.5, 0, 631.0, 599.0, 238.0, 506.0, 65.0, 167.0, 90.0, 126.0, 67.0, 242.0, 127.0, 45.0, 37.0, 73.0, 133.0, 222.0, 501.0, 40.0, 130.0, 115.0, 150.0, 81.0, 272.0, 131.0, 45.0, 19.0, 80.0, 103.0
67, 2014-03-15, Home, MIL, W, W, -10.5, O, 204.5, 0, 657.0, 582.0, 245.0, 507.0, 71.0, 168.0, 96.0, 132.0, 67.0, 245.0, 130.0, 56.0, 39.0, 69.0, 131.0, 217.0, 498.0, 40.0, 127.0, 108.0, 140.0, 83.0, 265.0, 116.0, 40.0, 16.0, 88.0, 109.0
68, 2014-03-19, Home, IND, W, W, 1.5, U, 192, 0, 687.0, 580.0, 255.0, 500.0, 69.0, 160.0, 108.0, 146.0, 68.0, 246.0, 128.0, 51.0, 40.0, 64.0, 127.0, 217.0, 496.0, 40.0, 125.0, 106.0, 137.0, 83.0, 243.0, 112.0, 35.0, 13.0, 82.0, 116.0
69, 2014-03-21, Away, PHI, W, L, -12, U, 210, 0, 661.0, 560.0, 240.0, 492.0, 62.0, 150.0, 119.0, 156.0, 66.0, 252.0, 119.0, 46.0, 38.0, 62.0, 129.0, 209.0, 479.0, 38.0, 122.0, 104.0, 140.0, 72.0, 236.0, 104.0, 34.0, 17.0, 81.0, 122.0
70, 2014-03-23, Home, CLE, L, L, -10, O, 199, 0, 646.0, 571.0, 232.0, 489.0, 57.0, 148.0, 125.0, 163.0, 67.0, 264.0, 124.0, 43.0, 33.0, 66.0, 127.0, 213.0, 497.0, 42.0, 136.0, 103.0, 141.0, 79.0, 242.0, 111.0, 38.0, 15.0, 72.0, 128.0
71, 2014-03-25, Away, LAL, L, L, -7.5, O, 216, 0, 639.0, 580.0, 229.0, 478.0, 55.0, 144.0, 126.0, 159.0, 63.0, 249.0, 119.0, 43.0, 26.0, 65.0, 124.0, 219.0, 479.0, 42.0, 131.0, 100.0, 140.0, 73.0, 238.0, 107.0, 35.0, 13.0, 75.0, 129.0
72, 2014-03-26, Away, SAC, W, W, -2.5, O, 200, 1, 612.0, 597.0, 221.0, 471.0, 46.0, 127.0, 124.0, 152.0, 61.0, 246.0, 122.0, 42.0, 24.0, 67.0, 116.0, 224.0, 478.0, 54.0, 139.0, 95.0, 130.0, 67.0, 234.0, 113.0, 36.0, 14.0, 73.0, 127.0
73, 2014-03-28, Away, PHO, L, L, 6, U, 207.5, 0, 603.0, 604.0, 219.0, 464.0, 50.0, 134.0, 115.0, 141.0, 56.0, 233.0, 127.0, 34.0, 21.0, 73.0, 125.0, 223.0, 466.0, 52.0, 137.0, 106.0, 142.0, 59.0, 228.0, 117.0, 39.0, 14.0, 72.0, 127.0
74, 2014-03-30, Away, GSW, W, W, 6.5, U, 202, 0, 576.0, 622.0, 212.0, 475.0, 50.0, 139.0, 102.0, 129.0, 56.0, 229.0, 127.0, 38.0, 16.0, 73.0, 126.0, 228.0, 473.0, 62.0, 160.0, 104.0, 138.0, 62.0, 252.0, 118.0, 41.0, 20.0, 74.0, 125.0
75, 2014-03-31, Away, UTA, W, W, -3.5, U, 194, 1, 573.0, 620.0, 212.0, 473.0, 55.0, 147.0, 94.0, 118.0, 56.0, 224.0, 127.0, 37.0, 17.0, 72.0, 119.0, 225.0, 479.0, 67.0, 168.0, 103.0, 133.0, 70.0, 258.0, 120.0, 40.0, 22.0, 71.0, 119.0
76, 2014-04-02, Home, BRK, W, W, -2.5, U, 195.5, 0, 572.0, 611.0, 211.0, 461.0, 57.0, 147.0, 93.0, 117.0, 50.0, 215.0, 116.0, 39.0, 21.0, 70.0, 120.0, 224.0, 473.0, 65.0, 151.0, 98.0, 127.0, 67.0, 255.0, 115.0, 37.0, 21.0, 72.0, 120.0
77, 2014-04-04, Home, WAS, L, L, -5, U, 195.5, 0, 582.0, 586.0, 218.0, 454.0, 56.0, 145.0, 90.0, 118.0, 50.0, 222.0, 116.0, 43.0, 24.0, 73.0, 132.0, 208.0, 469.0, 64.0, 159.0, 106.0, 138.0, 71.0, 245.0, 109.0, 41.0, 18.0, 75.0, 118.0
78, 2014-04-06, Away, MIA, L, L, 6.5, O, 186, 0, 575.0, 549.0, 216.0, 456.0, 66.0, 161.0, 77.0, 99.0, 50.0, 224.0, 116.0, 43.0, 21.0, 74.0, 130.0, 198.0, 464.0, 51.0, 150.0, 102.0, 138.0, 75.0, 248.0, 95.0, 38.0, 16.0, 74.0, 110.0
79, 2014-04-11, Away, TOR, W, W, 5.5, O, 194, 0, 559.0, 552.0, 209.0, 471.0, 66.0, 177.0, 75.0, 99.0, 58.0, 228.0, 109.0, 50.0, 19.0, 70.0, 124.0, 199.0, 456.0, 57.0, 160.0, 97.0, 133.0, 74.0, 251.0, 98.0, 37.0, 14.0, 80.0, 109.0
80, 2014-04-13, Home, CHI, W, W, 3.5, O, 185, 0, 579.0, 540.0, 209.0, 457.0, 64.0, 176.0, 97.0, 119.0, 52.0, 230.0, 111.0, 49.0, 20.0, 67.0, 124.0, 189.0, 444.0, 58.0, 160.0, 104.0, 141.0, 70.0, 237.0, 96.0, 31.0, 11.0, 82.0, 114.0
81, 2014-04-15, Away, BRK, W, W, 7.5, O, 193.5, 0, 590.0, 545.0, 214.0, 458.0, 64.0, 176.0, 98.0, 122.0, 49.0, 226.0, 112.0, 53.0, 22.0, 67.0, 130.0, 190.0, 439.0, 54.0, 151.0, 111.0, 151.0, 68.0, 236.0, 105.0, 33.0, 5.0, 88.0, 114.0
82, 2014-04-16, Home, TOR, W, W, 6, U, 198.5, 1, 607.0, 560.0, 213.0, 455.0, 66.0, 168.0, 115.0, 138.0, 54.0, 224.0, 109.0, 56.0, 21.0, 74.0, 140.0, 190.0, 429.0, 56.0, 152.0, 124.0, 167.0, 64.0, 224.0, 115.0, 38.0, 6.0, 96.0, 117.0
