29, 2013-12-27, Home, TOR, L, L, 3, U, 193.5, 0, 95.72, 98.78, 36.22, 83.72, 9.11, 25.28, 14.17, 18.44, 10.22, 39.39, 20.94, 8.44, 4.72, 11.22, 22.11, 35.5, 76.28, 8.67, 22.28, 19.11, 25.11, 9.28, 42.94, 19.5, 5.56, 3.67, 14.83, 19.83
30, 2013-12-28, Away, TOR, L, L, 6.5, O, 190.5, 1, 95.0, 98.33, 35.83, 82.56, 9.22, 24.67, 14.11, 18.67, 10.06, 38.83, 21.17, 8.56, 4.72, 11.28, 21.94, 35.39, 75.5, 8.72, 22.17, 18.83, 24.94, 9.56, 43.0, 19.78, 5.5, 3.44, 14.94, 19.89
31, 2014-01-02, Away, SAS, W, W, 11.5, O, 201.5, 0, 95.61, 99.28, 36.0, 82.44, 9.0, 24.22, 14.61, 18.94, 9.83, 38.67, 21.11, 8.78, 4.78, 11.56, 22.06, 35.33, 75.72, 9.17, 22.89, 19.44, 25.61, 9.67, 43.0, 19.78, 5.72, 3.44, 15.06, 20.11
32, 2014-01-03, Away, HOU, L, W, 11.5, U, 205, 1, 96.39, 99.22, 36.06, 81.94, 9.17, 24.33, 15.11, 19.28, 9.78, 38.44, 20.83, 8.89, 4.89, 11.78, 22.39, 35.33, 75.33, 9.44, 23.28, 19.11, 25.44, 9.61, 42.33, 20.33, 5.83, 3.39, 15.28, 20.17
33, 2014-01-05, Away, DAL, W, W, 6.5, U, 202.5, 0, 97.5, 99.72, 36.33, 82.28, 9.5, 24.56, 15.33, 19.78, 10.06, 38.44, 20.83, 9.06, 4.72, 11.44, 22.11, 35.44, 75.33, 9.67, 23.33, 19.17, 25.28, 9.78, 42.44, 20.28, 5.61, 3.5, 15.39, 20.28
34, 2014-01-07, Home, DET, W, W, -3, U, 199, 0, 97.33, 98.78, 36.5, 81.89, 9.44, 24.06, 14.89, 19.28, 10.11, 38.72, 21.06, 9.17, 4.56, 11.67, 21.78, 35.5, 75.72, 9.5, 23.44, 18.28, 24.39, 9.89, 41.89, 19.94, 5.72, 3.28, 15.17, 19.94
35, 2014-01-09, Home, MIA, W, W, 8, U, 196.5, 0, 96.78, 97.78, 36.44, 82.17, 9.22, 23.56, 14.67, 19.22, 9.89, 38.5, 21.11, 9.22, 4.28, 11.44, 21.72, 35.17, 76.22, 9.11, 23.33, 18.33, 24.39, 10.28, 43.11, 19.78, 5.61, 3.44, 15.39, 20.0
36, 2014-01-11, Away, PHI, W, W, -5, U, 206.5, 0, 96.17, 98.28, 36.44, 82.44, 8.83, 23.39, 14.44, 19.17, 10.06, 39.22, 21.17, 9.06, 3.94, 11.33, 21.17, 35.61, 75.94, 9.28, 23.61, 17.78, 23.83, 9.67, 42.94, 20.28, 5.83, 3.5, 15.33, 19.33
37, 2014-01-13, Home, PHO, W, L, -4, U, 198, 0, 95.11, 98.78, 36.17, 82.39, 8.22, 22.5, 14.56, 19.39, 10.06, 38.89, 21.22, 9.22, 3.78, 11.5, 21.17, 35.94, 76.39, 9.0, 23.28, 17.89, 23.89, 9.94, 43.33, 20.44, 5.94, 3.44, 15.5, 19.39
38, 2014-01-14, Away, CHA, L, L, 1, O, 187.5, 1, 96.5, 97.78, 36.72, 82.83, 8.28, 22.72, 14.78, 19.61, 10.5, 40.39, 21.11, 8.83, 3.89, 11.72, 21.83, 35.61, 77.56, 8.61, 23.56, 17.94, 23.94, 10.5, 43.5, 20.0, 5.78, 3.44, 15.17, 19.72
39, 2014-01-16, Away, IND, L, L, 9.5, O, 184, 0, 96.72, 97.72, 36.67, 82.5, 8.06, 21.94, 15.33, 20.33, 10.22, 40.44, 20.78, 8.83, 4.06, 11.5, 22.06, 35.39, 77.61, 8.44, 23.28, 18.5, 24.56, 10.28, 43.44, 19.78, 5.67, 3.5, 14.78, 20.11
40, 2014-01-17, Home, LAC, L, L, 4, O, 202, 1, 97.06, 99.89, 36.83, 83.0, 8.0, 21.94, 15.39, 20.5, 10.33, 40.83, 20.72, 8.06, 4.0, 11.44, 22.11, 36.44, 78.39, 8.67, 23.39, 18.33, 24.22, 9.78, 43.17, 20.56, 5.33, 3.44, 13.83, 20.11
41, 2014-01-20, Home, BRK, L, L, 1.5, U, 193, 0, 97.56, 100.94, 36.67, 83.17, 8.11, 22.06, 16.11, 21.44, 10.94, 41.78, 20.72, 7.78, 4.0, 12.11, 22.83, 36.44, 78.94, 8.72, 23.89, 19.33, 25.17, 9.89, 43.28, 20.56, 5.78, 3.39, 13.61, 20.56
42, 2014-01-22, Home, PHI, L, L, -8.5, O, 205.5, 0, 95.83, 100.78, 35.56, 82.28, 8.11, 22.39, 16.61, 22.5, 10.89, 42.5, 20.39, 7.22, 4.11, 12.39, 22.89, 36.28, 79.44, 8.67, 24.22, 19.56, 25.67, 10.0, 43.89, 20.72, 6.06, 3.56, 12.89, 20.72
43, 2014-01-24, Home, CHA, W, W, -4.5, O, 190, 0, 96.11, 101.22, 35.78, 82.44, 8.33, 22.56, 16.22, 22.11, 10.83, 42.72, 20.56, 7.11, 4.44, 12.61, 23.11, 36.44, 80.33, 8.56, 24.0, 19.78, 26.06, 10.61, 44.61, 21.11, 6.28, 3.61, 12.61, 20.67
44, 2014-01-26, Home, LAL, W, W, -5.5, O, 209.5, 0, 97.11, 100.94, 36.44, 81.83, 8.17, 21.78, 16.06, 21.67, 10.72, 42.22, 20.39, 6.89, 4.33, 12.17, 22.44, 36.61, 80.0, 8.67, 24.11, 19.06, 24.89, 10.22, 43.33, 21.67, 6.11, 3.5, 12.11, 19.89
45, 2014-01-28, Home, BOS, W, W, -6, O, 191.5, 0, 98.39, 101.39, 37.0, 82.44, 8.44, 22.0, 15.94, 21.39, 11.28, 43.11, 20.39, 6.44, 4.33, 12.39, 22.67, 36.61, 79.61, 9.22, 24.89, 18.94, 24.83, 9.78, 42.17, 21.61, 6.17, 3.5, 11.83, 20.11
46, 2014-01-30, Home, CLE, W, W, -6.5, O, 198, 0, 99.0, 100.83, 37.28, 82.22, 8.44, 21.94, 16.0, 21.61, 11.44, 43.06, 20.72, 6.78, 4.5, 12.72, 22.61, 36.33, 79.22, 9.11, 24.72, 19.06, 24.94, 9.83, 41.94, 21.44, 6.39, 3.39, 12.28, 20.17
47, 2014-02-01, Home, MIA, L, L, 4.5, U, 201, 0, 100.28, 98.78, 37.56, 81.44, 8.78, 22.11, 16.39, 22.11, 11.22, 43.17, 20.61, 6.78, 4.94, 12.94, 22.39, 35.56, 79.39, 8.83, 24.67, 18.83, 24.72, 10.11, 41.39, 20.44, 6.5, 3.33, 12.39, 20.39
48, 2014-02-03, Away, MIL, L, L, -8.5, O, 195, 0, 100.72, 99.39, 37.72, 80.78, 8.83, 22.5, 16.44, 22.22, 11.0, 42.67, 20.33, 6.56, 4.89, 13.0, 22.0, 36.11, 79.56, 8.72, 24.39, 18.44, 24.22, 9.67, 40.5, 20.28, 6.72, 3.28, 12.22, 20.39
49, 2014-02-05, Home, POR, L, L, 2.5, U, 206.5, 0, 100.61, 98.61, 37.44, 80.67, 9.28, 23.22, 16.44, 22.44, 11.06, 42.83, 20.0, 6.17, 4.78, 12.72, 21.67, 36.11, 79.61, 8.5, 23.61, 17.89, 23.5, 9.61, 40.44, 20.11, 6.44, 3.11, 12.06, 20.5
50, 2014-02-07, Home, DEN, W, W, -2, U, 210, 0, 99.78, 98.22, 37.28, 81.44, 9.0, 23.44, 16.22, 22.44, 11.39, 43.28, 19.94, 6.22, 4.78, 12.5, 21.72, 35.72, 79.72, 8.17, 23.0, 18.61, 24.28, 9.78, 41.28, 19.44, 6.44, 3.17, 12.17, 20.5
51, 2014-02-09, Away, OKC, L, L, 9, O, 198.5, 0, 100.72, 97.56, 37.89, 81.22, 9.11, 23.67, 15.83, 21.89, 10.94, 43.22, 20.11, 6.61, 4.67, 13.33, 21.78, 35.61, 79.83, 8.0, 23.0, 18.33, 24.17, 9.78, 40.72, 19.22, 6.78, 2.94, 12.61, 20.61
52, 2014-02-12, Home, SAC, L, L, -6, O, 202, 0, 101.17, 99.33, 37.94, 81.78, 9.33, 24.28, 15.94, 22.11, 11.11, 42.72, 20.5, 6.5, 4.67, 13.22, 21.94, 36.06, 79.56, 8.33, 23.06, 18.89, 24.67, 9.67, 41.11, 20.06, 6.78, 3.17, 12.61, 20.72
53, 2014-02-18, Away, MEM, L, W, 5.5, O, 182, 0, 101.83, 100.5, 38.39, 82.28, 9.33, 24.17, 15.72, 21.78, 11.33, 43.11, 20.67, 6.33, 4.61, 13.5, 21.89, 36.5, 79.5, 8.72, 23.28, 18.78, 24.44, 9.39, 40.44, 19.89, 6.72, 3.0, 12.56, 20.61
54, 2014-02-19, Away, NOP, W, W, 3.5, U, 195, 1, 101.33, 100.83, 37.89, 82.44, 9.17, 24.33, 16.39, 22.33, 11.56, 42.89, 20.11, 6.33, 4.83, 13.61, 22.11, 36.5, 79.89, 8.67, 22.78, 19.17, 24.61, 9.72, 40.78, 19.89, 6.61, 3.17, 12.44, 21.11
55, 2014-02-21, Away, ORL, L, L, -3.5, O, 197, 0, 101.11, 100.78, 37.78, 82.5, 9.39, 24.5, 16.17, 22.17, 11.72, 42.83, 19.78, 6.17, 5.06, 13.39, 21.94, 36.44, 79.72, 8.78, 22.89, 19.11, 24.61, 9.78, 41.0, 19.56, 6.56, 3.56, 12.33, 21.11
56, 2014-02-22, Away, ATL, L, L, 1.5, O, 204, 1, 102.39, 102.61, 38.33, 83.28, 9.83, 25.28, 15.89, 21.94, 11.44, 42.33, 20.5, 6.33, 5.0, 13.11, 21.44, 37.33, 80.06, 8.89, 22.11, 19.06, 24.5, 9.22, 41.0, 20.39, 6.61, 3.56, 12.39, 20.78
57, 2014-02-24, Home, DAL, L, W, 2.5, O, 206.5, 0, 102.39, 102.56, 38.33, 83.72, 10.06, 25.89, 15.67, 21.83, 11.67, 42.83, 20.56, 6.44, 4.78, 13.17, 21.5, 37.0, 80.0, 9.44, 23.06, 19.11, 24.5, 9.33, 41.17, 20.28, 6.5, 3.67, 12.67, 20.67
58, 2014-02-27, Away, MIA, L, L, 8.5, U, 201, 0, 103.44, 102.17, 38.67, 83.22, 10.61, 26.67, 15.5, 21.5, 11.61, 42.56, 20.94, 6.5, 4.61, 13.56, 21.61, 36.89, 80.0, 9.72, 23.78, 18.67, 24.11, 9.56, 40.67, 20.33, 6.61, 3.5, 12.94, 20.67
59, 2014-02-28, Home, GSW, L, L, 5.5, O, 199.5, 1, 102.72, 102.11, 38.78, 83.22, 10.44, 26.67, 14.72, 20.72, 11.28, 41.72, 20.72, 6.78, 4.61, 13.28, 21.0, 37.56, 79.78, 9.61, 22.94, 17.39, 22.78, 9.28, 40.39, 20.39, 6.39, 3.44, 13.0, 20.39
60, 2014-03-02, Away, CHI, L, L, 6.5, O, 186, 0, 104.0, 103.39, 39.44, 84.56, 10.56, 26.67, 14.56, 19.94, 11.22, 42.0, 20.78, 7.0, 4.67, 13.33, 21.39, 37.94, 80.72, 9.61, 22.78, 17.89, 23.39, 9.5, 40.61, 20.39, 6.39, 3.5, 13.06, 20.06
61, 2014-03-03, Away, DET, L, L, 4, U, 209.5, 1, 103.11, 103.33, 39.33, 84.39, 10.0, 25.83, 14.44, 19.61, 11.44, 42.28, 20.39, 6.61, 4.28, 13.28, 21.33, 37.78, 80.5, 9.56, 23.22, 18.22, 23.89, 9.33, 40.11, 20.5, 6.44, 3.56, 12.44, 19.39
62, 2014-03-05, Away, MIN, W, W, 8.5, O, 212, 0, 100.89, 103.33, 38.33, 84.0, 9.78, 25.89, 14.44, 19.78, 11.44, 42.17, 20.0, 6.67, 4.39, 13.94, 21.78, 37.67, 80.89, 9.22, 22.56, 18.78, 24.78, 9.83, 41.39, 20.39, 7.0, 3.61, 12.72, 19.56
63, 2014-03-07, Home, UTA, W, W, -7, U, 196.5, 0, 101.33, 103.5, 38.56, 84.0, 9.78, 25.94, 14.44, 19.83, 11.22, 41.83, 20.17, 7.06, 4.28, 14.0, 22.06, 37.67, 81.72, 9.0, 22.72, 19.17, 25.11, 10.5, 42.06, 20.61, 6.89, 3.5, 12.89, 19.5
64, 2014-03-08, Away, CLE, W, W, 1, O, 201.5, 1, 101.0, 103.11, 38.44, 84.17, 9.89, 26.56, 14.22, 19.56, 11.0, 41.22, 20.11, 7.06, 4.28, 13.56, 22.0, 37.56, 81.22, 9.0, 23.0, 19.0, 24.89, 10.44, 42.44, 20.17, 6.67, 3.56, 13.0, 19.17
65, 2014-03-10, Home, PHI, W, L, -15.5, O, 215.5, 0, 100.44, 103.72, 38.17, 84.83, 10.0, 26.83, 14.11, 19.28, 11.28, 41.5, 20.39, 7.17, 4.22, 13.39, 21.89, 37.83, 81.22, 9.06, 23.0, 19.0, 24.67, 10.22, 42.5, 20.56, 6.56, 3.72, 12.89, 18.72
66, 2014-03-12, Away, BOS, W, W, -4, O, 199.5, 0, 102.22, 103.94, 38.78, 85.61, 10.11, 27.17, 14.56, 19.89, 11.33, 41.61, 20.72, 7.33, 4.33, 13.17, 22.0, 37.94, 81.67, 8.94, 22.83, 19.11, 24.72, 10.61, 42.94, 21.0, 6.5, 3.61, 13.17, 19.0
67, 2014-03-15, Home, MIL, W, W, -10.5, O, 204.5, 0, 103.22, 103.44, 39.22, 85.72, 9.89, 26.33, 14.89, 19.89, 11.56, 42.0, 20.89, 7.72, 4.61, 13.11, 22.06, 37.83, 81.67, 8.78, 22.89, 19.0, 24.83, 10.83, 42.61, 20.72, 6.56, 3.67, 13.17, 18.67
68, 2014-03-19, Home, IND, W, W, 1.5, U, 192, 0, 104.61, 103.44, 39.56, 84.94, 10.11, 26.28, 15.39, 20.33, 11.44, 41.61, 20.67, 7.44, 4.72, 13.22, 22.0, 38.11, 81.78, 8.56, 22.28, 18.67, 24.5, 11.0, 41.67, 20.72, 6.61, 3.44, 12.94, 18.94
69, 2014-03-21, Away, PHI, W, L, -12, U, 210, 0, 103.22, 103.22, 38.67, 84.78, 9.72, 25.67, 16.17, 21.17, 11.5, 41.72, 20.22, 6.89, 4.78, 12.5, 22.17, 38.06, 81.61, 8.44, 22.11, 18.67, 24.56, 10.78, 42.0, 20.72, 6.22, 3.72, 12.39, 19.17
70, 2014-03-23, Home, CLE, L, L, -10, O, 199, 0, 102.83, 102.11, 38.44, 84.56, 9.61, 25.94, 16.33, 21.44, 11.33, 42.22, 20.33, 6.89, 4.72, 12.44, 21.94, 37.72, 82.61, 8.33, 22.89, 18.33, 24.22, 11.56, 42.67, 20.28, 6.33, 3.5, 12.39, 19.33
71, 2014-03-25, Away, LAL, L, L, -7.5, O, 216, 0, 102.78, 102.11, 38.11, 83.83, 9.78, 26.11, 16.78, 21.72, 11.11, 41.61, 20.0, 6.89, 4.67, 12.11, 21.5, 37.83, 81.72, 8.28, 22.61, 18.17, 24.11, 11.11, 42.17, 20.33, 6.22, 3.61, 12.28, 19.33
72, 2014-03-26, Away, SAC, W, W, -2.5, O, 200, 1, 102.94, 103.72, 38.17, 83.22, 9.67, 25.44, 16.94, 22.11, 10.78, 41.22, 20.44, 6.94, 4.61, 12.28, 21.11, 38.44, 82.17, 8.94, 23.5, 17.89, 23.61, 11.0, 42.17, 21.0, 6.5, 3.33, 12.44, 19.39
73, 2014-03-28, Away, PHO, L, L, 6, U, 207.5, 0, 103.44, 104.17, 38.33, 82.67, 9.94, 25.72, 16.83, 21.72, 10.44, 41.0, 20.72, 6.67, 4.5, 12.56, 21.83, 38.33, 81.83, 8.89, 23.28, 18.61, 24.39, 10.89, 41.61, 21.17, 6.56, 2.94, 12.28, 19.28
74, 2014-03-30, Away, GSW, W, W, 6.5, U, 202, 0, 101.61, 103.22, 37.78, 82.22, 9.56, 25.22, 16.5, 21.33, 10.78, 40.61, 20.17, 6.72, 4.39, 12.44, 22.0, 37.83, 81.22, 9.17, 24.22, 18.39, 24.22, 11.5, 42.0, 20.56, 6.61, 3.17, 12.33, 19.28
75, 2014-03-31, Away, UTA, W, W, -3.5, U, 194, 1, 101.11, 101.94, 37.39, 81.72, 9.5, 25.06, 16.83, 21.44, 10.89, 40.56, 19.78, 6.67, 4.33, 12.39, 21.72, 37.61, 81.5, 8.83, 24.22, 17.89, 23.61, 11.89, 42.33, 20.28, 6.61, 3.33, 12.33, 19.33
76, 2014-04-02, Home, BRK, W, W, -2.5, U, 195.5, 0, 100.22, 100.44, 37.0, 81.39, 9.22, 24.83, 17.0, 21.89, 10.44, 40.39, 19.5, 6.94, 4.5, 11.83, 21.39, 37.17, 81.44, 8.44, 23.56, 17.67, 23.56, 12.17, 43.22, 19.61, 6.61, 3.17, 12.39, 19.56
77, 2014-04-04, Home, WAS, L, L, -5, U, 195.5, 0, 101.78, 98.94, 37.61, 80.67, 9.61, 24.94, 16.94, 21.78, 10.17, 40.44, 19.78, 7.17, 4.72, 11.94, 21.61, 36.11, 80.94, 8.56, 24.17, 18.17, 24.11, 12.39, 42.33, 19.22, 6.83, 3.0, 12.61, 19.22
78, 2014-04-06, Away, MIA, L, L, 6.5, O, 186, 0, 101.0, 96.94, 37.5, 79.61, 9.83, 25.28, 16.17, 20.94, 9.89, 39.56, 20.28, 7.22, 4.56, 11.89, 21.06, 35.78, 80.17, 8.06, 23.28, 17.33, 23.22, 12.39, 41.89, 18.83, 6.61, 2.72, 12.61, 18.89
79, 2014-04-11, Away, TOR, W, W, 5.5, O, 194, 0, 101.06, 96.56, 37.39, 80.11, 10.39, 26.61, 15.89, 20.67, 10.06, 39.22, 20.33, 7.78, 4.39, 11.78, 21.11, 35.5, 78.89, 8.28, 23.56, 17.28, 23.06, 12.0, 41.33, 18.39, 6.44, 2.44, 13.33, 19.17
80, 2014-04-13, Home, CHI, W, W, 3.5, O, 185, 0, 102.33, 96.78, 37.56, 79.56, 10.17, 26.39, 17.06, 21.89, 9.78, 39.17, 20.33, 7.67, 4.22, 11.33, 20.94, 35.22, 78.5, 8.89, 24.72, 17.44, 23.11, 11.94, 40.67, 18.11, 5.94, 2.44, 13.22, 19.72
81, 2014-04-15, Away, BRK, W, W, 7.5, O, 193.5, 0, 101.33, 95.83, 37.0, 79.06, 10.06, 26.28, 17.28, 22.0, 9.5, 39.0, 19.89, 7.56, 4.28, 11.17, 21.0, 34.67, 77.61, 8.83, 24.5, 17.67, 23.56, 11.67, 40.56, 18.28, 5.94, 2.44, 13.33, 19.72
82, 2014-04-16, Home, TOR, W, W, 6, U, 198.5, 1, 101.39, 96.78, 36.44, 78.06, 10.0, 25.72, 18.5, 23.22, 9.5, 39.06, 19.39, 7.67, 4.17, 11.67, 21.5, 34.83, 77.72, 9.06, 24.39, 18.06, 24.17, 11.67, 40.06, 18.94, 6.28, 2.33, 13.33, 20.28
