22, 2013-12-13, Away, BOS, L, L, 3, U, 189.5, 0, 94.75, 95.0, 35.5, 79.75, 9.5, 25.5, 14.25, 17.25, 9.13, 37.38, 20.63, 8.75, 6.0, 12.88, 22.63, 33.13, 72.88, 8.5, 22.0, 20.25, 27.13, 9.0, 39.5, 18.38, 6.75, 3.13, 14.63, 19.25
23, 2013-12-14, Home, ATL, W, W, -1, O, 192.5, 1, 95.5, 94.63, 35.5, 79.38, 9.75, 25.63, 14.75, 17.75, 8.75, 36.63, 20.63, 8.88, 5.38, 11.88, 21.63, 33.25, 72.13, 8.63, 21.5, 19.5, 26.38, 8.88, 39.5, 18.38, 5.88, 3.5, 14.88, 19.5
24, 2013-12-16, Home, WAS, L, L, -1.5, O, 192, 0, 97.5, 95.75, 36.75, 79.88, 10.0, 25.25, 14.0, 16.88, 9.63, 35.38, 21.0, 9.88, 4.75, 12.0, 20.63, 34.38, 71.5, 9.38, 22.5, 17.63, 23.5, 9.0, 38.25, 18.75, 6.13, 3.0, 16.5, 19.63
25, 2013-12-18, Away, MIL, W, W, -4.5, O, 185.5, 0, 97.75, 95.63, 36.63, 80.25, 9.75, 24.63, 14.75, 18.13, 9.13, 34.5, 20.75, 9.88, 4.38, 11.0, 20.25, 34.5, 70.88, 9.5, 22.13, 17.13, 22.75, 8.63, 39.38, 18.63, 5.38, 3.25, 17.38, 20.38
26, 2013-12-21, Home, MEM, L, L, -3, U, 185, 0, 97.0, 97.88, 35.88, 83.25, 9.88, 26.38, 15.38, 19.13, 10.0, 37.13, 21.0, 9.88, 4.25, 11.0, 20.5, 35.13, 72.0, 10.0, 22.88, 17.63, 23.25, 8.38, 41.75, 18.88, 5.5, 3.5, 17.88, 20.38
27, 2013-12-23, Away, ORL, W, W, -1.5, O, 192.5, 0, 92.75, 99.38, 34.5, 82.75, 8.5, 24.88, 15.25, 19.63, 9.5, 35.13, 20.5, 10.38, 4.38, 10.63, 19.88, 36.25, 73.5, 8.88, 20.88, 18.0, 23.13, 9.5, 44.88, 18.63, 5.5, 3.5, 18.38, 20.0
28, 2013-12-25, Home, OKC, L, L, 10.5, O, 201, 0, 96.5, 97.38, 36.25, 84.38, 9.0, 25.5, 15.0, 19.13, 10.13, 37.75, 21.25, 9.5, 4.5, 10.0, 20.25, 36.0, 75.63, 8.13, 20.88, 17.25, 22.5, 10.13, 44.63, 18.88, 4.88, 3.63, 17.5, 20.25
29, 2013-12-27, Home, TOR, L, L, 3, U, 193.5, 0, 96.5, 99.13, 36.0, 84.75, 8.5, 24.5, 16.0, 20.88, 10.5, 39.13, 20.75, 9.63, 4.13, 9.88, 20.63, 36.38, 76.88, 8.63, 21.5, 17.75, 23.0, 10.0, 45.63, 19.75, 5.13, 3.88, 17.25, 21.25
30, 2013-12-28, Away, TOR, L, L, 6.5, O, 190.5, 1, 96.5, 101.25, 35.88, 85.13, 9.13, 24.5, 15.63, 21.13, 10.88, 39.5, 21.0, 9.0, 3.88, 10.25, 21.63, 37.25, 77.0, 9.13, 22.38, 17.63, 23.5, 9.88, 45.88, 20.88, 4.75, 3.5, 16.5, 21.38
31, 2014-01-02, Away, SAS, W, W, 11.5, O, 201.5, 0, 98.25, 104.38, 36.75, 85.13, 9.38, 24.5, 15.38, 21.25, 10.63, 39.38, 21.38, 9.5, 4.25, 11.25, 22.5, 37.63, 78.5, 10.13, 23.75, 19.0, 24.63, 10.75, 46.25, 21.63, 5.63, 3.38, 16.38, 21.75
32, 2014-01-03, Away, HOU, L, W, 11.5, U, 205, 1, 97.5, 103.75, 36.13, 83.75, 9.5, 24.25, 15.75, 21.5, 9.88, 40.38, 21.38, 8.63, 4.75, 11.5, 23.38, 37.25, 79.88, 10.0, 23.75, 19.25, 25.63, 11.13, 46.25, 22.5, 5.5, 3.75, 14.5, 20.75
33, 2014-01-05, Away, DAL, W, W, 6.5, U, 202.5, 0, 97.38, 103.75, 36.63, 85.0, 9.25, 23.5, 14.88, 20.63, 10.88, 41.5, 21.25, 8.63, 4.38, 11.38, 23.63, 36.63, 80.13, 9.88, 24.75, 20.63, 27.0, 11.63, 46.63, 21.88, 5.5, 3.88, 14.0, 20.0
34, 2014-01-07, Home, DET, W, W, -3, U, 199, 0, 95.5, 101.13, 36.5, 81.88, 7.75, 20.0, 14.75, 20.25, 10.25, 41.0, 20.5, 8.25, 4.0, 11.63, 22.0, 36.38, 79.63, 9.63, 25.25, 18.75, 24.88, 10.88, 44.13, 21.88, 5.75, 3.38, 12.75, 19.0
35, 2014-01-09, Home, MIA, W, W, 8, U, 196.5, 0, 95.75, 99.88, 36.5, 82.13, 8.13, 20.5, 14.63, 19.88, 10.63, 42.13, 20.88, 8.0, 3.75, 12.38, 22.88, 35.5, 80.13, 9.88, 26.5, 19.0, 25.38, 11.25, 43.88, 22.13, 6.13, 3.5, 12.75, 19.5
36, 2014-01-11, Away, PHI, W, W, -5, U, 206.5, 0, 95.63, 99.13, 37.13, 81.63, 8.0, 20.88, 13.38, 18.75, 10.75, 41.63, 21.63, 8.63, 3.38, 12.5, 22.63, 35.5, 77.5, 9.75, 26.0, 18.38, 25.25, 10.25, 42.38, 21.63, 6.5, 3.5, 13.5, 18.5
37, 2014-01-13, Home, PHO, W, L, -4, U, 198, 0, 96.63, 95.25, 37.25, 80.63, 8.0, 20.25, 14.13, 19.25, 10.5, 41.25, 22.0, 9.38, 3.38, 12.63, 22.38, 34.38, 76.75, 8.75, 25.38, 17.75, 24.63, 10.38, 41.38, 20.38, 6.38, 3.38, 14.13, 18.38
38, 2014-01-14, Away, CHA, L, L, 1, O, 187.5, 1, 98.5, 95.38, 37.88, 80.88, 7.63, 20.38, 15.13, 20.0, 10.38, 42.63, 21.0, 8.38, 3.38, 12.88, 22.5, 34.63, 79.25, 8.38, 25.63, 17.75, 24.0, 10.63, 41.25, 19.5, 6.38, 3.25, 13.38, 19.0
39, 2014-01-16, Away, IND, L, L, 9.5, O, 184, 0, 98.25, 94.5, 37.88, 81.0, 7.5, 19.88, 15.0, 19.75, 10.0, 42.0, 20.75, 7.5, 3.88, 12.25, 22.13, 34.88, 78.63, 7.25, 23.38, 17.5, 23.88, 9.63, 40.25, 19.25, 5.88, 3.0, 12.25, 18.75
40, 2014-01-17, Home, LAC, L, L, 4, O, 202, 1, 96.25, 96.5, 37.25, 82.13, 6.88, 20.13, 14.88, 20.0, 10.38, 42.75, 20.38, 6.88, 4.0, 12.13, 22.0, 35.63, 79.75, 6.75, 22.25, 18.5, 24.38, 9.38, 41.38, 18.88, 5.63, 3.25, 11.38, 19.13
41, 2014-01-20, Home, BRK, L, L, 1.5, U, 193, 0, 95.63, 97.38, 36.25, 81.38, 6.63, 20.0, 16.5, 21.5, 10.75, 44.13, 20.38, 6.0, 3.75, 13.38, 23.25, 35.5, 80.25, 6.5, 22.75, 19.88, 26.13, 9.13, 41.38, 19.0, 6.25, 3.25, 10.88, 20.13
42, 2014-01-22, Home, PHI, L, L, -8.5, O, 205.5, 0, 94.13, 100.25, 34.63, 80.75, 7.0, 21.5, 17.88, 24.13, 11.38, 43.88, 19.5, 5.5, 3.75, 13.63, 23.13, 36.13, 79.88, 7.5, 24.25, 20.5, 26.38, 9.25, 42.75, 20.5, 6.88, 3.63, 11.38, 21.38
43, 2014-01-24, Home, CHA, W, W, -4.5, O, 190, 0, 96.25, 103.38, 35.13, 80.88, 7.75, 22.38, 18.25, 24.63, 11.25, 44.0, 19.5, 5.13, 4.75, 13.63, 23.38, 37.38, 80.13, 8.25, 23.63, 20.38, 26.5, 9.38, 42.75, 21.63, 6.88, 3.63, 11.13, 21.88
44, 2014-01-26, Home, LAL, W, W, -5.5, O, 209.5, 0, 99.13, 103.88, 35.88, 81.88, 8.38, 22.75, 19.0, 24.75, 11.5, 43.88, 19.25, 5.0, 5.13, 12.88, 23.38, 37.38, 81.13, 8.63, 24.0, 20.5, 25.63, 9.63, 42.63, 22.0, 6.13, 3.5, 10.63, 21.63
45, 2014-01-28, Home, BOS, W, W, -6, O, 191.5, 0, 100.13, 105.25, 36.38, 82.88, 9.0, 23.75, 18.38, 24.13, 12.25, 44.63, 18.63, 4.13, 5.63, 12.63, 23.25, 37.75, 80.75, 9.38, 24.5, 20.38, 25.25, 9.13, 42.25, 21.25, 6.0, 3.63, 10.13, 21.63
46, 2014-01-30, Home, CLE, W, W, -6.5, O, 198, 0, 102.13, 104.25, 37.5, 83.0, 9.38, 23.75, 17.75, 23.63, 12.25, 43.75, 20.38, 4.88, 5.88, 12.25, 22.0, 37.63, 79.38, 9.25, 23.5, 19.75, 24.75, 8.63, 41.13, 22.13, 6.25, 3.5, 11.0, 21.25
47, 2014-02-01, Home, MIA, L, L, 4.5, U, 201, 0, 104.5, 101.5, 38.0, 82.38, 10.13, 24.88, 18.38, 24.88, 12.75, 45.25, 20.38, 5.0, 6.13, 13.13, 21.38, 36.75, 80.88, 9.5, 24.63, 18.5, 23.38, 9.63, 41.0, 21.25, 7.0, 3.5, 11.88, 21.88
48, 2014-02-03, Away, MIL, L, L, -8.5, O, 195, 0, 104.75, 100.13, 37.88, 80.13, 11.0, 25.75, 18.0, 25.0, 12.38, 43.63, 20.13, 5.63, 5.88, 13.75, 21.38, 36.5, 79.63, 9.25, 24.63, 17.88, 23.5, 9.63, 39.88, 20.25, 7.88, 3.13, 12.88, 22.0
49, 2014-02-05, Home, POR, L, L, 2.5, U, 206.5, 0, 105.13, 99.13, 38.5, 79.5, 12.0, 27.13, 16.13, 23.5, 10.88, 41.75, 19.75, 5.88, 6.0, 12.63, 19.88, 36.88, 80.0, 9.63, 23.13, 15.75, 20.88, 10.13, 39.88, 20.63, 7.13, 2.75, 12.88, 21.63
50, 2014-02-07, Home, DEN, W, W, -2, U, 210, 0, 106.38, 98.0, 40.0, 81.88, 11.5, 26.63, 14.88, 21.38, 11.0, 42.13, 20.38, 6.38, 6.25, 11.75, 20.75, 36.0, 80.5, 8.88, 21.0, 17.13, 22.5, 10.63, 40.38, 19.63, 6.38, 2.88, 12.88, 20.25
51, 2014-02-09, Away, OKC, L, L, 9, O, 198.5, 0, 107.75, 95.5, 41.38, 82.25, 11.0, 26.0, 14.0, 20.13, 11.13, 42.63, 20.25, 7.5, 4.88, 13.0, 20.63, 34.75, 79.0, 8.63, 22.5, 17.38, 22.75, 9.75, 37.88, 17.63, 6.63, 2.38, 14.0, 19.88
52, 2014-02-12, Home, SAC, L, L, -6, O, 202, 0, 104.63, 97.5, 39.88, 81.75, 10.38, 25.63, 14.5, 21.25, 11.13, 42.13, 20.75, 7.38, 4.75, 14.0, 20.88, 35.13, 78.63, 8.88, 22.88, 18.38, 24.38, 9.63, 39.13, 18.25, 7.25, 2.63, 13.88, 20.88
53, 2014-02-18, Away, MEM, L, W, 5.5, O, 182, 0, 103.5, 97.88, 39.63, 81.75, 10.13, 25.38, 14.13, 20.75, 10.75, 42.13, 21.5, 7.75, 4.38, 14.88, 21.13, 35.25, 79.88, 8.75, 22.88, 18.63, 24.5, 10.38, 40.0, 18.25, 7.38, 2.38, 14.38, 20.63
54, 2014-02-19, Away, NOP, W, W, 3.5, U, 195, 1, 100.88, 99.13, 38.5, 82.13, 9.63, 26.25, 14.25, 20.38, 11.0, 41.25, 20.25, 7.63, 4.13, 14.5, 21.5, 35.88, 79.0, 8.75, 21.63, 18.63, 24.5, 10.0, 39.75, 18.13, 7.0, 3.0, 13.88, 20.63
55, 2014-02-21, Away, ORL, L, L, -3.5, O, 197, 0, 98.5, 99.75, 37.75, 83.0, 9.38, 25.63, 13.63, 19.38, 11.63, 40.5, 20.13, 8.0, 3.63, 13.63, 21.38, 36.38, 77.5, 8.63, 21.38, 18.38, 24.38, 9.63, 40.5, 18.38, 6.5, 3.88, 14.0, 20.0
56, 2014-02-22, Away, ATL, L, L, 1.5, O, 204, 1, 102.25, 102.63, 39.25, 86.5, 9.88, 26.63, 13.88, 19.38, 11.38, 41.88, 21.38, 7.88, 3.63, 13.13, 21.25, 37.38, 80.38, 8.75, 20.5, 19.13, 24.63, 9.63, 42.38, 19.75, 6.13, 3.88, 13.75, 19.88
57, 2014-02-24, Home, DAL, L, W, 2.5, O, 206.5, 0, 102.25, 103.38, 39.88, 87.88, 9.25, 25.88, 13.25, 18.38, 11.38, 42.0, 22.0, 8.13, 3.88, 13.25, 21.75, 36.88, 79.5, 9.38, 22.13, 20.25, 26.13, 9.0, 41.88, 19.63, 6.0, 4.25, 13.63, 19.13
58, 2014-02-27, Away, MIA, L, L, 8.5, U, 201, 0, 104.5, 105.38, 40.38, 86.13, 10.5, 27.38, 13.25, 17.88, 10.88, 41.13, 22.63, 7.5, 3.63, 14.5, 21.75, 38.25, 80.38, 10.25, 24.0, 18.63, 24.0, 8.88, 40.0, 20.88, 6.0, 4.0, 13.13, 19.5
59, 2014-02-28, Home, GSW, L, L, 5.5, O, 199.5, 1, 100.13, 107.63, 38.25, 85.88, 9.63, 26.75, 14.0, 18.88, 11.5, 40.75, 21.75, 6.38, 3.63, 13.25, 21.5, 39.88, 80.13, 10.13, 22.63, 17.75, 23.0, 8.0, 40.63, 21.63, 5.38, 4.38, 11.75, 19.63
60, 2014-03-02, Away, CHI, L, L, 6.5, O, 186, 0, 100.5, 109.38, 38.0, 87.0, 9.75, 26.88, 14.75, 19.25, 11.63, 42.25, 20.13, 6.63, 3.75, 13.88, 21.88, 40.38, 82.5, 10.38, 23.63, 18.25, 23.5, 8.88, 41.63, 21.25, 6.0, 4.38, 12.38, 19.88
61, 2014-03-03, Away, DET, L, L, 4, U, 209.5, 1, 99.13, 109.75, 37.25, 85.63, 9.25, 26.13, 15.38, 19.75, 11.5, 42.13, 18.88, 5.75, 4.0, 13.13, 22.13, 40.25, 82.38, 10.13, 23.5, 19.13, 25.25, 9.25, 42.0, 23.0, 6.25, 4.88, 10.88, 19.13
62, 2014-03-05, Away, MIN, W, W, 8.5, O, 212, 0, 98.13, 109.5, 36.88, 85.38, 9.75, 26.25, 14.63, 19.0, 11.25, 42.25, 19.0, 5.75, 4.13, 13.63, 22.63, 40.0, 83.38, 9.88, 23.5, 19.63, 26.0, 9.88, 44.0, 23.13, 7.0, 4.5, 11.25, 18.13
63, 2014-03-07, Home, UTA, W, W, -7, U, 196.5, 0, 100.63, 111.38, 38.13, 86.25, 9.88, 27.0, 14.5, 18.88, 11.13, 42.38, 19.5, 6.13, 3.88, 14.0, 23.5, 40.5, 85.25, 9.88, 24.13, 20.5, 26.38, 10.75, 44.63, 23.63, 6.75, 3.5, 11.38, 18.0
64, 2014-03-08, Away, CLE, W, W, 1, O, 201.5, 1, 99.0, 105.38, 37.75, 85.0, 9.5, 26.63, 14.0, 18.25, 11.25, 41.25, 19.5, 6.5, 4.25, 13.25, 23.25, 38.13, 82.0, 9.5, 25.5, 19.63, 25.63, 11.38, 44.38, 21.63, 6.38, 3.5, 12.38, 17.63
65, 2014-03-10, Home, PHI, W, L, -15.5, O, 215.5, 0, 100.13, 104.13, 37.63, 84.88, 10.0, 27.0, 14.88, 19.13, 11.88, 42.25, 20.0, 6.63, 4.88, 13.63, 22.25, 38.63, 83.63, 8.63, 24.5, 18.25, 23.75, 11.63, 44.0, 21.88, 7.13, 3.63, 12.38, 17.5
66, 2014-03-12, Away, BOS, W, W, -4, O, 199.5, 0, 102.0, 104.13, 38.13, 85.5, 9.88, 26.88, 15.88, 21.38, 11.75, 41.5, 19.63, 7.5, 5.25, 12.88, 22.25, 38.88, 83.38, 7.5, 22.5, 18.88, 24.88, 12.0, 45.0, 21.75, 7.63, 3.38, 13.38, 18.25
67, 2014-03-15, Home, MIL, W, W, -10.5, O, 204.5, 0, 106.25, 102.13, 39.5, 85.13, 10.75, 26.38, 16.5, 21.63, 11.5, 42.38, 20.13, 8.0, 6.0, 12.25, 22.25, 37.5, 84.25, 7.75, 23.0, 19.38, 25.5, 13.63, 44.88, 21.38, 7.5, 3.25, 13.25, 17.75
68, 2014-03-19, Home, IND, W, W, 1.5, U, 192, 0, 107.75, 98.13, 40.25, 82.75, 10.5, 25.75, 16.75, 22.25, 11.5, 41.25, 20.13, 7.38, 6.38, 11.5, 22.13, 36.38, 82.88, 6.5, 19.88, 18.88, 25.0, 14.0, 42.75, 20.38, 6.88, 2.75, 12.63, 17.75
69, 2014-03-21, Away, PHI, W, L, -12, U, 210, 0, 108.0, 95.25, 39.88, 83.13, 10.38, 25.63, 17.88, 23.63, 11.25, 41.38, 19.88, 8.13, 6.0, 11.25, 22.5, 35.38, 81.5, 6.13, 20.0, 18.38, 24.25, 13.0, 42.13, 18.13, 6.13, 2.75, 13.88, 19.38
70, 2014-03-23, Home, CLE, L, L, -10, O, 199, 0, 109.0, 94.75, 40.13, 83.0, 10.0, 25.75, 18.75, 25.0, 10.88, 42.25, 21.5, 7.88, 5.5, 10.63, 21.25, 35.25, 82.5, 6.88, 23.63, 17.38, 23.13, 13.5, 42.0, 18.0, 5.75, 2.38, 13.13, 20.38
71, 2014-03-25, Away, LAL, L, L, -7.5, O, 216, 0, 106.75, 94.75, 38.63, 81.38, 10.13, 25.75, 19.38, 25.0, 10.5, 41.63, 21.13, 7.38, 5.25, 10.63, 19.88, 35.63, 79.88, 7.13, 22.63, 16.38, 22.25, 11.75, 40.25, 17.63, 5.88, 2.63, 13.0, 20.25
72, 2014-03-26, Away, SAC, W, W, -2.5, O, 200, 1, 105.25, 100.5, 37.88, 80.0, 9.13, 23.75, 20.38, 26.13, 10.5, 41.25, 21.0, 7.38, 4.88, 11.63, 19.5, 37.88, 81.13, 8.63, 22.75, 16.13, 21.63, 11.25, 39.13, 20.0, 6.63, 2.5, 12.63, 21.13
73, 2014-03-28, Away, PHO, L, L, 6, U, 207.5, 0, 105.25, 100.75, 38.13, 78.13, 9.25, 23.13, 19.75, 24.88, 9.75, 39.38, 20.88, 6.88, 4.25, 11.75, 21.25, 37.5, 78.88, 8.25, 22.0, 17.5, 23.75, 11.13, 38.5, 19.75, 6.5, 2.13, 12.63, 21.25
74, 2014-03-30, Away, GSW, W, W, 6.5, U, 202, 0, 100.88, 101.0, 37.0, 78.88, 8.63, 22.25, 18.25, 22.63, 10.13, 39.63, 20.13, 6.5, 3.75, 11.5, 21.25, 37.13, 79.38, 9.25, 23.63, 17.5, 23.5, 11.63, 40.25, 18.75, 6.38, 2.88, 11.88, 20.5
75, 2014-03-31, Away, UTA, W, W, -3.5, U, 194, 1, 97.5, 100.0, 35.75, 78.88, 8.38, 23.0, 17.63, 21.88, 9.88, 38.75, 19.5, 5.75, 3.25, 11.63, 21.0, 36.38, 79.13, 9.5, 25.13, 17.75, 23.38, 11.38, 41.25, 18.63, 6.13, 3.5, 11.75, 20.63
76, 2014-04-02, Home, BRK, W, W, -2.5, U, 195.5, 0, 94.63, 98.63, 34.63, 78.13, 8.5, 24.13, 16.88, 21.38, 8.63, 38.38, 20.0, 6.38, 3.13, 11.38, 20.38, 36.13, 79.63, 10.0, 26.88, 16.38, 21.88, 11.5, 43.5, 18.38, 6.0, 3.38, 11.88, 20.88
77, 2014-04-04, Home, WAS, L, L, -5, U, 195.5, 0, 96.88, 98.0, 35.88, 76.63, 9.38, 25.13, 15.75, 20.25, 8.5, 37.88, 20.75, 7.0, 3.5, 12.0, 20.25, 35.5, 78.63, 10.38, 27.25, 16.63, 22.0, 11.63, 41.38, 18.25, 6.75, 2.75, 12.25, 19.75
78, 2014-04-06, Away, MIA, L, L, 6.5, O, 186, 0, 96.38, 97.75, 35.88, 75.88, 10.25, 25.38, 14.38, 18.13, 8.38, 36.25, 20.0, 7.38, 3.38, 12.63, 19.88, 36.0, 77.0, 9.75, 24.5, 16.0, 21.25, 10.75, 39.88, 18.0, 6.63, 2.63, 12.88, 18.88
79, 2014-04-11, Away, TOR, W, W, 5.5, O, 194, 0, 95.25, 97.25, 35.63, 77.25, 10.63, 27.25, 13.38, 17.38, 9.13, 36.75, 19.63, 7.75, 3.38, 12.38, 21.25, 35.0, 76.0, 10.13, 25.63, 17.13, 22.88, 11.25, 40.13, 18.63, 6.75, 2.25, 13.25, 18.75
80, 2014-04-13, Home, CHI, W, W, 3.5, O, 185, 0, 96.75, 93.88, 35.5, 77.13, 10.88, 28.38, 14.88, 18.5, 9.0, 37.63, 18.75, 7.38, 3.25, 11.5, 22.25, 32.75, 75.13, 9.75, 26.25, 18.63, 24.88, 12.0, 40.63, 16.63, 5.75, 2.5, 13.0, 18.88
81, 2014-04-15, Away, BRK, W, W, 7.5, O, 193.5, 0, 95.88, 92.63, 35.13, 78.13, 10.13, 28.25, 15.5, 19.5, 9.0, 37.88, 17.63, 8.13, 3.38, 10.88, 21.63, 32.25, 75.75, 9.75, 26.88, 18.38, 24.5, 12.5, 42.25, 17.13, 5.38, 2.38, 13.75, 19.0
82, 2014-04-16, Home, TOR, W, W, 6, U, 198.5, 1, 98.5, 90.88, 34.75, 75.63, 10.5, 27.75, 18.5, 22.5, 8.38, 37.75, 17.75, 8.63, 3.75, 11.5, 22.13, 31.38, 74.13, 9.25, 25.88, 18.88, 25.5, 11.75, 40.0, 18.0, 5.63, 1.63, 14.63, 19.88
