18, 2013-12-06, Home, ORL, W, W, -6, O, 195.5, 1, 94.71, 97.0, 36.43, 83.71, 9.0, 25.43, 12.86, 16.86, 11.0, 42.0, 20.86, 7.57, 5.57, 12.29, 25.14, 33.86, 77.43, 7.71, 22.86, 21.57, 28.43, 9.57, 41.86, 18.14, 5.57, 4.0, 12.71, 19.43
19, 2013-12-08, Home, BOS, L, L, -5.5, U, 191.5, 0, 98.29, 94.14, 37.43, 81.29, 10.29, 26.0, 13.14, 17.14, 10.14, 41.0, 22.29, 7.43, 5.57, 11.57, 23.43, 33.43, 75.0, 7.86, 22.14, 19.43, 26.14, 8.71, 39.29, 18.57, 5.29, 3.29, 12.43, 19.43
20, 2013-12-10, Away, CLE, L, L, 2.5, O, 190, 0, 96.0, 96.43, 35.86, 80.0, 9.57, 24.14, 14.71, 18.29, 9.14, 39.0, 20.71, 7.86, 5.57, 12.29, 22.57, 33.71, 74.43, 8.86, 23.0, 20.14, 26.86, 8.14, 39.43, 18.43, 6.0, 3.14, 13.0, 19.57
21, 2013-12-11, Home, CHI, W, W, -3.5, U, 181, 1, 96.43, 97.43, 36.14, 80.29, 10.14, 26.43, 14.0, 17.0, 9.0, 37.14, 21.14, 7.71, 5.86, 12.86, 22.86, 34.43, 73.0, 8.86, 22.14, 19.71, 26.86, 8.0, 38.29, 19.29, 6.43, 2.57, 13.57, 19.29
22, 2013-12-13, Away, BOS, L, L, 3, U, 189.5, 0, 96.86, 95.29, 36.0, 79.29, 10.43, 26.29, 14.43, 17.57, 8.71, 36.43, 20.71, 9.14, 6.0, 12.71, 22.0, 33.29, 72.71, 8.86, 21.57, 19.86, 26.57, 9.29, 39.14, 18.57, 6.57, 3.29, 14.86, 19.57
23, 2013-12-14, Home, ATL, W, W, -1, O, 192.5, 1, 95.57, 94.29, 35.71, 78.86, 10.29, 26.14, 13.86, 16.71, 8.86, 35.86, 21.29, 9.29, 5.29, 12.14, 21.29, 33.57, 72.29, 8.57, 21.14, 18.57, 25.29, 9.43, 38.86, 18.29, 6.14, 3.29, 15.0, 19.0
24, 2013-12-16, Home, WAS, L, L, -1.5, O, 192, 0, 97.29, 94.71, 37.14, 80.43, 9.57, 23.86, 13.43, 16.29, 9.14, 34.43, 20.71, 10.0, 4.14, 11.29, 20.29, 33.86, 70.71, 9.29, 22.71, 17.71, 23.57, 9.0, 39.14, 18.29, 5.57, 3.29, 17.14, 19.71
25, 2013-12-18, Away, MIL, W, W, -4.5, O, 185.5, 0, 95.57, 97.43, 35.57, 80.71, 8.86, 24.29, 15.57, 19.14, 9.43, 35.14, 20.29, 9.71, 4.0, 10.86, 19.0, 35.29, 70.57, 10.29, 23.0, 16.57, 21.57, 7.71, 40.0, 19.71, 5.71, 3.29, 17.57, 19.71
26, 2013-12-21, Home, MEM, L, L, -3, U, 185, 0, 93.57, 100.0, 34.71, 83.29, 8.86, 25.29, 15.29, 19.14, 10.0, 36.0, 20.43, 10.14, 4.14, 11.14, 20.57, 35.86, 72.29, 10.0, 22.57, 18.29, 23.71, 9.0, 43.29, 18.86, 5.57, 3.57, 18.71, 20.57
27, 2013-12-23, Away, ORL, W, W, -1.5, O, 192.5, 0, 95.57, 97.29, 35.86, 84.14, 8.86, 26.14, 15.0, 19.14, 10.29, 36.43, 21.57, 10.43, 4.57, 10.14, 20.14, 35.86, 73.71, 8.14, 20.29, 17.43, 22.57, 9.86, 44.71, 18.14, 5.0, 3.57, 18.71, 20.14
28, 2013-12-25, Home, OKC, L, L, 10.5, O, 201, 0, 96.86, 95.71, 35.71, 84.0, 8.86, 24.71, 16.57, 21.14, 10.29, 38.71, 20.43, 10.29, 4.43, 9.57, 20.43, 35.14, 75.86, 8.0, 21.14, 17.43, 22.57, 10.29, 45.57, 18.0, 4.71, 4.0, 18.29, 21.29
29, 2013-12-27, Home, TOR, L, L, 3, U, 193.5, 0, 98.43, 102.14, 36.71, 86.0, 9.0, 25.29, 16.0, 21.14, 10.57, 39.14, 21.29, 8.71, 3.71, 9.43, 20.57, 38.14, 77.57, 9.0, 21.57, 16.86, 22.14, 9.14, 45.29, 20.86, 4.57, 3.43, 16.57, 21.57
30, 2013-12-28, Away, TOR, L, L, 6.5, O, 190.5, 1, 98.0, 102.86, 36.43, 85.86, 9.71, 25.0, 15.43, 21.43, 11.14, 39.71, 21.14, 9.29, 4.29, 10.86, 22.0, 37.86, 78.29, 9.43, 22.57, 17.71, 23.29, 10.43, 46.43, 21.43, 5.29, 3.29, 16.71, 21.71
31, 2014-01-02, Away, SAS, W, W, 11.5, O, 201.5, 0, 96.43, 104.14, 35.71, 84.86, 9.57, 25.29, 15.43, 21.71, 10.0, 40.43, 21.71, 8.86, 4.71, 11.29, 23.43, 37.29, 80.29, 9.43, 22.57, 20.14, 26.57, 11.43, 48.0, 21.57, 5.57, 3.71, 14.86, 21.43
32, 2014-01-03, Away, HOU, L, W, 11.5, U, 205, 1, 97.0, 104.0, 36.57, 84.43, 9.29, 23.43, 14.57, 20.14, 10.0, 41.14, 21.43, 8.57, 4.57, 11.86, 23.86, 37.0, 81.0, 9.86, 24.57, 20.14, 26.86, 11.86, 47.0, 22.71, 5.71, 3.86, 13.86, 20.14
33, 2014-01-05, Away, DAL, W, W, 6.5, U, 202.5, 0, 96.0, 104.14, 36.43, 82.71, 8.14, 21.0, 15.0, 20.86, 10.43, 40.14, 20.57, 8.29, 4.14, 11.29, 22.57, 37.0, 79.86, 10.14, 25.14, 20.0, 25.86, 11.43, 45.57, 23.14, 5.71, 3.71, 13.14, 19.29
34, 2014-01-07, Home, DET, W, W, -3, U, 199, 0, 96.71, 102.0, 37.0, 82.29, 8.0, 19.71, 14.71, 19.86, 10.86, 42.71, 20.43, 7.71, 3.71, 12.29, 23.0, 36.0, 79.29, 10.86, 27.57, 19.14, 25.71, 10.57, 42.43, 22.57, 5.86, 3.43, 12.29, 19.43
35, 2014-01-09, Home, MIA, W, W, 8, U, 196.5, 0, 94.71, 100.14, 36.14, 81.57, 7.86, 20.43, 14.57, 20.0, 10.86, 41.43, 21.14, 8.71, 3.71, 12.86, 23.14, 35.29, 78.86, 10.14, 26.71, 19.43, 25.86, 11.14, 43.86, 21.86, 6.43, 3.43, 13.29, 19.29
36, 2014-01-11, Away, PHI, W, W, -5, U, 206.5, 0, 95.86, 95.71, 37.0, 80.43, 8.29, 20.57, 13.57, 18.71, 10.57, 41.57, 21.43, 9.14, 3.57, 12.57, 22.71, 34.14, 76.57, 9.29, 26.29, 18.14, 25.14, 10.57, 41.86, 20.14, 6.29, 3.57, 14.0, 18.14
37, 2014-01-13, Home, PHO, W, L, -4, U, 198, 0, 98.57, 95.29, 38.29, 80.86, 7.71, 20.43, 14.29, 19.0, 10.14, 41.14, 22.43, 9.14, 3.14, 12.14, 21.43, 34.86, 77.29, 8.57, 25.0, 17.0, 23.43, 9.71, 40.14, 20.29, 6.43, 3.29, 13.86, 18.14
38, 2014-01-14, Away, CHA, L, L, 1, O, 187.5, 1, 98.29, 92.57, 37.71, 81.0, 7.71, 20.29, 15.14, 20.0, 10.86, 43.43, 20.71, 8.0, 3.29, 12.71, 22.0, 34.43, 79.14, 7.43, 24.71, 16.29, 22.57, 10.29, 40.71, 19.0, 6.14, 3.14, 13.29, 18.57
39, 2014-01-16, Away, IND, L, L, 9.5, O, 184, 0, 97.29, 93.57, 37.71, 81.71, 7.29, 20.29, 14.57, 19.71, 10.14, 42.29, 21.0, 7.57, 3.71, 12.14, 22.0, 34.57, 78.86, 6.29, 22.14, 18.14, 24.57, 9.71, 41.14, 17.86, 6.0, 2.86, 12.29, 19.14
40, 2014-01-17, Home, LAC, L, L, 4, O, 202, 1, 95.71, 95.71, 37.29, 81.14, 6.57, 19.57, 14.57, 19.43, 9.43, 42.57, 20.43, 6.57, 4.14, 12.71, 22.0, 35.86, 80.57, 6.29, 21.71, 17.71, 23.86, 9.29, 41.0, 19.29, 5.86, 3.14, 10.86, 19.14
41, 2014-01-20, Home, BRK, L, L, 1.5, U, 193, 0, 96.14, 99.86, 36.14, 82.14, 6.86, 21.0, 17.0, 22.29, 11.0, 43.71, 20.43, 5.71, 3.86, 13.29, 24.0, 36.0, 80.57, 6.57, 22.29, 21.29, 27.29, 9.43, 42.43, 19.86, 6.29, 3.57, 11.0, 20.57
42, 2014-01-22, Home, PHI, L, L, -8.5, O, 205.5, 0, 94.86, 102.43, 34.86, 80.71, 6.71, 20.86, 18.43, 24.71, 11.71, 44.71, 18.86, 4.86, 3.71, 13.71, 23.29, 36.71, 79.0, 8.14, 25.0, 20.86, 26.86, 8.29, 41.14, 20.71, 6.71, 3.57, 10.71, 21.57
43, 2014-01-24, Home, CHA, W, W, -4.5, O, 190, 0, 95.43, 105.0, 33.86, 80.71, 7.57, 22.14, 20.14, 26.71, 11.43, 44.14, 18.71, 4.71, 5.29, 14.14, 24.0, 37.43, 81.86, 8.43, 24.0, 21.71, 27.29, 10.14, 44.29, 21.86, 6.86, 3.57, 10.57, 23.14
44, 2014-01-26, Home, LAL, W, W, -5.5, O, 209.5, 0, 98.71, 105.57, 35.43, 81.86, 8.71, 23.43, 19.14, 25.0, 11.71, 44.57, 18.29, 4.14, 5.57, 12.86, 23.86, 37.57, 81.57, 9.14, 24.71, 21.29, 26.29, 9.71, 43.29, 22.0, 6.0, 3.71, 10.0, 21.86
45, 2014-01-28, Home, BOS, W, W, -6, O, 191.5, 0, 100.43, 106.57, 36.57, 83.14, 9.29, 24.29, 18.0, 23.71, 12.29, 43.43, 19.71, 4.29, 5.71, 11.86, 22.29, 38.43, 79.0, 9.71, 23.71, 20.0, 24.86, 8.0, 41.29, 22.29, 6.0, 3.71, 10.14, 21.14
46, 2014-01-30, Home, CLE, W, W, -6.5, O, 198, 0, 102.71, 103.71, 37.29, 83.29, 9.86, 24.71, 18.29, 24.43, 13.43, 45.43, 20.29, 5.0, 5.57, 12.71, 21.86, 37.57, 80.0, 9.71, 24.86, 18.86, 23.57, 9.14, 41.71, 22.29, 6.57, 3.71, 11.86, 21.43
47, 2014-02-01, Home, MIA, L, L, 4.5, U, 201, 0, 106.71, 99.29, 38.57, 82.0, 11.0, 25.71, 18.57, 25.29, 12.86, 45.14, 21.0, 5.43, 6.14, 13.29, 21.29, 35.86, 80.14, 9.43, 24.86, 18.14, 23.43, 10.0, 40.71, 20.57, 7.57, 3.14, 12.86, 22.29
48, 2014-02-03, Away, MIL, L, L, -8.5, O, 195, 0, 106.14, 98.86, 39.14, 79.71, 11.57, 26.14, 16.29, 23.43, 11.29, 42.0, 20.14, 6.14, 6.57, 13.14, 19.86, 37.0, 79.86, 9.43, 23.86, 15.43, 20.86, 9.86, 39.29, 20.71, 7.71, 3.0, 13.14, 21.29
49, 2014-02-05, Home, POR, L, L, 2.5, U, 206.5, 0, 108.71, 98.57, 40.57, 80.71, 12.57, 27.43, 15.0, 21.57, 10.43, 41.29, 20.71, 6.14, 6.43, 12.14, 20.29, 36.86, 80.71, 9.0, 21.0, 15.86, 21.0, 10.43, 39.14, 20.0, 6.57, 2.57, 12.71, 20.86
50, 2014-02-07, Home, DEN, W, W, -2, U, 210, 0, 106.43, 96.29, 40.43, 81.86, 11.0, 25.71, 14.57, 21.0, 11.43, 42.57, 19.86, 6.29, 5.43, 11.57, 20.29, 35.14, 79.43, 8.86, 22.0, 17.14, 22.29, 9.71, 38.43, 18.43, 6.14, 2.71, 12.71, 19.71
51, 2014-02-09, Away, OKC, L, L, 9, O, 198.5, 0, 105.29, 95.43, 40.14, 81.14, 10.57, 25.86, 14.43, 21.43, 11.0, 42.71, 19.86, 7.57, 5.0, 14.29, 20.86, 34.43, 79.43, 8.43, 22.29, 18.14, 24.0, 10.29, 38.86, 16.86, 7.43, 2.29, 14.43, 21.14
52, 2014-02-12, Home, SAC, L, L, -6, O, 202, 0, 103.86, 96.71, 39.43, 80.57, 10.29, 25.57, 14.71, 21.71, 10.43, 41.71, 20.71, 7.86, 4.57, 14.43, 21.14, 34.57, 79.14, 8.57, 22.86, 19.0, 25.29, 10.29, 39.71, 18.57, 7.43, 2.57, 14.29, 21.0
53, 2014-02-18, Away, MEM, L, W, 5.5, O, 182, 0, 102.0, 99.29, 39.0, 81.71, 10.14, 26.14, 13.86, 20.43, 10.57, 41.57, 21.0, 7.57, 4.0, 14.86, 21.29, 35.71, 79.57, 9.14, 23.0, 18.71, 24.57, 10.0, 40.0, 17.86, 7.29, 2.43, 14.0, 20.43
54, 2014-02-19, Away, NOP, W, W, 3.5, U, 195, 1, 98.57, 101.0, 37.86, 83.0, 9.29, 26.29, 13.57, 19.29, 11.43, 40.86, 20.14, 8.0, 3.29, 14.29, 22.0, 36.57, 77.86, 8.86, 21.43, 19.0, 24.86, 9.57, 40.29, 18.71, 6.57, 3.14, 14.14, 20.0
55, 2014-02-21, Away, ORL, L, L, -3.5, O, 197, 0, 99.57, 98.86, 38.43, 85.29, 9.14, 25.57, 13.57, 18.86, 12.0, 41.57, 21.0, 8.14, 3.57, 13.14, 21.29, 35.71, 77.71, 8.71, 21.14, 18.71, 24.43, 10.0, 41.43, 18.43, 6.0, 4.0, 14.14, 20.0
56, 2014-02-22, Away, ATL, L, L, 1.5, O, 204, 1, 102.86, 102.86, 40.0, 87.71, 9.14, 25.57, 13.71, 18.71, 11.86, 42.14, 22.0, 8.43, 3.86, 13.71, 21.43, 37.57, 80.29, 8.43, 20.86, 19.29, 25.14, 9.29, 42.14, 19.71, 6.57, 4.29, 14.14, 19.29
57, 2014-02-24, Home, DAL, L, W, 2.5, O, 206.5, 0, 104.0, 104.71, 40.43, 87.57, 10.0, 26.57, 13.14, 18.14, 10.86, 41.14, 22.57, 8.14, 3.71, 13.86, 21.43, 37.86, 79.57, 9.57, 22.29, 19.43, 25.14, 8.57, 40.86, 20.0, 6.14, 4.14, 13.57, 19.57
58, 2014-02-27, Away, MIA, L, L, 8.5, U, 201, 0, 102.71, 107.57, 39.29, 86.29, 10.43, 27.29, 13.71, 18.43, 11.14, 40.86, 22.57, 6.29, 4.0, 13.29, 21.57, 39.14, 81.0, 10.71, 23.71, 18.57, 23.71, 8.71, 40.86, 22.14, 5.43, 4.57, 11.71, 19.29
59, 2014-02-28, Home, GSW, L, L, 5.5, O, 199.5, 1, 100.14, 107.0, 38.29, 85.86, 9.71, 27.14, 13.86, 18.71, 11.43, 41.14, 21.0, 6.43, 3.71, 13.43, 21.57, 39.86, 81.14, 9.86, 22.0, 17.43, 22.43, 8.43, 40.57, 20.71, 5.29, 4.29, 12.0, 19.71
60, 2014-03-02, Away, CHI, L, L, 6.5, O, 186, 0, 100.43, 109.86, 37.57, 86.57, 9.86, 27.29, 15.43, 20.0, 11.43, 41.86, 19.14, 6.57, 3.86, 13.29, 22.0, 40.43, 82.14, 10.43, 23.71, 18.57, 24.14, 8.57, 41.57, 22.0, 5.86, 4.86, 12.0, 20.14
61, 2014-03-03, Away, DET, L, L, 4, U, 209.5, 1, 100.0, 111.43, 37.57, 85.71, 9.71, 26.0, 15.14, 19.71, 11.14, 42.57, 19.43, 5.43, 3.86, 13.29, 22.0, 40.71, 83.43, 10.71, 25.14, 19.29, 25.43, 9.14, 42.57, 23.43, 6.43, 4.57, 10.57, 18.71
62, 2014-03-05, Away, MIN, W, W, 8.5, O, 212, 0, 98.14, 112.14, 36.86, 85.71, 9.71, 27.0, 14.71, 18.86, 11.0, 42.86, 18.86, 5.43, 3.86, 14.29, 23.43, 40.71, 84.57, 10.29, 23.86, 20.43, 26.71, 9.86, 44.29, 24.14, 7.14, 3.86, 11.0, 17.86
63, 2014-03-07, Home, UTA, W, W, -7, U, 196.5, 0, 97.71, 108.86, 37.14, 85.0, 9.14, 26.0, 14.29, 18.29, 11.71, 42.14, 18.86, 6.14, 3.86, 14.14, 23.86, 39.29, 83.29, 10.0, 25.29, 20.29, 26.43, 11.29, 44.0, 22.86, 6.71, 3.57, 11.43, 17.86
64, 2014-03-08, Away, CLE, W, W, 1, O, 201.5, 1, 99.14, 105.14, 37.57, 84.43, 9.43, 26.43, 14.57, 18.57, 11.71, 41.29, 19.14, 6.57, 4.29, 13.71, 23.14, 39.0, 83.14, 8.57, 24.71, 18.57, 24.57, 12.0, 45.0, 22.0, 7.0, 3.43, 12.71, 17.57
65, 2014-03-10, Home, PHI, W, L, -15.5, O, 215.5, 0, 99.0, 103.29, 37.29, 86.14, 9.43, 26.14, 15.0, 19.57, 12.0, 42.43, 19.57, 7.14, 5.14, 12.86, 22.0, 38.29, 83.29, 7.71, 22.86, 19.0, 24.86, 11.71, 45.43, 21.14, 7.43, 3.71, 12.71, 17.29
66, 2014-03-12, Away, BOS, W, W, -4, O, 199.5, 0, 104.86, 103.57, 39.14, 85.86, 10.71, 27.43, 15.86, 21.29, 11.43, 41.71, 20.14, 7.57, 5.86, 12.86, 22.43, 38.0, 84.71, 7.71, 23.57, 19.86, 25.86, 13.29, 45.86, 22.29, 8.0, 3.43, 13.57, 17.71
67, 2014-03-15, Home, MIL, W, W, -10.5, O, 204.5, 0, 106.71, 98.71, 40.0, 83.71, 10.86, 26.57, 15.86, 21.43, 11.29, 41.29, 21.0, 8.0, 6.29, 11.57, 22.0, 36.57, 83.14, 6.86, 21.29, 18.71, 24.71, 13.86, 44.29, 20.86, 7.0, 3.0, 13.0, 17.29
68, 2014-03-19, Home, IND, W, W, 1.5, U, 192, 0, 110.29, 96.57, 41.0, 83.29, 11.29, 26.86, 17.0, 22.86, 11.43, 40.86, 20.57, 8.43, 6.57, 11.43, 22.0, 36.0, 82.71, 6.29, 19.57, 18.29, 23.86, 14.0, 42.43, 19.0, 6.57, 2.43, 14.0, 18.57
69, 2014-03-21, Away, PHI, W, L, -12, U, 210, 0, 111.29, 95.14, 41.0, 83.14, 10.43, 25.29, 18.86, 25.0, 11.14, 41.57, 20.43, 8.14, 6.0, 10.57, 21.86, 35.43, 81.29, 6.43, 21.14, 17.86, 23.43, 12.71, 40.43, 17.71, 5.43, 2.57, 13.57, 20.14
70, 2014-03-23, Home, CLE, L, L, -10, O, 199, 0, 107.71, 93.14, 39.14, 82.0, 9.86, 25.57, 19.57, 25.86, 10.71, 42.71, 21.14, 7.43, 5.71, 10.43, 20.86, 34.71, 81.43, 6.86, 23.29, 16.86, 23.0, 13.0, 41.29, 17.71, 6.0, 2.57, 13.0, 20.57
71, 2014-03-25, Away, LAL, L, L, -7.5, O, 216, 0, 106.57, 96.71, 38.14, 80.86, 9.86, 25.0, 20.43, 26.0, 10.86, 42.57, 20.71, 7.14, 5.0, 11.14, 20.0, 36.43, 80.86, 7.29, 22.0, 16.57, 22.57, 11.71, 39.29, 18.29, 6.14, 2.57, 12.14, 20.86
72, 2014-03-26, Away, SAC, W, W, -2.5, O, 200, 1, 105.0, 101.0, 37.86, 78.86, 8.43, 22.71, 20.86, 26.57, 10.14, 40.14, 20.29, 7.43, 4.29, 11.43, 20.0, 38.14, 80.29, 8.57, 22.71, 16.14, 22.14, 11.57, 39.43, 19.86, 6.43, 2.14, 13.0, 21.71
73, 2014-03-28, Away, PHO, L, L, 6, U, 207.5, 0, 102.71, 99.43, 37.29, 77.71, 8.71, 21.86, 19.43, 23.57, 9.71, 40.0, 21.0, 6.43, 4.0, 11.57, 20.86, 36.71, 78.14, 8.57, 22.29, 17.43, 23.57, 10.71, 38.0, 18.86, 6.14, 2.29, 11.86, 20.71
74, 2014-03-30, Away, GSW, W, W, 6.5, U, 202, 0, 98.71, 102.29, 36.29, 78.71, 8.29, 22.71, 17.86, 22.43, 9.86, 38.57, 20.14, 5.86, 3.29, 12.0, 21.29, 37.57, 79.14, 9.43, 24.29, 17.71, 23.57, 11.0, 40.57, 19.29, 6.71, 3.0, 12.0, 20.86
75, 2014-03-31, Away, UTA, W, W, -3.5, U, 194, 1, 95.0, 100.86, 34.86, 79.29, 8.43, 23.43, 16.86, 21.0, 9.43, 38.43, 20.29, 6.14, 2.71, 11.71, 20.71, 36.57, 78.86, 10.29, 27.29, 17.43, 22.86, 10.86, 42.57, 18.86, 6.14, 3.86, 12.0, 20.57
76, 2014-04-02, Home, BRK, W, W, -2.5, U, 195.5, 0, 95.0, 100.43, 35.0, 77.57, 9.14, 25.14, 15.86, 20.29, 8.43, 37.43, 20.71, 6.43, 3.29, 11.57, 19.57, 36.86, 80.57, 10.71, 27.43, 16.0, 21.14, 12.29, 44.0, 19.29, 6.43, 3.14, 11.71, 20.29
77, 2014-04-04, Home, WAS, L, L, -5, U, 195.5, 0, 97.43, 98.86, 36.14, 75.86, 9.71, 24.57, 15.43, 19.57, 8.43, 36.57, 19.57, 7.14, 3.71, 12.14, 20.71, 35.71, 76.86, 10.43, 25.29, 17.0, 22.14, 10.57, 39.71, 18.0, 6.57, 3.0, 12.57, 19.43
78, 2014-04-06, Away, MIA, L, L, 6.5, O, 186, 0, 95.86, 96.57, 36.0, 75.71, 10.0, 25.14, 13.86, 18.0, 8.29, 36.57, 19.86, 7.43, 3.57, 12.71, 20.86, 35.14, 78.14, 9.86, 25.43, 16.43, 21.86, 11.86, 40.86, 18.14, 6.86, 2.57, 12.86, 19.0
79, 2014-04-11, Away, TOR, W, W, 5.5, O, 194, 0, 95.14, 93.0, 35.57, 77.71, 11.57, 29.0, 12.43, 16.0, 9.29, 37.43, 19.14, 7.57, 3.29, 12.0, 22.0, 33.14, 75.0, 9.0, 25.29, 17.71, 24.0, 11.71, 40.43, 16.71, 6.29, 2.29, 12.86, 18.14
80, 2014-04-13, Home, CHI, W, W, 3.5, O, 185, 0, 95.29, 93.14, 34.86, 77.71, 10.29, 28.71, 15.29, 19.29, 9.29, 38.14, 17.86, 8.0, 3.14, 11.14, 21.14, 32.71, 76.0, 10.29, 27.57, 17.43, 23.43, 12.57, 41.86, 16.29, 5.57, 2.57, 13.43, 19.0
81, 2014-04-15, Away, BRK, W, W, 7.5, O, 193.5, 0, 97.0, 89.86, 35.14, 76.86, 10.43, 28.71, 16.29, 20.0, 8.43, 38.0, 18.14, 8.29, 3.57, 10.86, 21.29, 31.14, 74.0, 9.14, 26.0, 18.43, 24.71, 11.71, 40.29, 17.0, 5.0, 1.71, 14.0, 19.0
82, 2014-04-16, Home, TOR, W, W, 6, U, 198.5, 1, 99.86, 91.86, 35.14, 75.0, 10.71, 28.14, 18.86, 23.14, 8.14, 37.43, 18.14, 9.14, 3.86, 11.86, 22.57, 31.86, 73.43, 9.14, 25.14, 19.0, 26.0, 11.43, 39.14, 18.57, 6.14, 0.86, 15.29, 20.0
