47, 2014-02-01, Home, MIA, L, L, 4.5, U, 201, 0, 101.29, 99.0, 38.0, 81.59, 8.71, 22.29, 16.59, 22.18, 11.12, 43.24, 20.71, 6.53, 4.94, 12.76, 22.0, 35.82, 79.76, 8.76, 24.47, 18.59, 24.24, 9.82, 40.88, 20.41, 6.53, 3.29, 12.18, 20.41
48, 2014-02-03, Away, MIL, L, L, -8.5, O, 195, 0, 100.76, 98.47, 37.65, 80.82, 8.94, 22.59, 16.53, 22.35, 11.24, 43.0, 20.18, 6.29, 4.94, 12.94, 21.76, 36.12, 79.53, 8.35, 23.94, 17.88, 23.65, 9.47, 40.24, 20.12, 6.65, 3.24, 12.12, 20.29
49, 2014-02-05, Home, POR, L, L, 2.5, U, 206.5, 0, 100.35, 98.47, 37.35, 80.94, 9.29, 23.59, 16.35, 22.59, 11.18, 43.0, 20.06, 6.12, 4.76, 12.71, 21.59, 36.06, 79.76, 8.18, 23.12, 18.18, 23.76, 9.65, 40.82, 19.59, 6.53, 3.06, 12.06, 20.76
50, 2014-02-07, Home, DEN, W, W, -2, U, 210, 0, 99.76, 98.0, 37.29, 81.0, 9.0, 23.41, 16.18, 22.35, 11.06, 43.24, 19.94, 6.06, 4.88, 12.76, 21.71, 35.82, 80.06, 8.06, 22.82, 18.29, 24.06, 9.76, 41.12, 19.65, 6.59, 3.12, 12.0, 20.59
51, 2014-02-09, Away, OKC, L, L, 9, O, 198.5, 0, 101.24, 98.59, 37.94, 81.53, 9.35, 24.29, 16.0, 22.24, 11.06, 43.0, 20.12, 6.53, 4.76, 13.29, 22.0, 35.82, 79.94, 8.12, 22.82, 18.82, 24.53, 9.94, 41.12, 19.59, 6.82, 3.06, 12.76, 20.82
52, 2014-02-12, Home, SAC, L, L, -6, O, 202, 0, 101.88, 100.18, 38.24, 81.82, 9.35, 24.18, 16.06, 22.24, 11.24, 43.0, 20.29, 6.29, 4.71, 13.24, 21.94, 36.29, 79.18, 8.65, 23.29, 18.94, 24.76, 9.29, 40.35, 20.12, 6.71, 3.12, 12.41, 20.76
53, 2014-02-18, Away, MEM, L, W, 5.5, O, 182, 0, 101.82, 101.0, 38.06, 82.29, 9.35, 24.18, 16.35, 22.47, 11.41, 43.12, 20.41, 6.24, 4.82, 13.71, 22.06, 36.47, 80.18, 8.82, 23.41, 19.24, 24.65, 9.71, 40.94, 19.88, 6.71, 2.94, 12.41, 21.06
54, 2014-02-19, Away, NOP, W, W, 3.5, U, 195, 1, 101.29, 101.35, 37.82, 82.47, 9.35, 24.71, 16.29, 22.29, 11.65, 43.12, 19.76, 6.06, 5.0, 13.65, 22.24, 36.53, 80.0, 8.88, 23.0, 19.41, 24.82, 9.76, 40.94, 19.76, 6.59, 3.24, 12.29, 21.18
55, 2014-02-21, Away, ORL, L, L, -3.5, O, 197, 0, 101.29, 101.06, 37.94, 82.59, 9.53, 24.76, 15.88, 21.88, 11.71, 42.24, 20.29, 6.35, 5.06, 13.12, 21.47, 36.65, 78.94, 8.88, 22.47, 18.88, 24.41, 9.35, 40.53, 19.88, 6.59, 3.59, 12.47, 20.88
56, 2014-02-22, Away, ATL, L, L, 1.5, O, 204, 1, 102.65, 102.29, 38.29, 83.41, 10.06, 25.76, 16.0, 22.18, 11.88, 42.94, 20.47, 6.47, 4.82, 13.35, 21.35, 37.29, 80.35, 9.06, 22.59, 18.65, 24.0, 9.47, 41.24, 20.35, 6.76, 3.65, 12.82, 20.82
57, 2014-02-24, Home, DAL, L, W, 2.5, O, 206.5, 0, 103.18, 101.71, 38.59, 83.65, 10.41, 26.29, 15.59, 21.82, 11.65, 42.65, 20.82, 6.71, 4.71, 13.24, 21.47, 36.65, 79.65, 9.41, 23.06, 19.0, 24.59, 9.47, 41.06, 19.94, 6.71, 3.53, 13.12, 20.76
58, 2014-02-27, Away, MIA, L, L, 8.5, U, 201, 0, 103.94, 101.76, 39.24, 83.24, 10.82, 26.88, 14.65, 20.65, 11.12, 41.82, 21.0, 6.76, 4.82, 13.29, 21.0, 37.12, 80.12, 9.82, 23.41, 17.71, 23.06, 9.65, 40.47, 20.53, 6.47, 3.47, 13.06, 20.29
59, 2014-02-28, Home, GSW, L, L, 5.5, O, 199.5, 1, 104.06, 102.06, 39.65, 83.94, 10.59, 26.76, 14.18, 19.76, 11.12, 41.53, 21.18, 6.94, 4.71, 13.12, 21.24, 37.59, 80.06, 9.35, 22.06, 17.53, 22.94, 9.35, 40.12, 20.12, 6.12, 3.41, 12.94, 20.0
60, 2014-03-02, Away, CHI, L, L, 6.5, O, 186, 0, 103.88, 103.0, 39.59, 84.71, 10.29, 26.29, 14.41, 19.71, 11.41, 42.18, 20.59, 7.0, 4.24, 13.35, 21.24, 37.71, 80.29, 9.65, 23.29, 17.94, 23.35, 9.06, 39.82, 19.94, 6.29, 3.47, 13.0, 19.82
61, 2014-03-03, Away, DET, L, L, 4, U, 209.5, 1, 101.82, 103.76, 38.71, 84.06, 9.76, 25.76, 14.65, 20.12, 11.41, 42.29, 20.24, 6.59, 4.29, 13.82, 21.47, 37.82, 80.76, 9.53, 23.18, 18.59, 24.47, 9.53, 40.65, 20.35, 6.76, 3.59, 12.53, 19.88
62, 2014-03-05, Away, MIN, W, W, 8.5, O, 212, 0, 100.35, 103.35, 38.06, 83.65, 9.71, 25.88, 14.53, 19.88, 11.18, 42.0, 19.94, 6.82, 4.29, 14.12, 21.94, 37.59, 81.24, 9.12, 22.53, 19.06, 25.18, 10.12, 41.76, 20.65, 7.06, 3.65, 12.82, 19.53
63, 2014-03-07, Home, UTA, W, W, -7, U, 196.5, 0, 100.59, 104.41, 38.24, 84.12, 9.76, 26.29, 14.35, 19.65, 11.18, 41.59, 19.88, 6.94, 4.12, 13.94, 22.18, 38.0, 81.71, 9.18, 22.76, 19.24, 25.18, 10.35, 42.18, 20.59, 6.82, 3.59, 12.65, 19.35
64, 2014-03-08, Away, CLE, W, W, 1, O, 201.5, 1, 100.06, 104.12, 38.18, 84.65, 9.76, 26.59, 13.94, 19.06, 11.18, 41.06, 20.06, 7.18, 3.94, 13.41, 22.24, 37.94, 80.88, 9.06, 23.0, 19.18, 25.06, 10.29, 42.82, 20.53, 6.47, 3.65, 13.06, 18.82
65, 2014-03-10, Home, PHI, W, L, -15.5, O, 215.5, 0, 101.0, 103.59, 38.47, 85.88, 9.94, 26.88, 14.12, 19.06, 11.41, 42.0, 20.76, 7.18, 4.24, 13.18, 21.88, 37.65, 81.53, 9.12, 23.0, 19.18, 24.71, 10.41, 43.0, 20.71, 6.35, 3.76, 12.88, 18.65
66, 2014-03-12, Away, BOS, W, W, -4, O, 199.5, 0, 102.47, 104.12, 39.06, 86.06, 9.82, 26.76, 14.53, 19.65, 11.53, 41.71, 20.94, 7.53, 4.47, 13.41, 22.12, 38.06, 81.71, 8.82, 23.12, 19.18, 24.94, 10.53, 42.88, 21.06, 6.71, 3.76, 13.29, 18.71
67, 2014-03-15, Home, MIL, W, W, -10.5, O, 204.5, 0, 104.0, 104.0, 39.41, 85.47, 10.24, 26.65, 14.94, 19.88, 11.35, 41.65, 21.06, 7.71, 4.59, 13.35, 21.94, 38.29, 81.82, 8.82, 23.0, 18.59, 24.35, 10.76, 42.24, 20.94, 6.65, 3.59, 13.12, 18.82
68, 2014-03-19, Home, IND, W, W, 1.5, U, 192, 0, 103.88, 104.24, 39.06, 84.94, 10.06, 26.18, 15.71, 20.71, 11.59, 41.53, 20.53, 6.94, 4.94, 12.65, 21.94, 38.47, 82.12, 8.65, 22.06, 18.65, 24.41, 11.06, 42.12, 21.24, 6.41, 3.65, 12.35, 18.82
69, 2014-03-21, Away, PHI, W, L, -12, U, 210, 0, 103.41, 102.71, 38.71, 84.71, 9.76, 25.76, 16.24, 21.24, 11.47, 41.94, 19.82, 6.94, 4.88, 12.53, 22.24, 37.94, 82.12, 8.24, 21.82, 18.59, 24.41, 11.12, 42.06, 20.29, 6.24, 3.65, 12.53, 19.18
70, 2014-03-23, Home, CLE, L, L, -10, O, 199, 0, 102.94, 101.88, 38.29, 84.24, 9.65, 26.06, 16.71, 21.88, 11.24, 42.06, 19.94, 6.88, 4.82, 12.12, 22.0, 37.59, 82.47, 8.24, 22.88, 18.47, 24.53, 11.59, 42.71, 20.53, 6.29, 3.65, 12.24, 19.41
71, 2014-03-25, Away, LAL, L, L, -7.5, O, 216, 0, 103.35, 102.35, 38.29, 83.76, 10.0, 26.06, 16.76, 21.82, 10.94, 41.76, 20.29, 6.82, 4.65, 12.12, 21.41, 37.88, 82.12, 8.41, 23.24, 18.18, 24.12, 11.18, 42.41, 20.35, 6.29, 3.41, 12.24, 19.18
72, 2014-03-26, Away, SAC, W, W, -2.5, O, 200, 1, 103.24, 104.47, 38.24, 83.24, 9.65, 25.71, 17.12, 22.24, 10.65, 41.41, 20.47, 6.88, 4.53, 12.47, 21.35, 38.65, 82.59, 9.06, 23.65, 18.12, 23.76, 11.06, 42.18, 21.29, 6.53, 3.0, 12.41, 19.35
73, 2014-03-28, Away, PHO, L, L, 6, U, 207.5, 0, 102.41, 102.71, 37.94, 81.94, 9.65, 25.24, 16.88, 21.65, 10.65, 40.82, 20.53, 6.71, 4.53, 12.53, 21.88, 37.71, 80.82, 8.88, 23.71, 18.41, 24.29, 11.12, 41.18, 20.71, 6.53, 2.94, 12.35, 19.29
74, 2014-03-30, Away, GSW, W, W, 6.5, U, 202, 0, 101.82, 103.0, 37.71, 81.82, 9.53, 25.06, 16.88, 21.65, 10.94, 40.59, 20.06, 6.76, 4.41, 12.59, 21.88, 38.18, 81.65, 8.76, 23.82, 17.88, 23.71, 11.76, 42.12, 20.65, 6.88, 3.12, 12.47, 19.35
75, 2014-03-31, Away, UTA, W, W, -3.5, U, 194, 1, 100.71, 101.47, 37.24, 82.06, 9.24, 24.59, 17.0, 21.76, 10.88, 40.53, 19.59, 6.88, 4.41, 12.0, 21.59, 37.41, 81.24, 8.47, 23.53, 18.18, 24.06, 11.94, 42.82, 19.88, 6.71, 3.35, 12.47, 19.35
76, 2014-04-02, Home, BRK, W, W, -2.5, U, 195.5, 0, 101.29, 100.0, 37.35, 81.29, 9.53, 24.94, 17.06, 21.88, 10.24, 40.41, 19.71, 6.94, 4.71, 11.76, 21.41, 36.71, 81.88, 8.59, 24.06, 18.0, 23.88, 12.71, 43.47, 19.71, 6.71, 3.18, 12.41, 19.41
77, 2014-04-04, Home, WAS, L, L, -5, U, 195.5, 0, 101.71, 97.35, 37.71, 79.82, 9.59, 24.94, 16.71, 21.71, 10.0, 39.88, 20.12, 7.12, 4.76, 11.65, 21.47, 35.65, 80.29, 8.24, 23.53, 17.82, 23.71, 12.41, 41.94, 18.88, 6.59, 2.88, 12.47, 19.12
78, 2014-04-06, Away, MIA, L, L, 6.5, O, 186, 0, 101.65, 96.24, 37.65, 79.65, 10.12, 25.71, 16.24, 21.12, 9.76, 39.29, 20.47, 7.65, 4.53, 11.88, 20.94, 35.59, 79.94, 8.06, 23.35, 17.0, 22.65, 12.29, 41.71, 18.18, 6.47, 2.59, 13.18, 19.29
79, 2014-04-11, Away, TOR, W, W, 5.5, O, 194, 0, 102.0, 96.59, 37.71, 79.94, 10.41, 26.53, 16.18, 21.06, 9.94, 39.18, 20.59, 7.76, 4.29, 11.53, 20.76, 35.53, 78.65, 8.53, 24.24, 17.0, 22.65, 11.82, 40.59, 18.24, 6.18, 2.35, 13.18, 19.47
80, 2014-04-13, Home, CHI, W, W, 3.5, O, 185, 0, 101.41, 96.24, 37.0, 78.94, 10.12, 26.35, 17.29, 22.06, 9.65, 39.18, 20.12, 7.47, 4.24, 11.29, 20.76, 35.0, 77.82, 9.0, 24.65, 17.24, 23.06, 11.65, 40.29, 18.0, 6.06, 2.53, 13.18, 19.76
81, 2014-04-15, Away, BRK, W, W, 7.5, O, 193.5, 0, 100.94, 96.71, 36.71, 78.71, 9.94, 26.0, 17.59, 22.24, 9.59, 39.24, 19.65, 7.47, 4.12, 11.41, 21.12, 34.94, 77.88, 9.0, 24.35, 17.82, 23.76, 11.65, 40.18, 18.59, 6.06, 2.41, 13.0, 19.94
82, 2014-04-16, Home, TOR, W, W, 6, U, 198.5, 1, 101.06, 96.76, 36.35, 77.47, 9.76, 25.41, 18.59, 23.24, 9.29, 38.47, 19.0, 7.71, 3.88, 11.59, 21.82, 34.76, 77.18, 9.06, 24.47, 18.18, 24.53, 11.82, 40.24, 18.82, 6.18, 2.18, 13.53, 20.47
