36, 2014-01-10, Home, WAS, W, W, -9, U, 185.5, 0, 91.88, 85.5, 34.5, 78.38, 6.5, 21.25, 16.38, 20.25, 9.63, 43.75, 19.38, 7.5, 5.25, 15.75, 20.38, 31.25, 76.75, 5.75, 18.63, 17.25, 21.63, 8.38, 37.88, 18.75, 7.88, 3.75, 14.38, 20.38
37, 2014-01-14, Home, SAC, W, W, -10.5, O, 195.5, 0, 90.63, 83.0, 34.38, 78.38, 6.13, 19.38, 15.75, 20.63, 10.0, 45.63, 20.5, 6.75, 5.0, 15.5, 20.63, 30.88, 77.38, 5.63, 17.13, 15.63, 21.38, 8.25, 38.5, 17.75, 8.13, 4.13, 13.88, 21.13
38, 2014-01-16, Home, NYK, W, W, -9.5, O, 184, 0, 92.0, 83.13, 35.25, 79.75, 5.88, 19.0, 15.63, 20.63, 10.75, 46.25, 20.0, 6.63, 5.38, 15.0, 20.5, 31.25, 79.25, 5.13, 16.13, 15.5, 21.5, 9.5, 40.0, 17.75, 8.0, 4.25, 14.13, 21.0
39, 2014-01-18, Home, LAC, W, W, -9, O, 196, 0, 95.25, 84.75, 36.38, 80.88, 6.5, 18.75, 16.0, 20.75, 10.63, 46.5, 20.5, 6.13, 5.0, 14.25, 20.88, 31.88, 79.88, 5.5, 17.0, 15.5, 21.38, 9.5, 39.75, 17.88, 7.63, 4.63, 14.0, 21.0
40, 2014-01-20, Away, GSW, W, W, 1.5, P, 196, 0, 98.25, 84.38, 37.13, 82.0, 7.0, 19.38, 17.0, 21.0, 11.38, 48.0, 20.63, 5.75, 5.63, 13.0, 20.63, 31.75, 80.5, 5.25, 17.13, 15.63, 21.5, 9.5, 39.75, 16.63, 6.5, 4.63, 13.38, 21.0
41, 2014-01-22, Away, PHO, L, L, -5.5, O, 196.5, 0, 98.63, 85.88, 37.38, 83.0, 7.13, 19.0, 16.75, 20.5, 11.75, 48.88, 20.5, 6.0, 5.13, 12.88, 20.13, 32.25, 82.75, 6.13, 19.75, 15.25, 20.75, 10.5, 41.25, 17.38, 6.25, 4.13, 13.13, 21.5
42, 2014-01-24, Away, SAC, W, L, -11.5, O, 198, 0, 100.88, 91.63, 38.63, 82.75, 6.75, 17.88, 16.88, 21.25, 11.75, 48.5, 20.13, 5.75, 5.13, 13.75, 21.25, 34.5, 83.25, 6.75, 19.25, 15.88, 22.25, 9.38, 39.5, 17.5, 6.5, 3.88, 12.0, 21.25
43, 2014-01-25, Away, DEN, L, L, -2, O, 202.5, 1, 104.63, 95.63, 39.75, 85.25, 7.63, 19.5, 17.5, 22.13, 12.13, 48.0, 21.13, 6.38, 5.25, 13.38, 21.88, 35.63, 85.75, 7.63, 20.88, 16.75, 23.63, 11.13, 41.63, 17.0, 6.0, 3.63, 13.13, 22.13
44, 2014-01-28, Away, LAL, W, W, -10.5, U, 205, 0, 105.75, 97.13, 40.0, 85.38, 7.13, 17.63, 18.63, 24.38, 11.63, 48.63, 21.25, 6.13, 5.0, 13.38, 22.63, 36.38, 86.75, 7.38, 20.5, 17.0, 25.5, 11.0, 43.13, 16.88, 6.0, 4.0, 13.63, 23.0
45, 2014-01-30, Home, PHO, L, L, -11.5, U, 201, 0, 107.13, 100.38, 40.63, 87.38, 7.0, 18.63, 18.88, 25.0, 12.38, 48.88, 21.0, 6.25, 5.13, 12.0, 21.88, 37.75, 88.38, 7.38, 21.75, 17.5, 24.63, 10.88, 44.25, 18.25, 5.38, 3.63, 13.0, 22.13
46, 2014-02-01, Home, BRK, W, L, -11.5, O, 190.5, 0, 104.38, 101.63, 39.75, 88.0, 6.38, 18.5, 18.5, 24.88, 12.75, 49.0, 19.88, 5.63, 5.25, 12.25, 22.63, 37.75, 88.25, 7.88, 22.25, 18.25, 25.0, 10.38, 45.0, 18.88, 5.13, 3.5, 12.63, 22.13
47, 2014-02-03, Home, ORL, W, W, -15, U, 189, 0, 101.88, 102.5, 38.25, 86.38, 5.5, 17.5, 19.88, 26.63, 13.38, 49.38, 18.75, 6.13, 5.13, 14.5, 22.75, 37.75, 87.25, 8.25, 22.75, 18.75, 25.13, 9.63, 42.63, 18.75, 6.75, 3.63, 13.0, 22.88
48, 2014-02-04, Away, ATL, W, W, -3, U, 200, 1, 100.88, 100.88, 38.25, 87.25, 5.38, 18.25, 19.0, 26.0, 13.38, 49.88, 19.25, 6.0, 4.75, 14.13, 21.25, 37.75, 87.25, 8.5, 22.25, 16.88, 23.38, 9.63, 42.5, 19.25, 7.0, 3.63, 13.13, 22.88
49, 2014-02-07, Home, POR, W, L, -6, O, 197, 0, 99.25, 99.75, 37.38, 85.13, 5.0, 18.13, 19.5, 26.63, 12.13, 48.38, 19.38, 6.25, 4.25, 14.75, 20.88, 37.5, 86.0, 8.13, 21.63, 16.63, 22.75, 8.88, 41.63, 19.88, 7.13, 3.88, 13.5, 22.5
50, 2014-02-09, Away, ORL, L, L, -8, U, 190.5, 0, 101.5, 98.38, 37.88, 87.25, 5.0, 17.88, 20.75, 27.5, 12.25, 49.25, 20.38, 6.75, 4.88, 13.75, 19.88, 37.5, 88.63, 7.63, 22.13, 15.75, 21.25, 9.63, 43.13, 20.63, 6.38, 4.5, 14.0, 23.0
51, 2014-02-10, Home, DEN, W, W, -10.5, O, 197, 1, 98.5, 96.13, 37.13, 85.25, 5.38, 17.88, 18.88, 25.75, 11.38, 48.25, 19.63, 6.25, 4.5, 14.13, 19.38, 36.88, 86.38, 6.75, 19.63, 15.63, 20.88, 8.63, 42.5, 20.5, 7.13, 4.38, 13.38, 21.0
52, 2014-02-12, Home, DAL, L, L, -9, U, 195.5, 0, 101.38, 92.5, 38.25, 84.25, 5.25, 18.38, 19.63, 25.63, 11.75, 48.88, 19.75, 6.38, 5.25, 13.88, 18.25, 35.38, 87.13, 6.5, 20.38, 15.25, 19.5, 10.0, 41.38, 19.38, 6.5, 3.75, 13.0, 21.25
53, 2014-02-18, Home, ATL, W, P, -10, O, 196, 0, 97.5, 91.13, 36.38, 82.38, 5.5, 18.75, 19.25, 24.0, 10.88, 46.88, 19.13, 6.13, 5.75, 15.38, 19.0, 34.5, 85.88, 6.5, 19.75, 15.63, 20.13, 10.38, 41.0, 19.0, 7.0, 4.5, 13.5, 21.38
54, 2014-02-19, Away, MIN, L, L, -3, P, 195, 1, 99.25, 90.63, 36.5, 81.38, 6.5, 19.75, 19.75, 24.25, 9.88, 45.5, 20.13, 7.25, 5.88, 15.13, 18.25, 34.25, 84.13, 7.0, 20.88, 15.13, 20.0, 10.5, 40.75, 20.0, 7.38, 4.38, 14.75, 21.5
55, 2014-02-22, Away, MIL, W, L, -12, O, 189, 0, 98.5, 91.63, 37.0, 83.13, 6.88, 20.63, 17.63, 22.13, 9.5, 45.88, 20.13, 7.63, 5.63, 14.88, 19.13, 35.0, 84.88, 6.88, 20.5, 14.75, 21.0, 10.38, 42.88, 21.38, 6.88, 4.13, 14.75, 20.5
56, 2014-02-25, Home, LAL, W, W, -13.5, O, 206, 0, 100.0, 94.25, 36.75, 81.88, 7.0, 19.75, 19.5, 25.0, 9.13, 44.38, 19.88, 7.88, 5.75, 14.88, 20.38, 35.25, 84.88, 7.13, 21.88, 16.63, 23.75, 11.13, 44.63, 21.25, 6.75, 4.0, 14.63, 22.25
57, 2014-02-27, Home, MIL, W, L, -15.5, O, 196, 0, 103.63, 95.88, 38.38, 85.25, 7.0, 19.5, 19.88, 25.63, 10.88, 47.13, 20.5, 8.13, 6.88, 14.63, 21.0, 36.0, 86.63, 7.25, 21.63, 16.63, 24.38, 11.5, 45.13, 20.75, 7.13, 5.0, 14.38, 22.75
58, 2014-03-01, Away, BOS, W, L, -7.5, O, 191, 0, 101.5, 93.75, 37.88, 83.0, 7.13, 19.75, 18.63, 24.0, 11.0, 47.25, 20.5, 7.75, 6.13, 15.5, 20.38, 35.13, 84.5, 7.88, 22.13, 15.63, 23.25, 11.13, 43.63, 20.5, 7.63, 4.88, 14.25, 22.13
59, 2014-03-02, Home, UTA, W, L, -11, U, 190, 1, 102.75, 94.25, 38.38, 82.75, 6.38, 18.38, 19.63, 24.5, 10.63, 46.88, 20.5, 7.63, 5.88, 14.75, 20.25, 35.63, 85.25, 8.13, 23.25, 14.88, 22.13, 11.25, 42.75, 22.0, 6.75, 5.38, 13.63, 22.75
60, 2014-03-04, Home, GSW, L, L, -5, U, 196, 0, 99.63, 95.63, 36.88, 83.0, 6.5, 18.25, 19.38, 24.75, 10.75, 45.13, 20.13, 8.13, 5.88, 14.25, 20.5, 36.63, 83.88, 8.13, 21.75, 14.25, 21.13, 10.5, 43.63, 22.38, 6.88, 6.0, 14.5, 23.38
61, 2014-03-05, Away, CHA, L, L, -4.5, O, 190, 1, 102.5, 97.75, 38.0, 83.25, 6.0, 17.25, 20.5, 25.75, 10.63, 44.63, 19.88, 8.13, 6.0, 13.25, 20.25, 37.5, 83.88, 8.75, 21.88, 14.0, 21.13, 10.5, 43.25, 22.75, 6.5, 5.5, 14.13, 23.63
62, 2014-03-07, Away, HOU, L, L, 5, U, 201.5, 0, 99.88, 99.13, 37.0, 82.88, 6.13, 17.25, 19.75, 25.0, 11.25, 45.25, 19.25, 6.75, 5.38, 13.88, 20.88, 38.25, 84.75, 8.38, 20.88, 14.25, 21.25, 10.13, 42.38, 22.13, 6.38, 5.75, 12.25, 23.38
63, 2014-03-09, Away, DAL, L, L, -1.5, O, 198.5, 0, 99.25, 100.13, 36.88, 81.25, 6.25, 16.5, 19.25, 24.38, 11.0, 43.5, 19.88, 6.38, 5.75, 13.38, 20.25, 38.25, 83.88, 9.25, 21.88, 14.38, 20.5, 10.25, 41.13, 22.13, 6.0, 5.63, 11.88, 22.75
64, 2014-03-11, Home, BOS, W, L, -12, U, 193, 0, 97.25, 100.75, 36.38, 79.63, 6.0, 16.25, 18.5, 23.0, 11.0, 43.63, 19.25, 6.25, 5.25, 14.75, 20.75, 38.38, 83.63, 9.13, 21.0, 14.88, 20.38, 10.25, 39.88, 22.5, 6.75, 5.5, 11.63, 21.63
65, 2014-03-14, Away, PHI, W, L, -16, U, 205, 0, 94.25, 98.88, 35.5, 76.13, 5.88, 16.25, 17.38, 21.5, 9.38, 41.25, 18.88, 5.5, 4.5, 14.63, 20.88, 37.5, 83.75, 8.5, 20.5, 15.38, 20.25, 11.5, 39.75, 21.75, 6.13, 4.13, 10.88, 21.63
66, 2014-03-15, Away, DET, W, W, -5, O, 197, 1, 94.25, 98.63, 35.63, 75.25, 6.25, 17.0, 16.75, 21.5, 8.38, 40.75, 19.5, 5.5, 5.63, 14.88, 21.38, 37.13, 84.13, 8.0, 20.75, 16.38, 21.13, 11.38, 39.63, 22.5, 6.88, 3.88, 10.63, 21.38
67, 2014-03-17, Home, PHI, W, L, -19, U, 203.5, 0, 95.5, 99.5, 35.88, 78.63, 6.5, 18.38, 17.25, 21.75, 10.13, 43.75, 20.13, 5.63, 5.75, 15.0, 22.0, 37.0, 84.38, 8.0, 21.0, 17.5, 22.75, 10.88, 40.0, 22.38, 7.75, 4.13, 11.0, 21.38
68, 2014-03-19, Away, NYK, L, L, -1.5, U, 192, 0, 96.13, 99.38, 35.5, 78.5, 6.63, 18.75, 18.5, 23.0, 10.38, 45.0, 19.5, 5.5, 5.25, 15.63, 21.63, 36.88, 84.75, 8.38, 22.13, 17.25, 23.0, 11.0, 40.13, 22.5, 7.63, 4.13, 11.0, 22.0
69, 2014-03-21, Home, CHI, W, W, -6.5, U, 179.5, 0, 94.88, 98.63, 34.88, 76.88, 6.88, 19.63, 18.25, 23.63, 10.0, 44.63, 19.0, 5.25, 5.0, 16.25, 22.25, 36.25, 84.5, 7.63, 21.75, 18.5, 24.0, 11.0, 40.25, 21.38, 7.88, 3.63, 11.0, 22.63
70, 2014-03-22, Away, MEM, L, L, 3, U, 180.5, 1, 95.38, 94.88, 35.25, 77.25, 5.88, 18.13, 19.0, 24.25, 10.25, 45.88, 20.13, 5.75, 5.88, 16.0, 21.75, 34.38, 83.63, 7.13, 20.88, 19.0, 24.5, 11.13, 40.13, 20.88, 8.38, 4.25, 11.75, 23.25
71, 2014-03-24, Away, CHI, L, L, 1.5, U, 176, 0, 93.5, 91.13, 34.38, 77.25, 5.75, 18.0, 19.0, 24.13, 10.38, 45.88, 19.13, 5.75, 5.75, 15.13, 21.38, 33.5, 83.5, 6.13, 19.0, 18.0, 23.5, 11.63, 41.75, 19.38, 7.88, 4.75, 11.75, 23.63
72, 2014-03-26, Home, MIA, W, L, -2, U, 186.5, 0, 91.38, 89.13, 33.75, 78.0, 5.38, 17.25, 18.5, 23.13, 9.88, 46.0, 18.75, 5.75, 6.0, 14.5, 20.63, 33.38, 83.88, 5.63, 18.38, 16.75, 21.63, 10.88, 42.25, 19.25, 7.5, 5.38, 11.75, 23.25
73, 2014-03-28, Away, WAS, L, L, -1.5, U, 186.5, 0, 90.13, 89.13, 32.5, 79.0, 5.75, 17.0, 19.38, 24.13, 10.25, 45.25, 18.25, 6.13, 5.5, 13.75, 20.5, 32.88, 80.13, 6.0, 18.38, 17.38, 22.88, 9.0, 41.75, 18.88, 7.5, 6.38, 12.75, 23.13
74, 2014-03-30, Away, CLE, L, L, -5.5, U, 183, 0, 87.25, 88.75, 31.13, 80.5, 4.88, 16.0, 20.13, 24.5, 11.38, 45.88, 16.5, 5.88, 5.13, 13.25, 20.5, 32.75, 79.75, 5.88, 18.0, 17.38, 22.75, 9.38, 42.88, 18.25, 6.63, 6.63, 12.5, 23.25
75, 2014-03-31, Home, SAS, L, L, 4.5, U, 188, 1, 82.75, 87.0, 29.63, 77.25, 5.0, 15.75, 18.5, 23.38, 10.38, 43.25, 16.13, 6.13, 4.88, 13.88, 20.13, 32.38, 77.88, 5.63, 16.88, 16.63, 21.63, 9.63, 43.0, 17.75, 6.25, 5.88, 13.0, 23.25
76, 2014-04-02, Home, DET, W, L, -10.5, O, 191, 0, 80.0, 88.63, 29.0, 75.75, 5.0, 15.25, 17.0, 21.63, 9.25, 41.0, 16.25, 5.5, 4.75, 13.88, 20.75, 32.63, 77.75, 5.5, 16.13, 17.88, 22.25, 10.13, 42.38, 17.38, 7.13, 5.75, 11.75, 21.5
77, 2014-04-04, Away, TOR, L, L, -1.5, O, 179, 0, 81.88, 88.88, 30.0, 76.5, 5.0, 14.63, 16.88, 21.25, 9.75, 41.88, 17.75, 5.63, 5.0, 13.5, 20.25, 32.88, 79.13, 5.88, 16.0, 17.25, 22.13, 11.0, 42.63, 17.5, 7.25, 6.0, 11.13, 20.5
78, 2014-04-06, Home, ATL, L, L, -8, O, 186.5, 0, 82.25, 91.75, 29.88, 76.38, 5.5, 14.63, 17.0, 21.63, 9.13, 40.38, 16.75, 5.88, 4.25, 12.75, 20.38, 34.38, 80.0, 6.5, 17.38, 16.5, 21.13, 10.88, 43.38, 18.25, 6.5, 5.38, 10.88, 19.88
79, 2014-04-09, Away, MIL, W, W, -1, O, 185.5, 0, 84.38, 94.88, 30.5, 76.88, 5.38, 15.25, 18.0, 23.63, 9.38, 40.38, 17.25, 6.13, 4.0, 12.88, 21.25, 35.38, 79.75, 7.38, 19.13, 16.75, 21.13, 10.25, 42.5, 19.25, 6.5, 4.75, 11.25, 20.88
80, 2014-04-11, Away, MIA, L, L, 5.5, O, 181.5, 0, 87.75, 96.5, 32.25, 78.38, 6.25, 17.0, 17.0, 23.38, 9.63, 40.25, 19.13, 6.0, 4.13, 12.38, 21.63, 35.75, 80.13, 7.38, 19.25, 17.63, 22.75, 10.88, 42.75, 19.13, 6.38, 4.5, 11.38, 20.88
81, 2014-04-13, Home, OKC, W, W, 1, O, 192, 0, 88.0, 98.38, 32.38, 76.38, 6.38, 17.0, 16.88, 23.13, 8.88, 39.5, 19.38, 5.63, 4.5, 13.13, 21.88, 36.63, 81.88, 7.38, 18.88, 17.75, 22.63, 11.63, 43.13, 19.25, 6.88, 3.88, 10.25, 20.88
82, 2014-04-16, Away, ORL, W, W, 3.5, P, 187, 0, 91.0, 99.13, 33.63, 75.5, 7.25, 17.88, 16.5, 22.88, 8.5, 39.25, 20.63, 5.38, 3.88, 13.63, 22.13, 36.88, 81.5, 7.38, 19.5, 18.0, 22.88, 11.13, 41.75, 19.38, 7.63, 3.88, 10.38, 21.25
