37, 2014-01-14, Home, SAC, W, W, -10.5, O, 195.5, 0, 96.0, 88.47, 35.65, 78.06, 7.0, 19.71, 17.71, 22.47, 9.0, 43.94, 20.24, 7.59, 4.71, 14.82, 20.06, 33.82, 79.76, 5.82, 18.35, 15.0, 20.35, 8.94, 39.06, 18.47, 7.76, 4.59, 13.59, 20.76
38, 2014-01-16, Home, NYK, W, W, -9.5, O, 184, 0, 96.29, 88.0, 36.06, 78.71, 6.82, 19.53, 17.35, 22.29, 9.18, 44.24, 20.35, 7.53, 4.82, 14.76, 20.12, 33.71, 79.82, 5.29, 17.59, 15.29, 21.0, 9.24, 39.41, 17.82, 7.88, 4.82, 13.82, 20.76
39, 2014-01-18, Home, LAC, W, W, -9, O, 196, 0, 97.65, 86.29, 36.59, 78.76, 7.0, 19.65, 17.47, 22.41, 9.06, 45.06, 21.12, 7.18, 4.94, 14.29, 20.18, 32.94, 80.29, 5.24, 17.94, 15.18, 21.12, 9.35, 39.41, 17.18, 7.65, 4.71, 13.47, 20.65
40, 2014-01-20, Away, GSW, W, W, 1.5, P, 196, 0, 98.59, 86.76, 36.82, 79.71, 7.24, 19.88, 17.71, 22.24, 9.29, 45.35, 20.82, 7.06, 5.29, 13.76, 20.41, 32.94, 80.65, 5.29, 17.88, 15.59, 21.35, 9.53, 39.76, 17.0, 7.06, 4.59, 13.47, 20.47
41, 2014-01-22, Away, PHO, L, L, -5.5, O, 196.5, 0, 98.76, 86.76, 37.12, 80.59, 7.24, 19.76, 17.29, 21.65, 9.94, 45.82, 20.82, 7.12, 5.0, 13.88, 20.29, 32.71, 80.82, 5.65, 18.94, 15.71, 21.53, 9.82, 40.18, 17.12, 7.18, 4.47, 13.71, 20.65
42, 2014-01-24, Away, SAC, W, L, -11.5, O, 198, 0, 99.0, 88.12, 37.29, 80.24, 7.18, 19.65, 17.24, 21.71, 10.0, 45.76, 20.59, 7.18, 5.0, 14.65, 20.76, 33.12, 80.53, 5.88, 18.71, 16.0, 21.76, 9.06, 39.0, 17.18, 7.53, 4.06, 13.76, 20.82
43, 2014-01-25, Away, DEN, L, L, -2, O, 202.5, 1, 100.29, 88.94, 37.82, 81.53, 7.35, 20.24, 17.29, 22.0, 10.47, 46.53, 21.29, 7.24, 5.41, 14.53, 20.94, 33.24, 81.94, 6.29, 19.35, 16.18, 22.18, 9.88, 39.94, 16.76, 7.06, 4.18, 14.12, 21.53
44, 2014-01-28, Away, LAL, W, W, -10.5, U, 205, 0, 99.24, 90.59, 37.47, 81.94, 6.94, 19.41, 17.35, 22.29, 10.53, 46.59, 20.76, 6.88, 5.12, 14.47, 21.29, 33.71, 81.88, 6.53, 19.24, 16.65, 22.94, 9.47, 40.53, 17.71, 6.88, 4.18, 14.12, 21.71
45, 2014-01-30, Home, PHO, L, L, -11.5, U, 201, 0, 99.12, 91.35, 37.53, 82.88, 6.71, 19.53, 17.35, 22.59, 11.0, 47.18, 20.47, 6.82, 4.94, 13.94, 21.18, 34.0, 82.47, 6.47, 19.82, 16.88, 23.12, 9.53, 41.06, 18.18, 6.71, 3.88, 13.71, 21.47
46, 2014-02-01, Home, BRK, W, L, -11.5, O, 190.5, 0, 98.59, 92.29, 37.53, 83.12, 6.24, 18.76, 17.29, 22.88, 11.35, 47.24, 20.41, 6.24, 5.12, 13.82, 21.35, 34.59, 83.35, 6.59, 19.29, 16.53, 22.82, 9.65, 41.65, 18.0, 6.71, 3.88, 13.35, 21.59
47, 2014-02-03, Home, ORL, W, W, -15, U, 189, 0, 98.12, 92.59, 37.12, 83.24, 5.94, 18.53, 17.94, 23.59, 11.76, 47.53, 19.76, 6.18, 5.29, 14.18, 21.47, 34.47, 83.35, 6.53, 19.41, 17.12, 23.24, 9.71, 41.59, 18.12, 7.06, 4.06, 13.47, 21.94
48, 2014-02-04, Away, ATL, W, W, -3, U, 200, 1, 98.53, 92.76, 37.35, 84.0, 6.12, 18.53, 17.71, 23.29, 12.06, 48.18, 19.71, 6.0, 5.06, 14.06, 21.29, 34.71, 83.53, 6.88, 19.65, 16.47, 22.47, 9.53, 41.0, 18.47, 7.06, 4.12, 13.47, 21.71
49, 2014-02-07, Home, POR, W, L, -6, O, 197, 0, 98.94, 92.18, 37.47, 84.0, 6.12, 18.76, 17.88, 23.29, 12.06, 48.41, 19.94, 6.06, 4.94, 13.88, 20.65, 34.65, 83.41, 6.88, 20.0, 16.0, 22.0, 9.41, 40.94, 18.41, 6.82, 4.12, 13.53, 21.76
50, 2014-02-09, Away, ORL, L, L, -8, U, 190.5, 0, 100.06, 94.0, 37.65, 84.53, 6.0, 18.24, 18.76, 24.24, 11.88, 48.47, 20.06, 6.35, 4.94, 13.71, 20.47, 35.47, 85.53, 7.12, 20.65, 15.94, 21.65, 9.88, 41.76, 18.76, 6.47, 4.06, 13.29, 22.29
51, 2014-02-10, Home, DEN, W, W, -10.5, O, 197, 1, 100.65, 94.88, 38.06, 84.65, 6.18, 18.24, 18.35, 24.06, 11.71, 48.41, 20.18, 6.24, 5.06, 13.82, 20.53, 35.88, 85.76, 7.06, 20.18, 16.06, 22.0, 9.59, 41.71, 18.71, 6.59, 4.0, 13.0, 21.76
52, 2014-02-12, Home, DAL, L, L, -9, U, 195.5, 0, 102.59, 94.94, 38.88, 84.94, 6.35, 18.53, 18.47, 24.06, 11.82, 48.59, 20.41, 6.29, 5.06, 13.76, 20.47, 35.76, 86.24, 7.12, 20.59, 16.29, 22.47, 10.24, 41.76, 18.65, 6.35, 3.82, 13.12, 21.65
53, 2014-02-18, Home, ATL, W, P, -10, O, 196, 0, 101.76, 94.0, 38.41, 84.76, 6.24, 18.35, 18.71, 24.35, 11.59, 48.65, 20.35, 6.18, 5.18, 13.76, 20.53, 35.53, 86.76, 6.82, 20.35, 16.12, 22.41, 10.47, 42.53, 18.29, 6.29, 4.24, 13.29, 21.94
54, 2014-02-19, Away, MIN, L, L, -3, P, 195, 1, 102.65, 95.88, 38.53, 84.53, 6.41, 18.94, 19.18, 24.59, 11.29, 47.18, 20.24, 6.47, 5.53, 13.65, 20.24, 36.18, 86.53, 7.24, 21.06, 16.29, 22.18, 10.71, 42.71, 19.06, 6.35, 4.0, 13.76, 21.76
55, 2014-02-22, Away, MIL, W, L, -12, O, 189, 0, 101.18, 96.59, 37.94, 84.82, 6.41, 19.29, 18.88, 24.29, 11.18, 47.35, 19.82, 6.65, 5.41, 14.12, 20.82, 36.24, 86.0, 7.35, 21.47, 16.76, 23.0, 10.12, 42.94, 19.82, 6.53, 4.0, 13.76, 21.71
56, 2014-02-25, Home, LAL, W, W, -13.5, O, 206, 0, 100.76, 97.24, 37.53, 84.47, 6.35, 19.0, 19.35, 25.29, 11.35, 47.18, 19.41, 6.82, 5.41, 14.35, 21.06, 36.29, 85.88, 7.65, 21.94, 17.0, 23.59, 10.29, 43.29, 20.06, 6.65, 3.82, 13.76, 22.29
57, 2014-02-27, Home, MIL, W, L, -15.5, O, 196, 0, 101.47, 97.59, 38.06, 85.53, 6.12, 18.82, 19.24, 25.47, 11.82, 48.0, 19.88, 7.18, 5.53, 14.65, 20.82, 36.65, 86.29, 7.82, 22.12, 16.47, 23.35, 10.35, 43.47, 20.35, 7.12, 4.29, 14.0, 22.59
58, 2014-03-01, Away, BOS, W, L, -7.5, O, 191, 0, 101.41, 97.71, 37.88, 84.53, 6.0, 18.59, 19.65, 25.88, 11.53, 47.71, 20.06, 7.18, 5.41, 14.94, 20.59, 36.82, 86.35, 7.94, 21.76, 16.12, 22.82, 10.18, 42.88, 20.24, 7.12, 4.41, 13.82, 22.59
59, 2014-03-02, Home, UTA, W, L, -11, U, 190, 1, 101.53, 96.12, 37.94, 84.65, 6.0, 18.47, 19.65, 25.59, 11.18, 47.65, 20.35, 7.12, 5.41, 14.29, 20.06, 36.41, 86.71, 7.71, 22.06, 15.59, 21.94, 10.47, 43.24, 20.82, 6.71, 4.71, 13.76, 22.47
60, 2014-03-04, Home, GSW, L, L, -5, U, 196, 0, 100.24, 94.94, 37.53, 83.88, 5.82, 17.94, 19.35, 25.29, 11.18, 47.24, 19.94, 7.12, 5.35, 14.18, 19.82, 36.24, 85.35, 7.35, 21.0, 15.12, 21.29, 9.94, 42.71, 21.18, 6.76, 4.94, 13.76, 22.24
61, 2014-03-05, Away, CHA, L, L, -4.5, O, 190, 1, 100.24, 94.29, 37.47, 83.76, 5.71, 18.18, 19.59, 25.0, 11.12, 46.76, 19.71, 7.12, 5.65, 13.71, 19.41, 36.06, 85.41, 7.47, 21.0, 14.71, 20.35, 10.24, 42.59, 21.06, 6.53, 4.94, 13.53, 22.24
62, 2014-03-07, Away, HOU, L, L, 5, U, 201.5, 0, 99.24, 95.29, 36.82, 82.41, 6.0, 18.29, 19.59, 24.59, 10.76, 45.47, 19.41, 6.71, 5.65, 14.53, 19.76, 36.41, 84.82, 7.71, 20.65, 14.76, 20.59, 10.35, 41.82, 20.88, 6.82, 5.0, 13.41, 22.35
63, 2014-03-09, Away, DAL, L, L, -1.5, O, 198.5, 0, 98.76, 95.88, 36.59, 81.65, 6.35, 18.35, 19.24, 24.06, 10.35, 44.76, 19.82, 7.0, 5.65, 14.65, 19.71, 36.47, 83.94, 8.0, 21.29, 14.94, 20.88, 10.06, 41.12, 21.35, 6.94, 5.0, 13.41, 22.0
64, 2014-03-11, Home, BOS, W, L, -12, U, 193, 0, 98.59, 96.41, 36.65, 81.29, 6.59, 18.41, 18.71, 23.59, 10.24, 44.47, 19.65, 6.88, 5.47, 14.47, 20.12, 36.59, 84.18, 8.06, 21.12, 15.18, 21.35, 10.59, 42.0, 21.82, 6.65, 4.71, 13.12, 21.71
65, 2014-03-14, Away, PHI, W, L, -16, U, 205, 0, 98.35, 96.65, 36.76, 80.29, 6.35, 17.88, 18.47, 23.35, 9.94, 43.94, 19.71, 6.94, 5.41, 14.88, 20.65, 36.53, 84.65, 7.82, 21.29, 15.76, 21.88, 11.24, 42.18, 21.53, 6.71, 4.53, 12.94, 22.0
66, 2014-03-15, Away, DET, W, W, -5, O, 197, 1, 99.06, 97.18, 37.06, 79.88, 6.59, 18.06, 18.35, 23.47, 9.76, 44.12, 20.12, 6.82, 6.06, 15.0, 20.82, 36.65, 85.47, 7.88, 21.35, 16.0, 22.06, 11.35, 41.94, 21.47, 7.0, 4.41, 12.47, 22.06
67, 2014-03-17, Home, PHI, W, L, -19, U, 203.5, 0, 98.71, 96.65, 37.0, 80.59, 6.71, 18.71, 18.0, 22.88, 10.18, 45.06, 20.24, 6.59, 5.82, 14.88, 21.06, 36.18, 84.71, 7.88, 21.53, 16.41, 22.65, 11.06, 41.76, 21.65, 7.35, 4.53, 12.35, 21.71
68, 2014-03-19, Away, NYK, L, L, -1.5, U, 192, 0, 99.12, 96.47, 36.76, 80.71, 6.41, 18.35, 19.18, 24.0, 10.71, 45.71, 19.88, 6.76, 5.71, 14.88, 20.88, 36.24, 84.59, 8.12, 22.18, 15.88, 22.29, 11.06, 41.59, 22.12, 7.0, 4.82, 12.65, 22.71
69, 2014-03-21, Home, CHI, W, W, -6.5, U, 179.5, 0, 97.18, 97.18, 35.88, 80.29, 6.47, 18.76, 18.94, 24.06, 10.29, 44.76, 19.35, 6.59, 5.53, 14.82, 21.29, 36.47, 84.18, 8.0, 21.65, 16.24, 22.47, 10.71, 42.06, 22.0, 7.18, 4.88, 12.59, 22.88
70, 2014-03-22, Away, MEM, L, L, 3, U, 180.5, 1, 98.24, 97.06, 36.29, 80.0, 6.18, 18.0, 19.47, 24.71, 10.47, 45.0, 19.88, 6.53, 5.71, 14.82, 21.06, 36.35, 83.76, 8.0, 21.18, 16.35, 22.65, 10.71, 41.41, 21.76, 7.47, 4.88, 12.59, 23.24
71, 2014-03-24, Away, CHI, L, L, 1.5, U, 176, 0, 96.06, 96.12, 35.59, 79.71, 6.0, 17.53, 18.88, 24.0, 10.59, 44.94, 19.35, 6.29, 5.59, 14.65, 21.18, 36.12, 83.65, 7.59, 20.41, 16.29, 22.53, 10.59, 41.59, 21.06, 7.18, 5.18, 12.0, 23.0
72, 2014-03-26, Home, MIA, W, L, -2, U, 186.5, 0, 95.24, 95.24, 35.12, 78.88, 5.88, 16.82, 19.12, 24.06, 10.41, 44.53, 19.0, 6.0, 5.65, 14.29, 20.82, 35.82, 83.71, 7.47, 20.12, 16.12, 21.65, 10.82, 41.71, 20.82, 6.94, 5.29, 11.71, 23.0
73, 2014-03-28, Away, WAS, L, L, -1.5, U, 186.5, 0, 93.71, 94.24, 34.76, 78.94, 5.76, 16.59, 18.41, 22.94, 10.47, 44.35, 18.94, 6.12, 5.29, 14.35, 20.71, 35.41, 82.41, 7.29, 19.65, 16.12, 21.47, 10.24, 40.82, 20.41, 7.06, 5.65, 12.06, 22.41
74, 2014-03-30, Away, CLE, L, L, -5.5, U, 183, 0, 91.35, 93.82, 33.65, 77.65, 5.59, 16.41, 18.47, 22.94, 10.0, 43.53, 18.24, 5.76, 5.24, 14.35, 20.59, 35.12, 82.24, 7.24, 19.65, 16.35, 21.29, 10.35, 40.88, 20.29, 6.76, 5.18, 11.59, 22.29
75, 2014-03-31, Home, SAS, L, L, 4.5, U, 188, 1, 89.88, 93.47, 33.12, 77.88, 5.71, 16.82, 17.94, 22.59, 9.88, 43.18, 18.18, 5.82, 5.24, 14.12, 20.94, 34.88, 81.59, 6.82, 19.06, 16.88, 21.88, 10.35, 41.47, 20.35, 6.71, 5.0, 11.76, 22.24
76, 2014-04-02, Home, DET, W, L, -10.5, O, 191, 0, 88.41, 93.82, 32.35, 77.41, 5.76, 16.88, 17.94, 22.65, 10.06, 42.94, 17.88, 5.76, 5.18, 14.47, 21.12, 34.82, 81.06, 6.88, 18.82, 17.29, 22.35, 10.53, 41.41, 19.94, 7.18, 5.0, 11.76, 22.12
77, 2014-04-04, Away, TOR, L, L, -1.5, O, 179, 0, 88.82, 94.0, 32.65, 77.24, 5.76, 17.06, 17.76, 22.41, 9.82, 43.24, 18.24, 5.41, 5.12, 14.47, 21.18, 34.71, 81.94, 6.94, 18.94, 17.65, 22.94, 10.94, 41.59, 19.71, 7.35, 4.88, 11.0, 21.53
78, 2014-04-06, Home, ATL, L, L, -8, O, 186.5, 0, 88.71, 94.24, 32.47, 76.76, 5.94, 16.76, 17.82, 22.76, 9.76, 43.0, 18.41, 5.47, 4.88, 14.59, 21.12, 34.88, 81.94, 6.94, 19.06, 17.53, 22.65, 10.88, 41.47, 19.65, 7.47, 4.82, 11.06, 21.47
79, 2014-04-09, Away, MIL, W, W, -1, O, 185.5, 0, 88.76, 94.12, 32.53, 76.88, 5.65, 16.59, 18.06, 23.35, 9.71, 42.65, 18.41, 6.0, 4.94, 14.18, 21.35, 34.76, 81.29, 7.12, 19.59, 17.47, 22.47, 10.65, 41.65, 19.71, 7.24, 4.71, 11.53, 21.82
80, 2014-04-11, Away, MIA, L, L, 5.5, O, 181.5, 0, 89.82, 93.53, 32.94, 77.53, 5.88, 17.06, 18.06, 23.59, 9.76, 43.0, 18.65, 5.82, 4.88, 13.82, 21.47, 34.65, 81.94, 6.59, 18.88, 17.65, 22.71, 11.12, 42.47, 19.41, 7.12, 4.76, 11.47, 22.12
81, 2014-04-13, Home, OKC, W, W, 1, O, 192, 0, 89.35, 93.12, 32.88, 77.41, 5.94, 16.94, 17.65, 23.0, 9.47, 42.41, 19.0, 5.82, 4.94, 13.59, 21.24, 34.59, 81.59, 6.47, 18.65, 17.47, 22.53, 10.88, 42.35, 18.88, 7.12, 4.88, 11.41, 22.06
82, 2014-04-16, Away, ORL, W, W, 3.5, P, 187, 0, 89.82, 93.94, 32.76, 77.35, 6.24, 17.18, 18.06, 23.59, 9.59, 42.59, 19.06, 5.71, 4.94, 13.88, 21.18, 34.82, 81.18, 6.71, 19.18, 17.59, 22.53, 10.18, 41.82, 19.18, 7.47, 5.06, 11.35, 22.12
