26, 2013-12-20, Home, HOU, W, W, -6, U, 197, 0, 190.0, 198.0, 67.0, 154.0, 11.0, 31.0, 45.0, 55.0, 15.0, 76.0, 31.0, 14.0, 6.0, 21.0, 41.0, 75.0, 165.0, 12.0, 41.0, 36.0, 50.0, 25.0, 92.0, 35.0, 14.0, 7.0, 20.0, 40.0
27, 2013-12-22, Home, BOS, W, W, -12, U, 189.5, 0, 208.0, 178.0, 75.0, 154.0, 17.0, 40.0, 41.0, 50.0, 15.0, 86.0, 42.0, 20.0, 9.0, 31.0, 42.0, 69.0, 161.0, 9.0, 43.0, 31.0, 46.0, 17.0, 73.0, 31.0, 22.0, 6.0, 26.0, 38.0
28, 2013-12-23, Away, BRK, W, W, -6, U, 196, 1, 220.0, 160.0, 84.0, 164.0, 21.0, 45.0, 31.0, 44.0, 18.0, 103.0, 57.0, 19.0, 12.0, 30.0, 39.0, 64.0, 168.0, 10.0, 36.0, 22.0, 37.0, 18.0, 77.0, 26.0, 17.0, 15.0, 30.0, 40.0
29, 2013-12-28, Home, BRK, W, W, -13.5, O, 195.5, 0, 209.0, 165.0, 79.0, 166.0, 18.0, 47.0, 33.0, 41.0, 17.0, 99.0, 44.0, 20.0, 8.0, 30.0, 38.0, 61.0, 160.0, 12.0, 40.0, 31.0, 38.0, 15.0, 77.0, 37.0, 12.0, 13.0, 34.0, 41.0
30, 2013-12-31, Home, CLE, W, W, -12.5, U, 197, 0, 208.0, 177.0, 76.0, 154.0, 17.0, 47.0, 39.0, 44.0, 13.0, 87.0, 44.0, 20.0, 5.0, 34.0, 38.0, 65.0, 153.0, 14.0, 47.0, 33.0, 41.0, 14.0, 64.0, 34.0, 15.0, 8.0, 31.0, 41.0
31, 2014-01-01, Away, TOR, L, L, -5.5, U, 190, 1, 196.0, 167.0, 72.0, 148.0, 13.0, 44.0, 39.0, 47.0, 13.0, 82.0, 50.0, 15.0, 11.0, 28.0, 34.0, 65.0, 157.0, 9.0, 33.0, 28.0, 39.0, 17.0, 76.0, 28.0, 14.0, 7.0, 26.0, 44.0
32, 2014-01-04, Home, NOP, W, W, -11.5, U, 191.5, 0, 173.0, 171.0, 66.0, 151.0, 10.0, 39.0, 31.0, 42.0, 15.0, 77.0, 38.0, 15.0, 12.0, 33.0, 43.0, 63.0, 158.0, 8.0, 31.0, 37.0, 46.0, 21.0, 87.0, 42.0, 17.0, 7.0, 30.0, 40.0
33, 2014-01-05, Away, CLE, W, L, -9.5, U, 181.5, 1, 181.0, 177.0, 71.0, 157.0, 12.0, 36.0, 27.0, 39.0, 21.0, 81.0, 36.0, 13.0, 12.0, 37.0, 50.0, 65.0, 146.0, 10.0, 28.0, 37.0, 49.0, 14.0, 72.0, 42.0, 21.0, 10.0, 34.0, 36.0
34, 2014-01-07, Home, TOR, W, L, -9, U, 187, 0, 181.0, 160.0, 67.0, 160.0, 15.0, 46.0, 32.0, 41.0, 24.0, 87.0, 37.0, 13.0, 13.0, 28.0, 42.0, 58.0, 147.0, 9.0, 29.0, 35.0, 46.0, 21.0, 82.0, 29.0, 16.0, 8.0, 35.0, 43.0
35, 2014-01-08, Away, ATL, L, L, -4, U, 187.5, 1, 168.0, 157.0, 60.0, 152.0, 9.0, 35.0, 39.0, 48.0, 21.0, 95.0, 34.0, 13.0, 12.0, 28.0, 38.0, 57.0, 160.0, 11.0, 39.0, 32.0, 38.0, 21.0, 85.0, 32.0, 14.0, 6.0, 27.0, 50.0
36, 2014-01-10, Home, WAS, W, W, -9, U, 185.5, 0, 173.0, 176.0, 67.0, 162.0, 10.0, 38.0, 29.0, 35.0, 25.0, 99.0, 36.0, 12.0, 12.0, 31.0, 40.0, 64.0, 156.0, 15.0, 42.0, 33.0, 40.0, 11.0, 70.0, 45.0, 15.0, 7.0, 19.0, 39.0
37, 2014-01-14, Home, SAC, W, W, -10.5, O, 195.5, 0, 180.0, 163.0, 72.0, 170.0, 15.0, 40.0, 21.0, 31.0, 25.0, 107.0, 44.0, 13.0, 5.0, 31.0, 43.0, 60.0, 156.0, 15.0, 37.0, 28.0, 45.0, 14.0, 75.0, 40.0, 16.0, 10.0, 24.0, 39.0
38, 2014-01-16, Home, NYK, W, W, -9.5, O, 184, 0, 209.0, 158.0, 82.0, 165.0, 12.0, 29.0, 33.0, 47.0, 22.0, 107.0, 49.0, 13.0, 6.0, 28.0, 39.0, 65.0, 173.0, 9.0, 27.0, 19.0, 40.0, 23.0, 81.0, 26.0, 16.0, 12.0, 29.0, 46.0
39, 2014-01-18, Home, LAC, W, W, -9, O, 196, 0, 233.0, 181.0, 88.0, 168.0, 16.0, 39.0, 41.0, 48.0, 18.0, 89.0, 50.0, 10.0, 11.0, 18.0, 36.0, 73.0, 177.0, 8.0, 32.0, 27.0, 39.0, 27.0, 86.0, 29.0, 10.0, 11.0, 27.0, 43.0
40, 2014-01-20, Away, GSW, W, W, 1.5, P, 196, 0, 223.0, 181.0, 81.0, 169.0, 19.0, 42.0, 42.0, 45.0, 20.0, 91.0, 43.0, 8.0, 14.0, 17.0, 44.0, 67.0, 168.0, 9.0, 39.0, 38.0, 46.0, 21.0, 85.0, 33.0, 5.0, 10.0, 24.0, 40.0
41, 2014-01-22, Away, PHO, L, L, -5.5, O, 196.5, 0, 208.0, 186.0, 79.0, 174.0, 17.0, 38.0, 33.0, 37.0, 30.0, 100.0, 36.0, 12.0, 13.0, 26.0, 44.0, 68.0, 169.0, 15.0, 50.0, 35.0, 44.0, 22.0, 84.0, 38.0, 10.0, 6.0, 27.0, 40.0
42, 2014-01-24, Away, SAC, W, L, -11.5, O, 198, 0, 202.0, 218.0, 79.0, 166.0, 13.0, 34.0, 31.0, 43.0, 27.0, 91.0, 33.0, 13.0, 9.0, 34.0, 47.0, 80.0, 169.0, 21.0, 46.0, 37.0, 52.0, 20.0, 80.0, 36.0, 16.0, 2.0, 24.0, 45.0
43, 2014-01-25, Away, DEN, L, L, -2, O, 202.5, 1, 216.0, 235.0, 79.0, 170.0, 13.0, 39.0, 45.0, 61.0, 24.0, 88.0, 39.0, 16.0, 13.0, 32.0, 52.0, 84.0, 184.0, 23.0, 48.0, 44.0, 61.0, 26.0, 88.0, 29.0, 12.0, 2.0, 27.0, 55.0
44, 2014-01-28, Away, LAL, W, W, -10.5, U, 205, 0, 212.0, 220.0, 78.0, 183.0, 13.0, 36.0, 43.0, 60.0, 24.0, 100.0, 45.0, 15.0, 11.0, 28.0, 51.0, 79.0, 184.0, 20.0, 52.0, 42.0, 66.0, 24.0, 99.0, 40.0, 11.0, 8.0, 32.0, 53.0
45, 2014-01-30, Home, PHO, L, L, -11.5, U, 201, 0, 200.0, 201.0, 79.0, 187.0, 10.0, 33.0, 32.0, 54.0, 27.0, 114.0, 43.0, 12.0, 4.0, 20.0, 43.0, 77.0, 177.0, 13.0, 44.0, 34.0, 53.0, 12.0, 96.0, 50.0, 11.0, 10.0, 23.0, 39.0
46, 2014-02-01, Home, BRK, W, L, -11.5, O, 190.5, 0, 198.0, 194.0, 80.0, 186.0, 6.0, 36.0, 32.0, 51.0, 31.0, 110.0, 38.0, 9.0, 8.0, 19.0, 39.0, 76.0, 185.0, 13.0, 41.0, 29.0, 36.0, 18.0, 96.0, 42.0, 9.0, 8.0, 21.0, 39.0
47, 2014-02-03, Home, ORL, W, W, -15, U, 189, 0, 191.0, 198.0, 69.0, 160.0, 4.0, 30.0, 49.0, 61.0, 26.0, 93.0, 32.0, 9.0, 11.0, 38.0, 43.0, 73.0, 168.0, 15.0, 40.0, 37.0, 43.0, 17.0, 73.0, 33.0, 21.0, 11.0, 27.0, 49.0
48, 2014-02-04, Away, ATL, W, W, -3, U, 200, 1, 195.0, 175.0, 69.0, 163.0, 11.0, 40.0, 46.0, 54.0, 25.0, 98.0, 38.0, 11.0, 10.0, 32.0, 33.0, 67.0, 160.0, 14.0, 39.0, 27.0, 33.0, 15.0, 65.0, 36.0, 20.0, 11.0, 28.0, 46.0
49, 2014-02-07, Home, POR, W, L, -6, O, 197, 0, 187.0, 164.0, 72.0, 164.0, 13.0, 43.0, 30.0, 37.0, 20.0, 92.0, 41.0, 13.0, 6.0, 28.0, 29.0, 66.0, 159.0, 14.0, 41.0, 18.0, 25.0, 16.0, 76.0, 47.0, 13.0, 8.0, 31.0, 37.0
50, 2014-02-09, Away, ORL, L, L, -8, U, 190.5, 0, 207.0, 198.0, 76.0, 166.0, 10.0, 31.0, 45.0, 55.0, 18.0, 86.0, 42.0, 19.0, 10.0, 31.0, 36.0, 78.0, 180.0, 14.0, 45.0, 28.0, 35.0, 20.0, 85.0, 47.0, 11.0, 9.0, 31.0, 46.0
51, 2014-02-10, Home, DEN, W, W, -10.5, O, 197, 1, 210.0, 206.0, 77.0, 171.0, 16.0, 37.0, 40.0, 54.0, 18.0, 87.0, 41.0, 16.0, 15.0, 27.0, 40.0, 79.0, 187.0, 12.0, 32.0, 36.0, 46.0, 24.0, 95.0, 34.0, 12.0, 6.0, 26.0, 43.0
52, 2014-02-12, Home, DAL, L, L, -9, U, 195.5, 0, 211.0, 173.0, 81.0, 159.0, 15.0, 40.0, 34.0, 45.0, 20.0, 97.0, 40.0, 12.0, 14.0, 29.0, 38.0, 62.0, 172.0, 11.0, 38.0, 38.0, 52.0, 27.0, 85.0, 30.0, 12.0, 2.0, 24.0, 39.0
53, 2014-02-18, Home, ATL, W, P, -10, O, 196, 0, 192.0, 161.0, 73.0, 164.0, 11.0, 40.0, 35.0, 40.0, 23.0, 103.0, 39.0, 11.0, 14.0, 30.0, 40.0, 58.0, 173.0, 11.0, 45.0, 34.0, 47.0, 26.0, 84.0, 38.0, 10.0, 11.0, 24.0, 42.0
54, 2014-02-19, Away, MIN, L, L, -3, P, 195, 1, 181.0, 179.0, 66.0, 163.0, 16.0, 47.0, 33.0, 40.0, 16.0, 83.0, 41.0, 16.0, 13.0, 29.0, 39.0, 67.0, 161.0, 17.0, 45.0, 28.0, 40.0, 22.0, 91.0, 47.0, 16.0, 13.0, 35.0, 41.0
55, 2014-02-22, Away, MIL, W, L, -12, O, 189, 0, 199.0, 202.0, 74.0, 166.0, 15.0, 45.0, 36.0, 46.0, 15.0, 85.0, 40.0, 21.0, 10.0, 34.0, 44.0, 77.0, 160.0, 18.0, 46.0, 30.0, 50.0, 17.0, 88.0, 52.0, 20.0, 8.0, 37.0, 42.0
56, 2014-02-25, Home, LAL, W, W, -13.5, O, 206, 0, 201.0, 204.0, 71.0, 167.0, 15.0, 40.0, 44.0, 60.0, 19.0, 89.0, 36.0, 16.0, 9.0, 30.0, 50.0, 75.0, 166.0, 15.0, 47.0, 39.0, 63.0, 20.0, 96.0, 46.0, 15.0, 8.0, 27.0, 52.0
57, 2014-02-27, Home, MIL, W, L, -15.5, O, 196, 0, 228.0, 198.0, 83.0, 181.0, 14.0, 34.0, 48.0, 65.0, 31.0, 102.0, 44.0, 17.0, 16.0, 26.0, 44.0, 74.0, 173.0, 17.0, 50.0, 33.0, 52.0, 25.0, 94.0, 42.0, 15.0, 15.0, 28.0, 55.0
58, 2014-03-01, Away, BOS, W, L, -7.5, O, 191, 0, 219.0, 194.0, 85.0, 175.0, 11.0, 31.0, 38.0, 47.0, 33.0, 109.0, 47.0, 18.0, 13.0, 36.0, 36.0, 77.0, 177.0, 20.0, 47.0, 20.0, 31.0, 20.0, 77.0, 41.0, 18.0, 16.0, 28.0, 45.0
59, 2014-03-02, Home, UTA, W, L, -11, U, 190, 1, 203.0, 193.0, 77.0, 151.0, 11.0, 28.0, 38.0, 45.0, 16.0, 85.0, 41.0, 12.0, 7.0, 28.0, 34.0, 76.0, 176.0, 19.0, 45.0, 22.0, 28.0, 22.0, 76.0, 44.0, 9.0, 9.0, 20.0, 43.0
60, 2014-03-04, Home, GSW, L, L, -5, U, 196, 0, 196.0, 188.0, 73.0, 159.0, 10.0, 28.0, 40.0, 51.0, 18.0, 80.0, 37.0, 15.0, 12.0, 19.0, 39.0, 74.0, 167.0, 13.0, 35.0, 27.0, 35.0, 22.0, 85.0, 45.0, 6.0, 11.0, 26.0, 49.0
61, 2014-03-05, Away, CHA, L, L, -4.5, O, 190, 1, 190.0, 189.0, 70.0, 168.0, 8.0, 31.0, 42.0, 50.0, 23.0, 85.0, 34.0, 15.0, 15.0, 18.0, 40.0, 73.0, 162.0, 16.0, 34.0, 27.0, 39.0, 20.0, 88.0, 44.0, 8.0, 12.0, 28.0, 49.0
62, 2014-03-07, Away, HOU, L, L, 5, U, 201.5, 0, 183.0, 207.0, 67.0, 162.0, 13.0, 39.0, 36.0, 42.0, 20.0, 84.0, 34.0, 5.0, 9.0, 26.0, 42.0, 80.0, 168.0, 19.0, 38.0, 28.0, 41.0, 19.0, 81.0, 45.0, 12.0, 11.0, 17.0, 41.0
63, 2014-03-09, Away, DAL, L, L, -1.5, O, 198.5, 0, 173.0, 221.0, 65.0, 150.0, 17.0, 39.0, 26.0, 35.0, 18.0, 76.0, 40.0, 7.0, 8.0, 35.0, 44.0, 83.0, 160.0, 22.0, 46.0, 33.0, 45.0, 15.0, 71.0, 47.0, 16.0, 9.0, 19.0, 35.0
64, 2014-03-11, Home, BOS, W, L, -12, U, 193, 0, 180.0, 217.0, 66.0, 141.0, 14.0, 32.0, 34.0, 44.0, 17.0, 76.0, 36.0, 12.0, 8.0, 37.0, 49.0, 76.0, 157.0, 21.0, 48.0, 44.0, 56.0, 21.0, 76.0, 49.0, 18.0, 6.0, 22.0, 38.0
65, 2014-03-14, Away, PHI, W, L, -16, U, 205, 0, 188.0, 188.0, 72.0, 140.0, 11.0, 32.0, 33.0, 42.0, 18.0, 84.0, 36.0, 10.0, 6.0, 36.0, 49.0, 68.0, 172.0, 11.0, 39.0, 41.0, 50.0, 35.0, 83.0, 39.0, 16.0, 3.0, 20.0, 46.0
66, 2014-03-15, Away, DET, W, W, -5, O, 197, 1, 195.0, 177.0, 79.0, 140.0, 13.0, 37.0, 24.0, 35.0, 12.0, 86.0, 49.0, 12.0, 16.0, 37.0, 41.0, 67.0, 181.0, 11.0, 45.0, 32.0, 37.0, 29.0, 75.0, 41.0, 19.0, 3.0, 20.0, 43.0
67, 2014-03-17, Home, PHI, W, L, -19, U, 203.5, 0, 213.0, 198.0, 80.0, 171.0, 16.0, 45.0, 37.0, 47.0, 22.0, 105.0, 51.0, 13.0, 17.0, 31.0, 43.0, 72.0, 181.0, 15.0, 49.0, 39.0, 48.0, 17.0, 78.0, 49.0, 22.0, 9.0, 21.0, 41.0
68, 2014-03-19, Away, NYK, L, L, -1.5, U, 192, 0, 211.0, 194.0, 72.0, 185.0, 13.0, 42.0, 54.0, 63.0, 34.0, 114.0, 37.0, 15.0, 9.0, 25.0, 41.0, 72.0, 172.0, 16.0, 46.0, 34.0, 50.0, 19.0, 89.0, 45.0, 12.0, 13.0, 29.0, 54.0
69, 2014-03-21, Home, CHI, W, W, -6.5, U, 179.5, 0, 185.0, 182.0, 62.0, 154.0, 11.0, 41.0, 50.0, 65.0, 22.0, 92.0, 25.0, 12.0, 9.0, 28.0, 42.0, 67.0, 163.0, 13.0, 40.0, 35.0, 49.0, 21.0, 90.0, 36.0, 9.0, 8.0, 28.0, 59.0
70, 2014-03-22, Away, MEM, L, L, 3, U, 180.5, 1, 177.0, 171.0, 65.0, 152.0, 7.0, 34.0, 40.0, 52.0, 19.0, 91.0, 39.0, 7.0, 14.0, 29.0, 43.0, 60.0, 159.0, 9.0, 28.0, 42.0, 53.0, 20.0, 81.0, 32.0, 18.0, 12.0, 23.0, 51.0
71, 2014-03-24, Away, CHI, L, L, 1.5, U, 176, 0, 162.0, 161.0, 61.0, 153.0, 8.0, 26.0, 32.0, 39.0, 21.0, 86.0, 41.0, 11.0, 14.0, 26.0, 37.0, 61.0, 152.0, 10.0, 24.0, 29.0, 41.0, 20.0, 83.0, 31.0, 16.0, 18.0, 25.0, 43.0
72, 2014-03-26, Home, MIA, W, L, -2, U, 186.5, 0, 148.0, 171.0, 54.0, 147.0, 10.0, 25.0, 30.0, 35.0, 14.0, 77.0, 25.0, 12.0, 9.0, 25.0, 40.0, 68.0, 159.0, 9.0, 28.0, 26.0, 33.0, 19.0, 93.0, 36.0, 11.0, 15.0, 22.0, 38.0
73, 2014-03-28, Away, WAS, L, L, -1.5, U, 186.5, 0, 161.0, 172.0, 57.0, 154.0, 11.0, 24.0, 36.0, 42.0, 17.0, 79.0, 29.0, 13.0, 4.0, 25.0, 42.0, 63.0, 145.0, 10.0, 34.0, 36.0, 45.0, 14.0, 83.0, 35.0, 13.0, 16.0, 28.0, 42.0
74, 2014-03-30, Away, CLE, L, L, -5.5, U, 183, 0, 162.0, 174.0, 58.0, 160.0, 9.0, 27.0, 37.0, 46.0, 24.0, 85.0, 31.0, 13.0, 9.0, 27.0, 40.0, 62.0, 148.0, 13.0, 42.0, 37.0, 46.0, 17.0, 80.0, 33.0, 12.0, 13.0, 26.0, 43.0
75, 2014-03-31, Home, SAS, L, L, 4.5, U, 188, 1, 154.0, 181.0, 57.0, 157.0, 10.0, 35.0, 30.0, 41.0, 23.0, 89.0, 34.0, 13.0, 12.0, 32.0, 40.0, 68.0, 163.0, 12.0, 37.0, 33.0, 38.0, 22.0, 88.0, 40.0, 12.0, 5.0, 23.0, 42.0
76, 2014-04-02, Home, DET, W, L, -10.5, O, 191, 0, 153.0, 193.0, 55.0, 147.0, 14.0, 36.0, 29.0, 40.0, 17.0, 75.0, 35.0, 12.0, 6.0, 30.0, 43.0, 71.0, 156.0, 13.0, 31.0, 38.0, 46.0, 25.0, 85.0, 38.0, 16.0, 6.0, 23.0, 40.0
77, 2014-04-04, Away, TOR, L, L, -1.5, O, 179, 0, 178.0, 197.0, 65.0, 148.0, 11.0, 32.0, 37.0, 48.0, 17.0, 81.0, 38.0, 8.0, 10.0, 25.0, 43.0, 71.0, 173.0, 15.0, 33.0, 40.0, 53.0, 32.0, 87.0, 34.0, 17.0, 9.0, 13.0, 37.0
78, 2014-04-06, Home, ATL, L, L, -8, O, 186.5, 0, 195.0, 196.0, 72.0, 157.0, 11.0, 29.0, 40.0, 52.0, 18.0, 86.0, 43.0, 10.0, 10.0, 20.0, 40.0, 74.0, 177.0, 17.0, 38.0, 31.0, 44.0, 26.0, 89.0, 39.0, 13.0, 9.0, 16.0, 38.0
79, 2014-04-09, Away, MIL, W, W, -1, O, 185.5, 0, 182.0, 209.0, 65.0, 156.0, 11.0, 31.0, 41.0, 58.0, 18.0, 74.0, 37.0, 15.0, 6.0, 21.0, 45.0, 81.0, 157.0, 22.0, 49.0, 25.0, 33.0, 14.0, 82.0, 45.0, 10.0, 8.0, 26.0, 46.0
80, 2014-04-11, Away, MIA, L, L, 5.5, O, 181.5, 0, 192.0, 209.0, 73.0, 163.0, 16.0, 44.0, 30.0, 49.0, 18.0, 76.0, 44.0, 13.0, 8.0, 22.0, 50.0, 79.0, 160.0, 16.0, 43.0, 35.0, 46.0, 19.0, 88.0, 43.0, 10.0, 8.0, 26.0, 46.0
81, 2014-04-13, Home, OKC, W, W, 1, O, 192, 0, 190.0, 200.0, 72.0, 150.0, 19.0, 38.0, 27.0, 38.0, 13.0, 72.0, 46.0, 9.0, 8.0, 27.0, 47.0, 73.0, 162.0, 10.0, 32.0, 44.0, 57.0, 25.0, 88.0, 35.0, 16.0, 9.0, 20.0, 42.0
82, 2014-04-16, Away, ORL, W, W, 3.5, P, 187, 0, 188.0, 195.0, 69.0, 137.0, 17.0, 34.0, 33.0, 42.0, 15.0, 77.0, 43.0, 8.0, 7.0, 37.0, 44.0, 71.0, 159.0, 13.0, 44.0, 40.0, 47.0, 19.0, 72.0, 35.0, 22.0, 8.0, 18.0, 46.0
