40, 2014-01-20, Away, GSW, W, W, 1.5, P, 196, 0, 95.9, 84.6, 36.3, 80.7, 6.6, 19.4, 16.7, 21.0, 10.6, 46.1, 20.3, 6.1, 5.7, 13.7, 20.8, 31.7, 80.2, 5.0, 16.8, 16.2, 21.8, 9.7, 40.5, 17.5, 6.9, 4.4, 13.7, 20.8
41, 2014-01-22, Away, PHO, L, L, -5.5, O, 196.5, 0, 97.0, 86.4, 37.0, 82.1, 6.9, 18.8, 16.1, 20.3, 11.5, 47.2, 20.0, 6.1, 5.3, 14.0, 21.1, 32.3, 80.8, 5.9, 18.6, 15.9, 21.5, 9.8, 40.2, 18.1, 7.1, 4.3, 13.9, 20.8
42, 2014-01-24, Away, SAC, W, L, -11.5, O, 198, 0, 98.8, 89.3, 37.6, 82.2, 6.9, 18.9, 16.7, 21.1, 11.8, 47.5, 19.8, 5.9, 5.4, 13.8, 21.2, 33.4, 81.3, 6.3, 18.3, 16.2, 22.4, 9.6, 39.8, 16.9, 6.8, 3.9, 13.1, 21.3
43, 2014-01-25, Away, DEN, L, L, -2, O, 202.5, 1, 100.5, 92.2, 37.8, 83.4, 7.0, 19.1, 17.9, 22.5, 11.8, 47.9, 20.3, 6.4, 5.4, 13.5, 21.3, 34.2, 84.6, 7.2, 20.6, 16.6, 22.7, 11.0, 41.8, 16.8, 6.2, 3.5, 13.2, 22.7
44, 2014-01-28, Away, LAL, W, W, -10.5, U, 205, 0, 101.9, 95.3, 38.7, 84.5, 6.7, 17.9, 17.8, 23.0, 11.8, 48.8, 20.6, 6.1, 5.2, 13.8, 22.1, 35.5, 85.0, 7.4, 20.6, 16.9, 24.4, 9.9, 41.5, 18.0, 6.3, 3.9, 12.8, 22.3
45, 2014-01-30, Home, PHO, L, L, -11.5, U, 201, 0, 103.7, 96.6, 39.7, 86.9, 7.1, 18.9, 17.2, 23.1, 12.4, 49.8, 21.2, 6.3, 4.6, 12.7, 21.8, 36.2, 86.3, 7.4, 21.1, 16.8, 24.2, 10.1, 42.9, 18.6, 5.9, 3.9, 12.8, 21.6
46, 2014-02-01, Home, BRK, W, L, -11.5, O, 190.5, 0, 104.4, 97.1, 40.0, 86.9, 6.3, 17.7, 18.1, 24.6, 12.4, 49.9, 20.8, 5.8, 4.8, 12.6, 22.0, 36.7, 87.9, 7.2, 20.5, 16.5, 24.0, 10.6, 44.1, 17.7, 5.7, 4.0, 13.0, 22.3
47, 2014-02-03, Home, ORL, W, W, -15, U, 189, 0, 104.8, 100.1, 39.4, 85.9, 6.0, 17.9, 20.0, 26.1, 12.5, 48.4, 20.0, 5.9, 5.2, 13.4, 21.8, 37.5, 87.5, 7.4, 21.4, 17.7, 24.0, 10.4, 42.7, 17.9, 6.4, 4.0, 13.1, 22.6
48, 2014-02-04, Away, ATL, W, W, -3, U, 200, 1, 103.0, 98.8, 38.7, 86.7, 6.2, 18.8, 19.4, 25.3, 12.7, 49.0, 19.7, 5.6, 5.2, 13.0, 21.4, 36.9, 86.6, 7.7, 21.7, 17.3, 23.3, 9.8, 42.5, 18.7, 6.1, 3.9, 12.9, 22.3
49, 2014-02-07, Home, POR, W, L, -6, O, 197, 0, 100.2, 98.4, 37.8, 85.5, 5.7, 18.3, 18.9, 25.0, 12.7, 48.7, 19.1, 6.2, 4.7, 14.4, 21.1, 36.8, 85.7, 8.0, 22.3, 16.8, 22.6, 9.3, 41.7, 19.7, 6.7, 3.7, 13.5, 22.0
50, 2014-02-09, Away, ORL, L, L, -8, U, 190.5, 0, 101.4, 100.5, 38.2, 86.4, 5.3, 17.7, 19.7, 26.3, 12.5, 48.5, 19.6, 6.7, 4.8, 14.4, 20.6, 38.0, 87.8, 8.2, 22.3, 16.3, 22.2, 9.7, 42.5, 20.1, 6.7, 3.8, 13.6, 22.9
51, 2014-02-10, Home, DEN, W, W, -10.5, O, 197, 1, 100.4, 100.4, 37.6, 85.2, 5.6, 18.2, 19.6, 26.7, 11.5, 47.4, 19.6, 6.6, 4.9, 14.5, 20.7, 37.9, 87.5, 7.7, 20.5, 16.9, 22.8, 9.5, 42.8, 19.3, 6.9, 3.7, 13.4, 22.3
52, 2014-02-12, Home, DAL, L, L, -9, U, 195.5, 0, 102.3, 96.0, 38.4, 85.7, 5.5, 18.3, 20.0, 26.5, 11.8, 49.1, 20.3, 6.6, 5.3, 13.9, 19.7, 36.2, 88.1, 7.2, 21.5, 16.4, 22.2, 10.4, 43.0, 19.5, 6.3, 3.8, 13.6, 22.3
53, 2014-02-18, Home, ATL, W, P, -10, O, 196, 0, 98.0, 93.0, 37.0, 84.6, 5.4, 18.3, 18.6, 24.6, 11.4, 48.9, 19.6, 6.1, 5.0, 14.3, 19.5, 35.3, 86.4, 6.5, 20.2, 15.9, 21.4, 9.5, 42.4, 20.2, 6.7, 4.6, 13.1, 21.0
54, 2014-02-19, Away, MIN, L, L, -3, P, 195, 1, 99.2, 91.9, 37.2, 83.7, 5.8, 19.4, 19.0, 24.5, 11.0, 47.4, 19.9, 6.7, 5.5, 14.0, 18.5, 35.0, 85.8, 6.9, 20.8, 15.0, 19.6, 10.2, 42.2, 20.2, 6.8, 4.3, 13.9, 21.1
55, 2014-02-22, Away, MIL, W, L, -12, O, 189, 0, 97.9, 93.1, 36.5, 82.5, 5.9, 19.5, 19.0, 23.8, 10.2, 46.0, 19.3, 7.0, 5.6, 15.7, 19.6, 35.3, 84.7, 7.0, 20.4, 15.5, 21.1, 10.0, 41.6, 20.4, 7.6, 4.4, 14.5, 21.3
56, 2014-02-25, Home, LAL, W, W, -13.5, O, 206, 0, 99.5, 92.9, 36.3, 81.8, 6.7, 19.8, 20.2, 25.4, 9.8, 45.3, 19.7, 7.4, 5.6, 15.1, 19.6, 34.9, 83.9, 7.1, 21.4, 16.0, 22.3, 10.4, 42.2, 20.6, 7.4, 4.3, 14.5, 22.4
57, 2014-02-27, Home, MIL, W, L, -15.5, O, 196, 0, 101.6, 93.1, 37.9, 84.6, 6.9, 19.9, 18.9, 24.2, 10.7, 46.9, 20.5, 7.8, 6.1, 14.5, 19.7, 35.4, 85.2, 7.2, 21.4, 15.1, 22.0, 10.8, 43.7, 21.3, 7.0, 4.8, 14.6, 21.9
58, 2014-03-01, Away, BOS, W, L, -7.5, O, 191, 0, 101.9, 94.8, 37.9, 83.0, 6.7, 18.9, 19.4, 24.7, 10.6, 46.4, 20.6, 8.1, 5.9, 15.5, 19.9, 35.9, 85.6, 7.7, 22.2, 15.3, 22.1, 10.9, 43.4, 21.1, 7.2, 4.8, 14.5, 22.3
59, 2014-03-02, Home, UTA, W, L, -11, U, 190, 1, 103.2, 96.0, 38.4, 83.3, 6.7, 18.4, 19.7, 25.0, 10.3, 46.2, 20.5, 7.7, 6.2, 14.5, 20.2, 36.4, 86.9, 7.7, 21.8, 15.5, 22.3, 11.4, 43.7, 21.0, 6.6, 4.9, 13.5, 22.5
60, 2014-03-04, Home, GSW, L, L, -5, U, 196, 0, 100.8, 93.8, 37.6, 82.3, 6.7, 18.6, 18.9, 24.3, 10.6, 45.8, 20.1, 7.7, 6.1, 14.3, 20.2, 35.5, 84.3, 7.6, 21.2, 15.2, 22.1, 11.1, 43.4, 20.9, 6.7, 5.0, 14.0, 22.6
61, 2014-03-05, Away, CHA, L, L, -4.5, O, 190, 1, 101.2, 94.3, 37.7, 83.0, 5.9, 17.8, 19.9, 24.6, 10.8, 46.0, 19.8, 7.6, 6.2, 13.6, 20.2, 35.8, 84.4, 8.1, 22.0, 14.6, 21.6, 11.0, 43.0, 22.0, 6.2, 5.5, 13.7, 23.1
62, 2014-03-07, Away, HOU, L, L, 5, U, 201.5, 0, 98.0, 97.2, 36.2, 82.6, 6.5, 18.5, 19.1, 24.0, 10.6, 44.5, 19.5, 7.0, 5.6, 14.0, 20.6, 37.3, 83.9, 8.4, 21.2, 14.2, 21.0, 10.3, 43.0, 22.4, 6.7, 5.9, 13.3, 22.8
63, 2014-03-09, Away, DAL, L, L, -1.5, O, 198.5, 0, 99.3, 100.3, 36.9, 81.6, 6.5, 17.7, 19.0, 24.1, 10.3, 43.3, 19.9, 7.2, 5.6, 14.1, 20.6, 38.3, 83.1, 9.2, 22.1, 14.5, 21.4, 9.9, 41.7, 22.9, 6.8, 5.3, 13.2, 22.4
64, 2014-03-11, Home, BOS, W, L, -12, U, 193, 0, 97.9, 101.0, 36.2, 80.4, 6.3, 17.0, 19.2, 24.4, 10.7, 43.8, 19.0, 6.6, 5.1, 14.8, 21.6, 38.2, 83.5, 8.8, 21.5, 15.8, 22.6, 10.2, 41.5, 22.6, 6.9, 5.2, 12.0, 22.5
65, 2014-03-14, Away, PHI, W, L, -16, U, 205, 0, 98.2, 98.9, 36.7, 79.0, 6.1, 16.4, 18.7, 23.7, 10.6, 43.2, 19.5, 6.1, 5.2, 14.3, 21.1, 37.4, 84.3, 8.5, 21.4, 15.6, 21.4, 11.7, 41.2, 21.6, 6.4, 4.8, 11.5, 22.8
66, 2014-03-15, Away, DET, W, W, -5, O, 197, 1, 97.3, 98.3, 37.0, 77.7, 6.1, 16.7, 17.2, 21.9, 10.0, 43.5, 20.3, 6.2, 5.8, 15.5, 20.7, 37.4, 85.0, 8.4, 21.3, 15.1, 20.0, 11.1, 39.4, 22.1, 7.3, 4.7, 11.3, 21.6
67, 2014-03-17, Home, PHI, W, L, -19, U, 203.5, 0, 96.7, 98.9, 36.4, 78.0, 6.3, 17.5, 17.6, 21.9, 9.7, 43.5, 20.2, 5.7, 5.3, 14.8, 21.0, 37.2, 85.1, 8.3, 21.3, 16.2, 21.0, 10.9, 39.6, 22.3, 7.1, 4.2, 10.8, 21.4
68, 2014-03-19, Away, NYK, L, L, -1.5, U, 192, 0, 96.5, 98.3, 35.7, 78.7, 6.3, 17.8, 18.8, 23.5, 10.1, 44.0, 19.3, 5.9, 5.4, 14.4, 21.2, 36.9, 84.5, 8.0, 21.2, 16.5, 21.9, 11.0, 40.6, 22.5, 6.7, 4.4, 11.4, 22.5
69, 2014-03-21, Home, CHI, W, W, -6.5, U, 179.5, 0, 94.9, 97.8, 34.9, 78.3, 6.3, 18.8, 18.8, 23.9, 10.3, 44.2, 18.6, 5.7, 5.5, 14.8, 21.8, 36.3, 83.8, 7.7, 20.8, 17.5, 23.1, 10.8, 41.0, 21.5, 7.1, 4.1, 11.6, 23.0
70, 2014-03-22, Away, MEM, L, L, 3, U, 180.5, 1, 94.6, 96.6, 34.9, 78.0, 6.0, 18.4, 18.8, 23.6, 10.2, 45.1, 19.5, 5.1, 5.6, 15.4, 21.6, 35.5, 83.7, 7.6, 20.5, 18.0, 23.7, 10.8, 40.2, 21.2, 7.9, 4.5, 11.1, 22.7
71, 2014-03-24, Away, CHI, L, L, 1.5, U, 176, 0, 92.1, 95.0, 34.0, 76.8, 6.3, 18.3, 17.8, 22.8, 10.1, 44.3, 19.3, 5.3, 5.4, 15.6, 21.5, 35.1, 82.8, 7.1, 19.8, 17.7, 23.3, 10.8, 40.5, 20.2, 7.9, 4.7, 11.3, 22.4
72, 2014-03-26, Home, MIA, W, L, -2, U, 186.5, 0, 91.1, 93.0, 33.6, 76.5, 5.7, 17.0, 18.2, 22.9, 9.6, 44.4, 18.6, 5.8, 5.6, 15.3, 21.4, 34.3, 82.8, 6.6, 19.5, 17.8, 22.9, 10.8, 41.4, 20.3, 7.8, 4.9, 11.6, 22.4
73, 2014-03-28, Away, WAS, L, L, -1.5, U, 186.5, 0, 90.9, 90.1, 33.2, 77.2, 5.7, 16.8, 18.8, 23.5, 10.0, 44.6, 18.2, 5.9, 5.0, 14.6, 21.3, 33.1, 81.3, 5.9, 18.6, 18.0, 23.3, 10.7, 41.7, 19.0, 7.6, 5.4, 12.2, 23.1
74, 2014-03-30, Away, CLE, L, L, -5.5, U, 183, 0, 89.3, 88.7, 32.8, 78.4, 5.2, 16.5, 18.5, 23.1, 10.3, 45.3, 18.1, 5.9, 5.7, 14.3, 20.5, 32.9, 81.9, 5.8, 18.9, 17.1, 21.9, 10.4, 41.8, 18.7, 7.2, 5.6, 12.0, 22.9
75, 2014-03-31, Home, SAS, L, L, 4.5, U, 188, 1, 87.5, 89.4, 31.7, 78.9, 5.6, 17.1, 18.5, 23.4, 10.5, 45.1, 18.0, 6.2, 5.6, 14.2, 20.4, 33.1, 80.4, 6.0, 18.4, 17.2, 22.1, 9.4, 42.2, 19.1, 7.2, 5.6, 12.5, 22.7
76, 2014-04-02, Home, DET, W, L, -10.5, O, 191, 0, 85.1, 90.3, 30.4, 79.1, 5.3, 16.4, 19.0, 23.6, 10.8, 44.2, 16.7, 5.9, 4.7, 13.6, 20.7, 33.3, 79.4, 6.0, 17.5, 17.7, 22.8, 10.0, 42.8, 18.4, 6.9, 5.9, 12.3, 22.6
77, 2014-04-04, Away, TOR, L, L, -1.5, O, 179, 0, 84.0, 89.3, 30.2, 76.6, 5.1, 15.8, 18.5, 23.5, 10.0, 42.7, 16.7, 5.7, 4.9, 13.6, 20.4, 33.0, 79.6, 6.0, 16.8, 17.3, 22.6, 10.9, 43.1, 17.6, 6.7, 5.6, 11.7, 22.3
78, 2014-04-06, Home, ATL, L, L, -8, O, 186.5, 0, 83.5, 90.5, 30.4, 76.3, 5.1, 15.1, 17.6, 22.5, 9.2, 41.4, 17.3, 5.4, 4.8, 13.1, 20.6, 33.5, 79.9, 6.1, 16.7, 17.4, 22.2, 10.7, 42.8, 17.8, 7.0, 5.5, 11.0, 21.0
79, 2014-04-09, Away, MIL, W, W, -1, O, 185.5, 0, 83.7, 92.0, 30.5, 76.8, 5.1, 14.8, 17.6, 22.8, 9.6, 40.9, 17.9, 6.0, 4.6, 12.9, 20.7, 34.4, 79.0, 6.9, 17.7, 16.3, 21.0, 10.2, 42.3, 18.5, 6.8, 5.6, 11.5, 21.0
80, 2014-04-11, Away, MIA, L, L, 5.5, O, 181.5, 0, 85.0, 94.3, 31.2, 77.4, 6.0, 16.1, 16.6, 22.2, 9.1, 39.9, 17.8, 6.0, 4.2, 12.4, 21.3, 35.4, 80.0, 6.8, 18.2, 16.7, 21.5, 10.6, 43.5, 18.9, 6.2, 5.1, 11.3, 20.5
81, 2014-04-13, Home, OKC, W, W, 1, O, 192, 0, 86.5, 95.9, 31.6, 76.5, 6.2, 16.0, 17.1, 22.7, 8.8, 39.5, 18.4, 5.8, 4.0, 13.0, 21.7, 35.6, 80.0, 6.9, 18.5, 17.8, 22.6, 10.7, 42.8, 18.9, 6.8, 4.7, 11.0, 20.9
82, 2014-04-16, Away, ORL, W, W, 3.5, P, 187, 0, 89.0, 96.7, 32.7, 76.4, 6.7, 17.0, 16.9, 22.9, 9.2, 39.9, 19.6, 5.6, 4.0, 13.6, 21.7, 35.7, 80.0, 7.2, 19.8, 18.1, 22.9, 10.6, 41.4, 18.8, 7.3, 4.4, 10.9, 21.3
