34, 2014-01-07, Home, TOR, W, L, -9, U, 187, 0, 96.75, 87.0, 35.83, 77.17, 7.25, 20.33, 17.83, 23.0, 8.33, 43.08, 20.67, 7.83, 5.0, 14.92, 20.42, 33.08, 79.25, 5.08, 18.08, 15.75, 21.42, 9.42, 39.42, 17.08, 8.08, 4.58, 14.08, 20.33
35, 2014-01-08, Away, ATL, L, L, -4, U, 187.5, 1, 96.42, 86.58, 35.67, 77.83, 6.92, 20.0, 18.17, 23.08, 8.5, 43.92, 20.25, 7.67, 5.5, 14.42, 20.25, 32.83, 79.58, 5.17, 17.92, 15.75, 21.25, 9.33, 39.67, 16.92, 7.58, 4.42, 13.83, 20.67
36, 2014-01-10, Home, WAS, W, W, -9, U, 185.5, 0, 95.42, 86.83, 35.58, 78.75, 7.0, 20.5, 17.25, 21.75, 9.17, 44.08, 20.25, 7.75, 5.0, 14.75, 20.25, 32.42, 78.92, 5.67, 18.83, 16.33, 21.67, 9.17, 39.33, 17.58, 7.83, 4.33, 13.75, 20.25
37, 2014-01-14, Home, SAC, W, W, -10.5, O, 195.5, 0, 95.17, 83.92, 35.75, 78.92, 7.0, 20.17, 16.67, 21.33, 9.33, 45.83, 20.83, 7.83, 4.75, 15.42, 20.42, 31.42, 78.33, 5.5, 18.33, 15.58, 21.25, 8.17, 38.17, 17.5, 8.25, 4.33, 14.25, 20.67
38, 2014-01-16, Home, NYK, W, W, -9.5, O, 184, 0, 97.0, 83.5, 36.83, 79.67, 7.08, 20.33, 16.25, 21.08, 9.75, 46.67, 21.75, 7.67, 5.0, 15.33, 20.08, 31.58, 79.58, 5.42, 17.67, 14.92, 20.83, 9.0, 38.42, 16.83, 8.0, 4.75, 14.5, 20.75
39, 2014-01-18, Home, LAC, W, W, -9, O, 196, 0, 97.25, 84.17, 36.83, 80.08, 6.92, 20.08, 16.67, 21.17, 9.58, 46.08, 21.5, 7.0, 4.92, 14.33, 19.92, 31.75, 79.67, 5.42, 17.42, 15.25, 20.67, 9.0, 39.25, 17.33, 7.25, 4.75, 14.33, 21.08
40, 2014-01-20, Away, GSW, W, W, 1.5, P, 196, 0, 97.25, 85.25, 36.58, 80.08, 6.92, 20.08, 17.17, 21.17, 9.92, 45.67, 20.58, 6.75, 5.17, 14.25, 20.5, 31.83, 79.58, 5.33, 17.92, 16.25, 21.58, 9.25, 39.08, 17.42, 7.0, 4.33, 14.0, 20.75
41, 2014-01-22, Away, PHO, L, L, -5.5, O, 196.5, 0, 97.17, 85.92, 36.83, 80.75, 6.83, 19.33, 16.67, 20.83, 10.67, 46.17, 20.83, 6.33, 5.33, 14.0, 20.42, 32.33, 80.42, 5.67, 18.25, 15.58, 21.17, 9.58, 39.83, 17.42, 7.08, 4.17, 13.75, 21.0
42, 2014-01-24, Away, SAC, W, L, -11.5, O, 198, 0, 96.75, 88.67, 36.83, 81.08, 6.58, 19.0, 16.5, 21.08, 11.08, 46.0, 19.67, 6.17, 5.5, 14.25, 21.25, 33.08, 80.92, 5.92, 17.83, 16.58, 22.5, 9.75, 40.42, 17.58, 7.08, 3.83, 13.42, 21.08
43, 2014-01-25, Away, DEN, L, L, -2, O, 202.5, 1, 98.83, 91.58, 37.42, 82.58, 6.83, 18.92, 17.17, 22.0, 11.58, 46.67, 19.92, 6.42, 5.5, 14.33, 21.92, 33.92, 82.67, 6.83, 19.5, 16.92, 23.0, 10.33, 40.83, 17.5, 6.92, 3.75, 13.83, 21.92
44, 2014-01-28, Away, LAL, W, W, -10.5, U, 205, 0, 100.0, 92.75, 37.83, 83.75, 6.83, 18.75, 17.5, 22.58, 11.83, 47.92, 20.25, 6.17, 5.42, 13.83, 21.92, 34.42, 83.08, 6.92, 19.58, 17.0, 24.17, 10.0, 41.42, 17.42, 6.58, 3.92, 13.58, 22.17
45, 2014-01-30, Home, PHO, L, L, -11.5, U, 201, 0, 100.42, 93.58, 38.08, 85.08, 6.67, 18.67, 17.58, 23.25, 12.08, 49.42, 20.5, 6.33, 4.83, 12.92, 21.33, 34.92, 85.25, 7.08, 20.83, 16.67, 23.33, 10.17, 42.83, 18.17, 6.08, 3.75, 12.92, 22.17
46, 2014-02-01, Home, BRK, W, L, -11.5, O, 190.5, 0, 101.42, 95.58, 38.92, 85.92, 6.08, 17.92, 17.5, 23.42, 12.42, 49.83, 20.33, 5.83, 5.0, 13.08, 21.67, 35.92, 86.25, 7.25, 20.58, 16.5, 23.33, 9.75, 42.58, 18.5, 6.0, 3.92, 12.42, 21.83
47, 2014-02-03, Home, ORL, W, W, -15, U, 189, 0, 102.33, 97.0, 38.83, 85.75, 6.25, 18.25, 18.42, 24.33, 12.5, 49.25, 20.33, 6.0, 4.75, 13.75, 21.75, 36.25, 85.92, 7.42, 20.92, 17.08, 23.75, 9.83, 41.83, 18.25, 6.67, 4.17, 12.92, 22.08
48, 2014-02-04, Away, ATL, W, W, -3, U, 200, 1, 103.25, 95.5, 39.08, 86.0, 6.17, 18.08, 18.92, 25.0, 12.42, 49.75, 20.5, 5.75, 4.83, 13.17, 21.08, 36.17, 86.58, 7.17, 20.33, 16.0, 22.75, 10.08, 42.17, 17.75, 6.42, 4.25, 13.17, 22.42
49, 2014-02-07, Home, POR, W, L, -6, O, 197, 0, 102.92, 97.08, 38.83, 85.25, 6.08, 18.5, 19.17, 24.83, 12.08, 48.0, 20.08, 6.0, 4.83, 13.5, 20.58, 36.75, 86.17, 7.33, 21.25, 16.25, 22.08, 10.0, 41.92, 18.83, 6.42, 4.0, 13.5, 21.92
50, 2014-02-09, Away, ORL, L, L, -8, U, 190.5, 0, 103.08, 98.83, 38.58, 86.08, 6.0, 18.25, 19.92, 25.67, 12.08, 48.0, 19.92, 6.25, 5.17, 13.42, 20.83, 37.25, 87.17, 7.58, 21.83, 16.75, 22.33, 9.83, 42.5, 19.5, 6.0, 4.0, 13.33, 22.42
51, 2014-02-10, Home, DEN, W, W, -10.5, O, 197, 1, 101.0, 99.17, 37.92, 85.5, 6.08, 18.33, 19.08, 25.33, 12.08, 47.83, 19.33, 6.5, 5.17, 14.25, 20.92, 37.25, 87.0, 7.67, 21.25, 17.0, 22.67, 9.75, 42.67, 19.25, 6.58, 3.58, 13.42, 21.92
52, 2014-02-12, Home, DAL, L, L, -9, U, 195.5, 0, 102.08, 98.17, 38.58, 85.25, 5.67, 18.08, 19.25, 25.67, 12.08, 48.5, 19.67, 6.58, 5.17, 14.42, 20.33, 36.83, 87.5, 7.75, 21.75, 16.75, 22.83, 10.33, 42.5, 19.25, 6.58, 3.33, 13.33, 22.33
53, 2014-02-18, Home, ATL, W, P, -10, O, 196, 0, 99.67, 97.08, 37.42, 84.67, 5.58, 18.5, 19.25, 25.58, 11.5, 48.08, 19.58, 6.42, 5.25, 14.58, 20.58, 36.42, 87.33, 7.33, 20.83, 16.92, 22.92, 10.08, 42.67, 19.25, 6.58, 4.0, 13.17, 22.08
54, 2014-02-19, Away, MIN, L, L, -3, P, 195, 1, 100.33, 94.92, 37.5, 85.0, 5.92, 19.17, 19.42, 25.42, 11.17, 47.83, 20.33, 6.83, 5.5, 14.0, 19.67, 35.75, 86.83, 7.42, 21.67, 16.0, 21.83, 10.5, 43.42, 20.17, 6.58, 4.25, 14.25, 22.0
55, 2014-02-22, Away, MIL, W, L, -12, O, 189, 0, 98.25, 94.33, 37.0, 84.33, 5.75, 19.0, 18.5, 24.33, 10.75, 47.83, 19.67, 6.83, 5.0, 14.75, 19.92, 35.83, 85.33, 6.92, 20.67, 15.75, 22.0, 9.33, 42.67, 21.17, 7.25, 4.5, 14.0, 21.0
56, 2014-02-25, Home, LAL, W, W, -13.5, O, 206, 0, 99.42, 93.58, 36.92, 83.67, 6.08, 19.5, 19.5, 25.42, 10.75, 46.92, 19.58, 6.92, 5.33, 14.17, 19.58, 35.42, 85.33, 7.0, 21.25, 15.75, 21.58, 10.17, 43.17, 20.67, 6.92, 4.25, 13.83, 21.92
57, 2014-02-27, Home, MIL, W, L, -15.5, O, 196, 0, 100.58, 94.08, 37.33, 83.83, 6.08, 19.08, 19.83, 25.25, 11.08, 46.83, 19.75, 7.25, 6.0, 15.25, 20.0, 35.58, 85.0, 7.25, 21.17, 15.67, 21.92, 10.42, 42.5, 20.5, 7.58, 4.92, 14.42, 22.33
58, 2014-03-01, Away, BOS, W, L, -7.5, O, 191, 0, 101.17, 93.58, 37.33, 82.75, 6.5, 19.08, 20.0, 25.08, 10.92, 46.83, 20.33, 7.67, 5.75, 15.58, 19.33, 35.5, 84.67, 7.58, 21.75, 15.0, 21.17, 10.33, 41.58, 20.58, 7.67, 4.92, 14.42, 22.42
59, 2014-03-02, Home, UTA, W, L, -11, U, 190, 1, 101.58, 93.67, 38.0, 83.08, 6.67, 18.92, 18.92, 23.92, 10.25, 46.17, 20.5, 7.5, 5.67, 14.42, 19.25, 35.83, 85.67, 7.58, 21.58, 14.42, 20.67, 10.83, 42.75, 21.42, 6.58, 4.75, 13.83, 21.83
60, 2014-03-04, Home, GSW, L, L, -5, U, 196, 0, 101.25, 94.67, 37.67, 82.42, 6.42, 18.08, 19.5, 24.83, 10.33, 45.33, 20.25, 8.0, 5.92, 14.5, 19.83, 36.08, 85.25, 7.5, 21.42, 15.0, 21.33, 10.92, 43.25, 21.33, 6.5, 4.92, 14.25, 22.67
61, 2014-03-05, Away, CHA, L, L, -4.5, O, 190, 1, 101.83, 95.75, 37.83, 83.42, 6.25, 17.92, 19.92, 25.0, 10.5, 45.58, 19.92, 7.67, 6.42, 13.58, 20.17, 36.42, 85.92, 7.75, 21.0, 15.17, 21.83, 11.17, 43.75, 21.17, 6.17, 5.08, 13.58, 22.83
62, 2014-03-07, Away, HOU, L, L, 5, U, 201.5, 0, 99.25, 95.42, 36.92, 82.08, 6.67, 18.75, 18.75, 23.75, 10.5, 45.17, 19.58, 6.83, 5.83, 14.08, 20.33, 36.25, 84.25, 7.92, 20.83, 15.0, 21.83, 10.83, 42.92, 21.17, 6.58, 5.08, 13.08, 22.25
63, 2014-03-09, Away, DAL, L, L, -1.5, O, 198.5, 0, 98.75, 97.0, 36.83, 81.67, 6.33, 18.08, 18.75, 23.42, 10.5, 44.67, 19.83, 6.92, 5.83, 14.25, 20.5, 36.75, 83.67, 8.58, 22.17, 14.92, 21.75, 10.42, 41.75, 22.25, 6.5, 5.33, 13.0, 22.17
64, 2014-03-11, Home, BOS, W, L, -12, U, 193, 0, 96.67, 99.08, 35.67, 80.58, 6.58, 18.08, 18.75, 23.67, 10.25, 43.42, 19.25, 6.83, 5.33, 14.75, 21.25, 37.42, 83.0, 8.75, 21.67, 15.5, 22.17, 10.33, 42.17, 22.75, 7.08, 5.42, 12.92, 22.17
65, 2014-03-14, Away, PHI, W, L, -16, U, 205, 0, 98.42, 99.25, 36.75, 79.67, 6.33, 17.42, 18.58, 23.58, 10.08, 43.08, 19.58, 6.83, 5.17, 14.75, 21.25, 37.58, 83.58, 8.58, 21.67, 15.5, 22.0, 11.17, 41.67, 22.33, 7.0, 4.67, 12.67, 22.5
66, 2014-03-15, Away, DET, W, W, -5, O, 197, 1, 97.83, 98.92, 36.75, 78.67, 6.33, 17.25, 18.0, 23.25, 9.92, 43.67, 19.92, 6.5, 5.58, 15.42, 21.42, 37.42, 84.67, 8.25, 21.67, 15.83, 21.92, 10.92, 40.83, 22.25, 7.33, 4.58, 11.67, 22.33
67, 2014-03-17, Home, PHI, W, L, -19, U, 203.5, 0, 99.58, 98.92, 37.25, 80.08, 6.42, 17.42, 18.67, 23.67, 10.67, 44.75, 20.5, 6.17, 5.75, 14.5, 21.17, 37.17, 85.33, 8.33, 21.92, 16.25, 21.83, 11.17, 40.83, 22.08, 7.17, 4.75, 11.33, 22.42
68, 2014-03-19, Away, NYK, L, L, -1.5, U, 192, 0, 98.67, 98.08, 36.83, 80.17, 6.17, 17.42, 18.83, 23.5, 11.17, 45.75, 20.0, 6.42, 5.58, 15.0, 20.67, 37.17, 85.17, 8.33, 21.58, 15.42, 20.83, 10.83, 40.25, 22.17, 7.08, 5.0, 11.83, 22.5
69, 2014-03-21, Home, CHI, W, W, -6.5, U, 179.5, 0, 96.0, 97.58, 35.5, 77.83, 6.17, 18.0, 18.83, 23.67, 9.92, 43.92, 18.92, 5.75, 5.17, 14.67, 21.0, 36.58, 84.5, 8.0, 21.08, 16.42, 21.58, 10.83, 40.5, 21.58, 6.67, 4.17, 11.33, 22.75
70, 2014-03-22, Away, MEM, L, L, 3, U, 180.5, 1, 95.17, 96.17, 35.17, 78.25, 5.83, 17.67, 19.0, 23.92, 10.0, 44.25, 19.33, 5.5, 5.67, 14.42, 21.25, 35.75, 83.67, 7.42, 20.0, 17.25, 22.67, 10.83, 40.58, 21.42, 7.08, 4.67, 11.42, 23.0
71, 2014-03-24, Away, CHI, L, L, 1.5, U, 176, 0, 92.58, 94.92, 34.17, 78.0, 5.92, 17.83, 18.33, 23.17, 10.33, 44.0, 18.92, 5.67, 5.75, 14.5, 21.25, 35.33, 82.5, 7.25, 19.33, 17.0, 22.67, 10.67, 41.08, 20.5, 7.25, 4.92, 11.75, 22.75
72, 2014-03-26, Home, MIA, W, L, -2, U, 186.5, 0, 91.17, 94.75, 33.58, 77.25, 5.83, 17.42, 18.17, 22.58, 9.67, 44.0, 18.33, 5.25, 5.42, 14.92, 21.33, 35.25, 83.0, 7.08, 19.42, 17.17, 22.5, 10.58, 41.25, 20.67, 7.5, 5.0, 11.08, 22.08
73, 2014-03-28, Away, WAS, L, L, -1.5, U, 186.5, 0, 90.17, 93.5, 33.08, 76.83, 6.17, 17.25, 17.83, 22.5, 9.83, 43.5, 18.5, 5.5, 4.83, 15.08, 21.42, 34.5, 81.08, 6.75, 19.33, 17.75, 23.17, 10.17, 40.67, 19.75, 7.67, 5.25, 11.75, 22.17
74, 2014-03-30, Away, CLE, L, L, -5.5, U, 183, 0, 89.42, 92.0, 32.83, 77.08, 5.5, 16.42, 18.25, 22.92, 10.0, 44.08, 18.08, 5.92, 5.42, 15.0, 21.17, 33.75, 81.33, 6.58, 19.75, 17.92, 22.92, 10.42, 41.17, 19.67, 7.5, 5.17, 11.83, 22.25
75, 2014-03-31, Home, SAS, L, L, 4.5, U, 188, 1, 88.58, 90.17, 32.42, 77.42, 5.58, 16.92, 18.17, 23.0, 10.25, 44.58, 18.0, 6.0, 5.17, 14.83, 21.08, 33.25, 81.33, 5.92, 18.58, 17.75, 22.58, 10.75, 42.08, 19.17, 7.33, 4.92, 12.08, 22.75
76, 2014-04-02, Home, DET, W, L, -10.5, O, 191, 0, 87.17, 90.0, 31.92, 77.58, 5.5, 16.75, 17.83, 22.58, 10.0, 44.0, 18.0, 5.92, 5.25, 14.42, 20.67, 33.33, 81.25, 5.92, 18.33, 17.42, 22.08, 10.75, 41.92, 18.75, 7.33, 5.17, 11.92, 22.42
77, 2014-04-04, Away, TOR, L, L, -1.5, O, 179, 0, 87.75, 90.92, 31.83, 78.08, 5.58, 16.92, 18.5, 23.5, 10.17, 44.33, 18.17, 5.83, 5.5, 13.92, 20.58, 33.5, 81.42, 6.25, 18.08, 17.67, 22.83, 10.5, 42.42, 18.75, 7.42, 5.42, 11.5, 22.0
78, 2014-04-06, Home, ATL, L, L, -8, O, 186.5, 0, 87.17, 91.58, 31.33, 79.0, 5.33, 16.08, 19.17, 24.0, 10.5, 44.0, 17.5, 5.75, 4.75, 13.0, 20.58, 33.92, 80.92, 6.42, 17.75, 17.33, 22.67, 10.5, 43.08, 18.58, 6.83, 5.67, 11.58, 22.0
79, 2014-04-09, Away, MIL, W, W, -1, O, 185.5, 0, 85.17, 91.83, 30.58, 76.83, 5.17, 15.75, 18.83, 24.42, 9.83, 41.75, 17.0, 6.0, 4.58, 13.08, 20.75, 34.25, 79.42, 6.83, 18.08, 16.5, 21.58, 10.25, 42.75, 18.42, 6.42, 5.33, 11.92, 22.42
80, 2014-04-11, Away, MIA, L, L, 5.5, O, 181.5, 0, 85.58, 92.83, 31.42, 77.17, 5.58, 16.25, 17.17, 22.83, 9.17, 40.83, 18.08, 5.58, 4.67, 12.75, 21.33, 34.5, 79.92, 6.42, 17.5, 17.42, 22.33, 10.5, 43.0, 18.42, 6.67, 5.25, 11.33, 21.33
81, 2014-04-13, Home, OKC, W, W, 1, O, 192, 0, 85.58, 93.33, 31.42, 76.5, 5.83, 15.5, 16.92, 22.17, 9.08, 40.08, 18.75, 5.75, 4.5, 13.0, 21.17, 34.75, 79.33, 6.58, 17.42, 17.25, 22.25, 10.58, 42.58, 18.33, 7.0, 5.42, 11.25, 21.0
82, 2014-04-16, Away, ORL, W, W, 3.5, P, 187, 0, 86.5, 94.83, 31.75, 75.92, 6.42, 16.25, 16.58, 22.0, 8.83, 39.67, 18.42, 5.67, 4.08, 13.42, 21.42, 35.42, 79.92, 6.75, 18.83, 17.25, 21.83, 10.42, 42.25, 18.67, 7.0, 4.92, 10.92, 20.92
