25, 2013-12-18, Away, MIA, L, W, 4, O, 190.5, 0, 585.0, 583.0, 217.0, 464.0, 38.0, 109.0, 113.0, 141.0, 48.0, 238.0, 118.0, 42.0, 27.0, 75.0, 113.0, 231.0, 496.0, 37.0, 103.0, 84.0, 109.0, 65.0, 246.0, 125.0, 38.0, 28.0, 74.0, 125.0
26, 2013-12-20, Home, HOU, W, W, -6, U, 197, 0, 584.0, 594.0, 209.0, 453.0, 40.0, 107.0, 126.0, 154.0, 47.0, 233.0, 107.0, 44.0, 25.0, 81.0, 117.0, 235.0, 493.0, 38.0, 113.0, 86.0, 113.0, 59.0, 243.0, 125.0, 44.0, 26.0, 72.0, 125.0
27, 2013-12-22, Home, BOS, W, W, -12, U, 189.5, 0, 587.0, 575.0, 214.0, 463.0, 43.0, 114.0, 116.0, 148.0, 48.0, 242.0, 114.0, 47.0, 29.0, 84.0, 122.0, 226.0, 486.0, 29.0, 109.0, 94.0, 131.0, 61.0, 245.0, 111.0, 49.0, 31.0, 75.0, 122.0
28, 2013-12-23, Away, BRK, W, W, -6, U, 196, 1, 599.0, 536.0, 221.0, 461.0, 45.0, 112.0, 112.0, 149.0, 48.0, 266.0, 129.0, 46.0, 30.0, 84.0, 122.0, 211.0, 493.0, 30.0, 110.0, 84.0, 124.0, 57.0, 240.0, 100.0, 49.0, 32.0, 73.0, 120.0
29, 2013-12-28, Home, BRK, W, W, -13.5, O, 195.5, 0, 612.0, 538.0, 225.0, 477.0, 49.0, 125.0, 113.0, 143.0, 47.0, 269.0, 123.0, 51.0, 31.0, 80.0, 121.0, 207.0, 492.0, 32.0, 115.0, 92.0, 129.0, 60.0, 243.0, 101.0, 42.0, 30.0, 79.0, 118.0
30, 2013-12-31, Home, CLE, W, W, -12.5, U, 197, 0, 618.0, 535.0, 227.0, 472.0, 49.0, 123.0, 115.0, 143.0, 46.0, 266.0, 132.0, 53.0, 23.0, 85.0, 118.0, 204.0, 486.0, 36.0, 124.0, 91.0, 128.0, 57.0, 233.0, 95.0, 46.0, 30.0, 81.0, 121.0
31, 2014-01-01, Away, TOR, L, L, -5.5, U, 190, 1, 613.0, 510.0, 226.0, 468.0, 48.0, 131.0, 113.0, 138.0, 45.0, 267.0, 136.0, 55.0, 28.0, 89.0, 114.0, 195.0, 478.0, 30.0, 116.0, 90.0, 123.0, 49.0, 226.0, 96.0, 48.0, 26.0, 86.0, 123.0
32, 2014-01-04, Home, NOP, W, W, -11.5, U, 191.5, 0, 601.0, 508.0, 226.0, 469.0, 48.0, 131.0, 101.0, 130.0, 46.0, 267.0, 139.0, 54.0, 29.0, 97.0, 120.0, 192.0, 479.0, 32.0, 114.0, 92.0, 124.0, 53.0, 228.0, 102.0, 49.0, 30.0, 91.0, 121.0
33, 2014-01-05, Away, CLE, W, L, -9.5, U, 181.5, 1, 586.0, 509.0, 222.0, 471.0, 43.0, 127.0, 99.0, 127.0, 51.0, 262.0, 130.0, 48.0, 31.0, 95.0, 122.0, 191.0, 463.0, 31.0, 101.0, 96.0, 126.0, 46.0, 225.0, 107.0, 47.0, 30.0, 94.0, 121.0
34, 2014-01-07, Home, TOR, W, L, -9, U, 187, 0, 562.0, 508.0, 209.0, 465.0, 42.0, 132.0, 102.0, 127.0, 52.0, 251.0, 119.0, 48.0, 30.0, 95.0, 123.0, 186.0, 458.0, 31.0, 107.0, 105.0, 133.0, 56.0, 233.0, 105.0, 48.0, 23.0, 96.0, 124.0
35, 2014-01-08, Away, ATL, L, L, -4, U, 187.5, 1, 545.0, 501.0, 203.0, 457.0, 34.0, 115.0, 105.0, 134.0, 55.0, 258.0, 120.0, 41.0, 35.0, 93.0, 122.0, 187.0, 463.0, 30.0, 100.0, 97.0, 126.0, 52.0, 233.0, 102.0, 49.0, 23.0, 87.0, 130.0
36, 2014-01-10, Home, WAS, W, W, -9, U, 185.5, 0, 527.0, 507.0, 200.0, 473.0, 35.0, 123.0, 92.0, 118.0, 64.0, 263.0, 111.0, 40.0, 37.0, 92.0, 125.0, 185.0, 461.0, 32.0, 102.0, 105.0, 132.0, 53.0, 239.0, 116.0, 48.0, 22.0, 84.0, 122.0
37, 2014-01-14, Home, SAC, W, W, -10.5, O, 195.5, 0, 529.0, 497.0, 203.0, 479.0, 36.0, 111.0, 87.0, 118.0, 67.0, 283.0, 114.0, 39.0, 29.0, 96.0, 131.0, 182.0, 462.0, 36.0, 104.0, 97.0, 132.0, 49.0, 232.0, 114.0, 51.0, 26.0, 85.0, 125.0
38, 2014-01-16, Home, NYK, W, W, -9.5, O, 184, 0, 563.0, 494.0, 216.0, 487.0, 37.0, 113.0, 94.0, 123.0, 71.0, 293.0, 122.0, 38.0, 31.0, 87.0, 121.0, 187.0, 476.0, 33.0, 98.0, 87.0, 126.0, 55.0, 233.0, 100.0, 47.0, 27.0, 83.0, 128.0
39, 2014-01-18, Home, LAC, W, W, -9, O, 196, 0, 581.0, 501.0, 220.0, 490.0, 40.0, 114.0, 101.0, 127.0, 64.0, 291.0, 128.0, 36.0, 28.0, 77.0, 117.0, 190.0, 493.0, 34.0, 108.0, 87.0, 122.0, 62.0, 246.0, 101.0, 40.0, 27.0, 78.0, 132.0
40, 2014-01-20, Away, GSW, W, W, 1.5, P, 196, 0, 605.0, 515.0, 230.0, 496.0, 41.0, 109.0, 104.0, 127.0, 67.0, 297.0, 128.0, 33.0, 32.0, 76.0, 123.0, 196.0, 497.0, 33.0, 108.0, 90.0, 126.0, 55.0, 236.0, 104.0, 36.0, 29.0, 72.0, 125.0
41, 2014-01-22, Away, PHO, L, L, -5.5, O, 196.5, 0, 621.0, 530.0, 239.0, 512.0, 48.0, 117.0, 95.0, 116.0, 73.0, 296.0, 130.0, 35.0, 29.0, 75.0, 123.0, 201.0, 502.0, 38.0, 119.0, 90.0, 128.0, 63.0, 245.0, 107.0, 36.0, 27.0, 78.0, 122.0
42, 2014-01-24, Away, SAC, W, L, -11.5, O, 198, 0, 634.0, 557.0, 242.0, 500.0, 44.0, 105.0, 106.0, 135.0, 69.0, 289.0, 125.0, 34.0, 29.0, 79.0, 130.0, 212.0, 510.0, 39.0, 112.0, 94.0, 138.0, 64.0, 246.0, 95.0, 37.0, 24.0, 77.0, 131.0
43, 2014-01-25, Away, DEN, L, L, -2, O, 202.5, 1, 657.0, 602.0, 246.0, 512.0, 46.0, 116.0, 119.0, 146.0, 72.0, 277.0, 125.0, 38.0, 37.0, 76.0, 132.0, 225.0, 530.0, 46.0, 130.0, 106.0, 144.0, 75.0, 258.0, 96.0, 32.0, 19.0, 81.0, 138.0
44, 2014-01-28, Away, LAL, W, W, -10.5, U, 205, 0, 637.0, 619.0, 238.0, 518.0, 45.0, 112.0, 116.0, 148.0, 71.0, 282.0, 121.0, 36.0, 34.0, 79.0, 142.0, 226.0, 521.0, 50.0, 137.0, 117.0, 164.0, 65.0, 264.0, 109.0, 32.0, 20.0, 80.0, 138.0
45, 2014-01-30, Home, PHO, L, L, -11.5, U, 201, 0, 624.0, 622.0, 237.0, 531.0, 40.0, 110.0, 110.0, 152.0, 81.0, 302.0, 118.0, 40.0, 30.0, 78.0, 139.0, 229.0, 530.0, 51.0, 142.0, 113.0, 158.0, 60.0, 268.0, 117.0, 33.0, 18.0, 77.0, 134.0
46, 2014-02-01, Home, BRK, W, L, -11.5, O, 190.5, 0, 612.0, 632.0, 237.0, 535.0, 32.0, 106.0, 106.0, 154.0, 82.0, 301.0, 116.0, 37.0, 28.0, 81.0, 137.0, 235.0, 538.0, 54.0, 139.0, 108.0, 154.0, 62.0, 275.0, 118.0, 36.0, 18.0, 77.0, 137.0
47, 2014-02-03, Home, ORL, W, W, -15, U, 189, 0, 607.0, 634.0, 227.0, 517.0, 27.0, 102.0, 126.0, 176.0, 77.0, 295.0, 114.0, 37.0, 28.0, 90.0, 138.0, 234.0, 529.0, 51.0, 132.0, 115.0, 157.0, 55.0, 257.0, 112.0, 44.0, 23.0, 77.0, 143.0
48, 2014-02-04, Away, ATL, W, W, -3, U, 200, 1, 605.0, 589.0, 227.0, 532.0, 30.0, 112.0, 121.0, 165.0, 80.0, 308.0, 121.0, 35.0, 29.0, 79.0, 123.0, 222.0, 529.0, 47.0, 132.0, 98.0, 135.0, 57.0, 260.0, 118.0, 40.0, 27.0, 81.0, 138.0
49, 2014-02-07, Home, POR, W, L, -6, O, 197, 0, 578.0, 563.0, 220.0, 511.0, 27.0, 106.0, 111.0, 152.0, 73.0, 299.0, 116.0, 34.0, 21.0, 86.0, 115.0, 216.0, 504.0, 42.0, 125.0, 89.0, 121.0, 45.0, 245.0, 130.0, 45.0, 29.0, 81.0, 125.0
50, 2014-02-09, Away, ORL, L, L, -8, U, 190.5, 0, 600.0, 567.0, 225.0, 515.0, 27.0, 107.0, 123.0, 160.0, 74.0, 294.0, 118.0, 39.0, 28.0, 82.0, 108.0, 221.0, 525.0, 41.0, 125.0, 84.0, 104.0, 53.0, 246.0, 125.0, 40.0, 28.0, 80.0, 131.0
51, 2014-02-10, Home, DEN, W, W, -10.5, O, 197, 1, 588.0, 568.0, 218.0, 495.0, 33.0, 110.0, 119.0, 152.0, 64.0, 272.0, 114.0, 38.0, 32.0, 93.0, 112.0, 218.0, 514.0, 41.0, 113.0, 91.0, 114.0, 57.0, 244.0, 114.0, 46.0, 25.0, 84.0, 129.0
52, 2014-02-12, Home, DAL, L, L, -9, U, 195.5, 0, 613.0, 546.0, 226.0, 488.0, 36.0, 111.0, 125.0, 154.0, 63.0, 281.0, 120.0, 42.0, 34.0, 92.0, 107.0, 207.0, 512.0, 39.0, 122.0, 93.0, 120.0, 62.0, 235.0, 113.0, 43.0, 22.0, 83.0, 131.0
53, 2014-02-18, Home, ATL, W, P, -10, O, 196, 0, 589.0, 531.0, 222.0, 499.0, 40.0, 120.0, 105.0, 131.0, 61.0, 282.0, 121.0, 40.0, 35.0, 85.0, 109.0, 203.0, 519.0, 37.0, 118.0, 88.0, 118.0, 66.0, 255.0, 119.0, 35.0, 25.0, 81.0, 122.0
54, 2014-02-19, Away, MIN, L, L, -3, P, 195, 1, 599.0, 550.0, 223.0, 488.0, 41.0, 118.0, 112.0, 140.0, 54.0, 266.0, 123.0, 47.0, 37.0, 89.0, 113.0, 207.0, 513.0, 42.0, 128.0, 94.0, 127.0, 69.0, 261.0, 124.0, 39.0, 24.0, 90.0, 126.0
55, 2014-02-22, Away, MIL, W, L, -12, O, 189, 0, 601.0, 569.0, 224.0, 501.0, 42.0, 122.0, 111.0, 140.0, 56.0, 275.0, 120.0, 48.0, 39.0, 91.0, 124.0, 214.0, 520.0, 41.0, 123.0, 100.0, 143.0, 67.0, 267.0, 124.0, 42.0, 25.0, 87.0, 127.0
56, 2014-02-25, Home, LAL, W, W, -13.5, O, 206, 0, 593.0, 556.0, 218.0, 489.0, 46.0, 127.0, 111.0, 145.0, 55.0, 269.0, 117.0, 44.0, 36.0, 88.0, 127.0, 204.0, 499.0, 43.0, 130.0, 105.0, 155.0, 69.0, 272.0, 123.0, 43.0, 23.0, 86.0, 132.0
57, 2014-02-27, Home, MIL, W, L, -15.5, O, 196, 0, 619.0, 561.0, 230.0, 511.0, 40.0, 119.0, 119.0, 151.0, 69.0, 290.0, 123.0, 49.0, 40.0, 90.0, 128.0, 209.0, 506.0, 46.0, 141.0, 97.0, 149.0, 68.0, 266.0, 132.0, 45.0, 34.0, 89.0, 139.0
58, 2014-03-01, Away, BOS, W, L, -7.5, O, 191, 0, 601.0, 577.0, 222.0, 505.0, 42.0, 118.0, 115.0, 147.0, 68.0, 281.0, 124.0, 50.0, 35.0, 95.0, 125.0, 219.0, 504.0, 52.0, 139.0, 87.0, 134.0, 62.0, 264.0, 134.0, 49.0, 37.0, 90.0, 138.0
59, 2014-03-02, Home, UTA, W, L, -11, U, 190, 1, 630.0, 593.0, 234.0, 498.0, 40.0, 107.0, 122.0, 156.0, 62.0, 272.0, 125.0, 50.0, 33.0, 88.0, 122.0, 227.0, 509.0, 54.0, 141.0, 85.0, 130.0, 64.0, 258.0, 138.0, 44.0, 32.0, 85.0, 140.0
60, 2014-03-04, Home, GSW, L, L, -5, U, 196, 0, 616.0, 586.0, 229.0, 501.0, 36.0, 99.0, 122.0, 158.0, 70.0, 278.0, 120.0, 49.0, 34.0, 85.0, 125.0, 226.0, 510.0, 48.0, 129.0, 86.0, 129.0, 62.0, 258.0, 132.0, 39.0, 35.0, 81.0, 146.0
61, 2014-03-05, Away, CHA, L, L, -4.5, O, 190, 1, 621.0, 580.0, 230.0, 500.0, 33.0, 93.0, 128.0, 160.0, 70.0, 272.0, 119.0, 44.0, 38.0, 72.0, 118.0, 223.0, 511.0, 52.0, 129.0, 82.0, 119.0, 67.0, 258.0, 130.0, 32.0, 36.0, 76.0, 147.0
62, 2014-03-07, Away, HOU, L, L, 5, U, 201.5, 0, 598.0, 589.0, 225.0, 496.0, 34.0, 98.0, 114.0, 140.0, 71.0, 273.0, 118.0, 38.0, 34.0, 81.0, 117.0, 231.0, 512.0, 52.0, 120.0, 75.0, 107.0, 61.0, 243.0, 131.0, 36.0, 38.0, 71.0, 135.0
63, 2014-03-09, Away, DAL, L, L, -1.5, O, 198.5, 0, 566.0, 603.0, 212.0, 469.0, 36.0, 98.0, 106.0, 130.0, 57.0, 246.0, 115.0, 34.0, 30.0, 81.0, 118.0, 232.0, 498.0, 57.0, 125.0, 82.0, 112.0, 57.0, 235.0, 135.0, 33.0, 30.0, 67.0, 127.0
64, 2014-03-11, Home, BOS, W, L, -12, U, 193, 0, 559.0, 612.0, 206.0, 462.0, 37.0, 99.0, 110.0, 137.0, 55.0, 240.0, 107.0, 32.0, 29.0, 82.0, 130.0, 230.0, 492.0, 53.0, 121.0, 99.0, 132.0, 62.0, 242.0, 139.0, 36.0, 28.0, 65.0, 128.0
65, 2014-03-14, Away, PHI, W, L, -16, U, 205, 0, 551.0, 598.0, 207.0, 458.0, 36.0, 102.0, 101.0, 127.0, 59.0, 245.0, 110.0, 32.0, 29.0, 89.0, 133.0, 224.0, 494.0, 49.0, 119.0, 101.0, 134.0, 70.0, 242.0, 130.0, 40.0, 24.0, 67.0, 130.0
66, 2014-03-15, Away, DET, W, W, -5, O, 197, 1, 558.0, 601.0, 212.0, 443.0, 40.0, 108.0, 94.0, 121.0, 49.0, 246.0, 119.0, 29.0, 33.0, 100.0, 132.0, 223.0, 506.0, 51.0, 131.0, 104.0, 134.0, 69.0, 232.0, 135.0, 49.0, 20.0, 59.0, 122.0
67, 2014-03-17, Home, PHI, W, L, -19, U, 203.5, 0, 574.0, 607.0, 217.0, 461.0, 44.0, 116.0, 96.0, 124.0, 58.0, 265.0, 127.0, 30.0, 31.0, 102.0, 136.0, 223.0, 513.0, 48.0, 134.0, 113.0, 143.0, 67.0, 232.0, 135.0, 54.0, 21.0, 60.0, 122.0
68, 2014-03-19, Away, NYK, L, L, -1.5, U, 192, 0, 586.0, 588.0, 217.0, 466.0, 40.0, 111.0, 112.0, 142.0, 63.0, 276.0, 122.0, 39.0, 33.0, 99.0, 131.0, 215.0, 510.0, 48.0, 139.0, 110.0, 143.0, 69.0, 240.0, 135.0, 49.0, 22.0, 71.0, 135.0
69, 2014-03-21, Home, CHI, W, W, -6.5, U, 179.5, 0, 586.0, 568.0, 214.0, 465.0, 38.0, 118.0, 120.0, 154.0, 62.0, 281.0, 112.0, 35.0, 32.0, 95.0, 134.0, 207.0, 516.0, 39.0, 128.0, 115.0, 147.0, 73.0, 251.0, 124.0, 47.0, 20.0, 69.0, 146.0
70, 2014-03-22, Away, MEM, L, L, 3, U, 180.5, 1, 583.0, 542.0, 216.0, 477.0, 33.0, 113.0, 118.0, 150.0, 65.0, 291.0, 125.0, 34.0, 39.0, 91.0, 125.0, 199.0, 512.0, 36.0, 119.0, 108.0, 140.0, 68.0, 245.0, 118.0, 49.0, 28.0, 72.0, 148.0
71, 2014-03-24, Away, CHI, L, L, 1.5, U, 176, 0, 560.0, 541.0, 203.0, 478.0, 35.0, 112.0, 119.0, 151.0, 65.0, 283.0, 117.0, 36.0, 40.0, 85.0, 122.0, 200.0, 496.0, 38.0, 113.0, 103.0, 138.0, 58.0, 251.0, 116.0, 47.0, 35.0, 74.0, 143.0
72, 2014-03-26, Home, MIA, W, L, -2, U, 186.5, 0, 536.0, 536.0, 191.0, 484.0, 30.0, 101.0, 124.0, 150.0, 67.0, 282.0, 101.0, 34.0, 32.0, 79.0, 124.0, 200.0, 490.0, 34.0, 102.0, 102.0, 136.0, 58.0, 263.0, 113.0, 41.0, 40.0, 74.0, 143.0
73, 2014-03-28, Away, WAS, L, L, -1.5, U, 186.5, 0, 508.0, 515.0, 180.0, 461.0, 30.0, 91.0, 118.0, 146.0, 60.0, 257.0, 95.0, 36.0, 27.0, 79.0, 121.0, 191.0, 460.0, 33.0, 98.0, 100.0, 135.0, 55.0, 256.0, 102.0, 38.0, 42.0, 81.0, 144.0
74, 2014-03-30, Away, CLE, L, L, -5.5, U, 183, 0, 487.0, 516.0, 177.0, 459.0, 26.0, 86.0, 107.0, 133.0, 57.0, 253.0, 95.0, 32.0, 32.0, 81.0, 123.0, 190.0, 466.0, 31.0, 98.0, 105.0, 132.0, 56.0, 254.0, 101.0, 41.0, 40.0, 71.0, 132.0
75, 2014-03-31, Home, SAS, L, L, 4.5, U, 188, 1, 477.0, 514.0, 175.0, 464.0, 29.0, 85.0, 98.0, 122.0, 61.0, 254.0, 104.0, 37.0, 30.0, 83.0, 119.0, 192.0, 460.0, 32.0, 95.0, 98.0, 124.0, 56.0, 254.0, 106.0, 41.0, 39.0, 76.0, 127.0
76, 2014-04-02, Home, DET, W, L, -10.5, O, 191, 0, 463.0, 538.0, 167.0, 454.0, 33.0, 88.0, 96.0, 121.0, 55.0, 237.0, 91.0, 37.0, 24.0, 82.0, 123.0, 201.0, 463.0, 35.0, 101.0, 101.0, 125.0, 61.0, 258.0, 107.0, 39.0, 34.0, 71.0, 121.0
77, 2014-04-04, Away, TOR, L, L, -1.5, O, 179, 0, 493.0, 550.0, 179.0, 459.0, 32.0, 91.0, 103.0, 131.0, 57.0, 249.0, 101.0, 34.0, 26.0, 82.0, 125.0, 202.0, 481.0, 37.0, 104.0, 109.0, 136.0, 68.0, 258.0, 109.0, 42.0, 30.0, 64.0, 121.0
78, 2014-04-06, Home, ATL, L, L, -8, O, 186.5, 0, 510.0, 563.0, 185.0, 464.0, 34.0, 92.0, 106.0, 138.0, 59.0, 246.0, 109.0, 35.0, 25.0, 77.0, 123.0, 207.0, 481.0, 43.0, 111.0, 106.0, 136.0, 68.0, 254.0, 110.0, 41.0, 28.0, 65.0, 121.0
79, 2014-04-09, Away, MIL, W, W, -1, O, 185.5, 0, 514.0, 587.0, 187.0, 461.0, 32.0, 98.0, 108.0, 147.0, 58.0, 244.0, 109.0, 36.0, 28.0, 78.0, 128.0, 220.0, 493.0, 49.0, 119.0, 98.0, 124.0, 68.0, 257.0, 119.0, 39.0, 22.0, 62.0, 125.0
80, 2014-04-11, Away, MIA, L, L, 5.5, O, 181.5, 0, 540.0, 598.0, 200.0, 467.0, 41.0, 109.0, 99.0, 141.0, 53.0, 237.0, 122.0, 35.0, 24.0, 72.0, 133.0, 224.0, 493.0, 46.0, 112.0, 104.0, 136.0, 70.0, 262.0, 120.0, 39.0, 23.0, 65.0, 124.0
81, 2014-04-13, Home, OKC, W, W, 1, O, 192, 0, 550.0, 606.0, 202.0, 454.0, 41.0, 101.0, 105.0, 144.0, 48.0, 227.0, 121.0, 32.0, 24.0, 73.0, 135.0, 225.0, 492.0, 47.0, 114.0, 109.0, 143.0, 71.0, 257.0, 114.0, 43.0, 26.0, 59.0, 125.0
82, 2014-04-16, Away, ORL, W, W, 3.5, P, 187, 0, 575.0, 600.0, 214.0, 457.0, 44.0, 107.0, 103.0, 143.0, 51.0, 239.0, 130.0, 31.0, 25.0, 79.0, 134.0, 224.0, 496.0, 46.0, 125.0, 106.0, 137.0, 64.0, 249.0, 117.0, 45.0, 25.0, 60.0, 130.0
