25, 2013-12-18, Away, MIA, L, W, 4, O, 190.5, 0, 99.14, 92.57, 36.5, 81.0, 7.29, 20.29, 18.86, 23.93, 10.0, 44.36, 20.64, 8.14, 4.64, 14.64, 20.07, 35.29, 83.5, 5.36, 17.36, 16.64, 21.43, 11.29, 42.14, 17.29, 7.0, 4.5, 14.29, 21.43
26, 2013-12-20, Home, HOU, W, W, -6, U, 197, 0, 98.5, 92.64, 36.43, 80.0, 7.0, 19.14, 18.64, 23.36, 9.71, 43.43, 20.43, 8.29, 4.21, 14.64, 20.21, 35.29, 81.86, 5.14, 16.71, 16.93, 21.79, 10.5, 41.07, 17.71, 7.14, 4.14, 14.07, 20.57
27, 2013-12-22, Home, BOS, W, W, -12, U, 189.5, 0, 99.71, 92.57, 36.79, 80.0, 7.43, 19.79, 18.71, 23.64, 9.29, 44.07, 21.14, 8.14, 4.5, 14.79, 20.79, 35.07, 82.93, 5.07, 17.5, 17.36, 22.86, 11.0, 41.43, 17.64, 7.36, 4.5, 13.57, 20.71
28, 2013-12-23, Away, BRK, W, W, -6, U, 196, 1, 99.71, 91.21, 37.21, 80.5, 7.71, 19.86, 17.57, 22.5, 9.36, 44.29, 21.71, 8.36, 4.07, 14.36, 20.57, 34.86, 81.64, 5.21, 16.71, 16.29, 21.5, 9.79, 40.5, 18.0, 6.71, 4.71, 13.71, 20.36
29, 2013-12-28, Home, BRK, W, W, -13.5, O, 195.5, 0, 100.07, 91.36, 37.07, 80.71, 7.79, 20.79, 18.14, 22.64, 9.43, 44.36, 21.5, 8.29, 3.93, 14.14, 20.29, 34.86, 80.79, 5.43, 17.21, 16.21, 21.29, 9.43, 39.79, 18.43, 6.5, 4.93, 13.64, 20.43
30, 2013-12-31, Home, CLE, W, W, -12.5, U, 197, 0, 100.5, 92.57, 37.5, 79.79, 7.64, 20.36, 17.86, 22.14, 8.93, 43.21, 22.07, 8.29, 3.79, 14.29, 19.93, 35.57, 80.36, 5.79, 18.07, 15.64, 20.43, 9.0, 38.71, 18.43, 6.93, 4.79, 13.5, 20.07
31, 2014-01-01, Away, TOR, L, L, -5.5, U, 190, 1, 100.36, 92.79, 37.21, 79.21, 7.36, 20.57, 18.57, 23.0, 8.5, 42.64, 21.71, 7.93, 4.36, 13.93, 20.0, 35.57, 80.86, 5.43, 17.64, 16.21, 21.14, 9.43, 39.5, 18.36, 6.93, 4.29, 13.21, 20.79
32, 2014-01-04, Home, NOP, W, W, -11.5, U, 191.5, 0, 98.71, 92.43, 36.71, 78.14, 7.14, 19.71, 18.14, 22.57, 7.79, 41.64, 21.07, 8.14, 4.29, 14.36, 20.14, 35.43, 80.57, 5.64, 17.93, 15.93, 20.57, 9.21, 39.36, 18.93, 7.21, 4.43, 13.64, 20.43
33, 2014-01-05, Away, CLE, W, L, -9.5, U, 181.5, 1, 98.5, 90.71, 36.71, 77.79, 7.0, 19.71, 18.07, 22.71, 8.14, 41.86, 20.71, 7.86, 4.79, 14.36, 19.79, 35.07, 80.0, 5.5, 17.64, 15.07, 20.07, 9.14, 38.86, 18.79, 7.64, 4.57, 13.86, 20.29
34, 2014-01-07, Home, TOR, W, L, -9, U, 187, 0, 97.57, 90.14, 35.86, 77.29, 7.36, 20.29, 18.5, 23.21, 8.36, 41.93, 20.21, 7.93, 4.79, 14.71, 19.93, 34.64, 79.93, 5.64, 18.29, 15.21, 20.21, 9.5, 39.5, 18.29, 7.79, 4.57, 14.14, 20.64
35, 2014-01-08, Away, ATL, L, L, -4, U, 187.5, 1, 95.79, 88.64, 35.43, 77.57, 6.79, 19.71, 18.14, 23.07, 8.57, 42.79, 19.86, 7.71, 5.14, 14.79, 20.14, 33.86, 79.21, 5.07, 17.79, 15.86, 21.07, 9.14, 39.64, 17.86, 7.86, 4.79, 14.0, 20.93
36, 2014-01-10, Home, WAS, W, W, -9, U, 185.5, 0, 95.29, 87.14, 35.5, 77.71, 6.93, 20.14, 17.36, 22.21, 8.93, 44.0, 20.29, 7.57, 5.14, 15.0, 20.36, 32.93, 79.07, 5.43, 18.5, 15.86, 21.21, 8.86, 38.79, 17.86, 8.0, 4.43, 13.43, 20.21
37, 2014-01-14, Home, SAC, W, W, -10.5, O, 195.5, 0, 95.5, 85.86, 35.71, 78.86, 7.0, 20.0, 17.07, 22.0, 9.07, 45.29, 20.5, 7.5, 5.07, 14.57, 20.43, 32.43, 79.36, 5.5, 18.0, 15.5, 21.43, 9.0, 39.36, 17.36, 7.64, 4.5, 13.57, 20.5
38, 2014-01-16, Home, NYK, W, W, -9.5, O, 184, 0, 96.71, 85.71, 36.36, 79.29, 6.86, 19.64, 17.14, 22.0, 9.43, 45.43, 20.86, 7.57, 4.71, 14.64, 20.14, 32.43, 80.0, 5.5, 18.07, 15.36, 21.43, 9.5, 39.5, 16.93, 7.86, 4.57, 13.86, 20.64
39, 2014-01-18, Home, LAC, W, W, -9, O, 196, 0, 98.21, 84.86, 36.93, 79.64, 7.14, 20.07, 17.21, 21.71, 9.29, 45.64, 21.43, 7.43, 4.86, 14.5, 20.07, 32.14, 79.79, 5.29, 18.0, 15.29, 21.0, 8.93, 38.86, 17.07, 7.79, 4.5, 14.14, 20.79
40, 2014-01-20, Away, GSW, W, W, 1.5, P, 196, 0, 99.07, 84.5, 37.36, 80.36, 7.43, 20.43, 16.93, 21.29, 9.79, 46.5, 21.71, 7.14, 5.29, 14.36, 20.36, 31.86, 80.21, 5.29, 17.93, 15.5, 21.14, 9.21, 39.0, 16.79, 7.21, 4.79, 14.14, 20.64
41, 2014-01-22, Away, PHO, L, L, -5.5, O, 196.5, 0, 98.21, 85.43, 37.21, 81.07, 7.14, 19.93, 16.64, 20.79, 10.36, 46.64, 21.0, 6.86, 5.14, 14.14, 20.21, 32.07, 80.36, 5.71, 18.5, 15.57, 20.86, 9.29, 39.64, 17.57, 6.93, 4.5, 14.21, 20.93
42, 2014-01-24, Away, SAC, W, L, -11.5, O, 198, 0, 97.79, 88.64, 37.0, 80.5, 6.86, 19.64, 16.93, 21.21, 10.43, 45.64, 20.0, 6.71, 5.07, 14.64, 20.93, 33.0, 80.29, 6.07, 18.64, 16.57, 22.21, 9.36, 39.21, 17.5, 7.14, 3.86, 13.71, 21.0
43, 2014-01-25, Away, DEN, L, L, -2, O, 202.5, 1, 98.71, 90.43, 37.21, 81.36, 6.79, 19.36, 17.5, 22.21, 10.86, 45.86, 20.64, 6.57, 5.5, 14.29, 21.21, 33.71, 82.07, 6.5, 19.07, 16.5, 22.5, 10.07, 40.43, 17.0, 6.93, 3.71, 13.71, 21.93
44, 2014-01-28, Away, LAL, W, W, -10.5, U, 205, 0, 98.07, 91.71, 37.14, 82.57, 6.57, 18.86, 17.21, 22.36, 11.21, 46.57, 20.07, 6.36, 5.5, 14.21, 21.86, 34.0, 82.5, 6.5, 19.0, 17.21, 24.0, 10.07, 41.71, 17.93, 6.86, 3.86, 13.79, 21.86
45, 2014-01-30, Home, PHO, L, L, -11.5, U, 201, 0, 99.0, 92.86, 37.71, 84.14, 6.57, 18.57, 17.0, 22.71, 11.86, 48.14, 20.14, 6.36, 5.0, 13.71, 21.86, 34.57, 83.5, 6.79, 19.86, 16.93, 23.5, 9.71, 41.86, 18.57, 6.71, 3.93, 13.5, 21.57
46, 2014-02-01, Home, BRK, W, L, -11.5, O, 190.5, 0, 99.86, 93.36, 38.14, 85.07, 6.29, 18.64, 17.29, 23.0, 12.36, 48.93, 20.07, 5.93, 5.21, 13.21, 21.57, 34.93, 84.43, 6.86, 19.71, 16.64, 23.29, 9.86, 42.36, 17.93, 6.29, 3.93, 13.14, 21.79
47, 2014-02-03, Home, ORL, W, W, -15, U, 189, 0, 99.71, 94.36, 37.57, 84.36, 6.0, 18.14, 18.57, 24.29, 12.21, 49.0, 19.86, 6.07, 4.93, 13.79, 21.36, 35.14, 85.07, 7.14, 20.71, 16.93, 23.07, 9.93, 41.93, 17.93, 6.71, 4.0, 13.0, 22.5
48, 2014-02-04, Away, ATL, W, W, -3, U, 200, 1, 100.86, 94.43, 38.29, 85.29, 6.0, 18.21, 18.29, 23.93, 12.43, 49.71, 20.14, 5.79, 5.0, 13.5, 20.93, 35.57, 85.36, 7.21, 20.43, 16.07, 22.36, 9.43, 41.14, 18.43, 6.57, 4.14, 12.64, 22.0
49, 2014-02-07, Home, POR, W, L, -6, O, 197, 0, 101.07, 94.86, 38.43, 85.21, 6.29, 18.71, 17.93, 23.5, 12.14, 48.79, 20.36, 6.07, 4.5, 13.79, 20.71, 35.79, 85.0, 7.36, 20.86, 15.93, 22.14, 9.57, 41.29, 19.0, 6.64, 4.14, 13.29, 21.57
50, 2014-02-09, Away, ORL, L, L, -8, U, 190.5, 0, 103.29, 96.0, 38.93, 85.57, 6.0, 17.71, 19.43, 25.36, 11.93, 48.79, 20.57, 6.29, 4.86, 13.5, 20.64, 36.57, 87.07, 7.14, 20.64, 15.71, 22.0, 10.07, 42.21, 18.57, 6.29, 4.29, 13.5, 22.5
51, 2014-02-10, Home, DEN, W, W, -10.5, O, 197, 1, 103.21, 97.93, 38.79, 85.29, 6.36, 18.5, 19.29, 25.14, 11.64, 47.36, 20.14, 6.29, 5.21, 13.5, 20.5, 37.14, 87.21, 7.14, 20.5, 16.5, 22.21, 10.29, 42.71, 18.57, 6.36, 3.86, 13.43, 21.86
52, 2014-02-12, Home, DAL, L, L, -9, U, 195.5, 0, 103.43, 97.07, 38.86, 85.14, 6.21, 18.5, 19.5, 25.21, 11.79, 48.07, 19.93, 6.21, 5.43, 13.57, 20.57, 36.36, 87.0, 7.29, 21.43, 17.07, 22.86, 10.36, 42.5, 18.86, 6.0, 3.57, 13.14, 22.0
53, 2014-02-18, Home, ATL, W, P, -10, O, 196, 0, 100.29, 96.5, 37.71, 85.0, 6.0, 18.57, 18.86, 24.57, 12.0, 48.36, 19.36, 6.36, 5.43, 14.36, 20.79, 36.07, 86.93, 7.36, 21.43, 17.0, 22.79, 10.21, 42.57, 19.21, 6.36, 3.86, 13.21, 21.79
54, 2014-02-19, Away, MIN, L, L, -3, P, 195, 1, 100.43, 96.93, 37.79, 84.71, 6.0, 18.86, 18.86, 24.86, 11.5, 47.5, 19.79, 6.79, 5.36, 14.43, 20.21, 36.36, 86.5, 7.86, 21.86, 16.36, 22.43, 10.43, 42.93, 19.86, 6.79, 3.79, 13.93, 22.07
55, 2014-02-22, Away, MIL, W, L, -12, O, 189, 0, 99.64, 97.64, 37.36, 84.43, 5.86, 19.07, 19.07, 25.21, 10.93, 47.29, 19.64, 7.0, 5.21, 14.93, 20.79, 36.71, 86.29, 7.57, 21.14, 16.64, 23.21, 9.86, 42.86, 20.21, 7.07, 4.0, 13.93, 21.93
56, 2014-02-25, Home, LAL, W, W, -13.5, O, 206, 0, 100.36, 95.93, 37.21, 84.79, 6.14, 19.29, 19.79, 26.07, 10.93, 47.36, 20.0, 7.0, 5.36, 14.14, 20.43, 36.0, 86.29, 7.43, 21.93, 16.5, 23.21, 10.43, 44.07, 20.57, 6.71, 4.21, 14.14, 22.57
57, 2014-02-27, Home, MIL, W, L, -15.5, O, 196, 0, 100.5, 95.0, 37.64, 85.21, 5.93, 18.71, 19.29, 25.5, 11.43, 48.29, 20.0, 7.07, 5.43, 14.5, 20.21, 36.0, 85.5, 7.14, 21.29, 15.86, 22.57, 9.79, 43.29, 21.14, 7.29, 4.93, 14.0, 21.93
58, 2014-03-01, Away, BOS, W, L, -7.5, O, 191, 0, 100.86, 94.07, 37.71, 84.21, 6.0, 18.93, 19.43, 25.14, 11.57, 48.0, 20.14, 7.21, 5.5, 14.71, 19.36, 35.86, 85.79, 7.43, 21.57, 14.93, 20.71, 10.14, 42.5, 20.64, 7.21, 4.79, 13.86, 22.0
59, 2014-03-02, Home, UTA, W, L, -11, U, 190, 1, 100.71, 94.43, 37.5, 82.64, 6.0, 18.36, 19.71, 24.86, 10.64, 46.21, 19.86, 7.07, 5.64, 15.07, 19.57, 35.93, 85.43, 7.57, 21.36, 15.0, 20.79, 10.5, 41.86, 20.71, 7.14, 4.86, 13.79, 22.21
60, 2014-03-04, Home, GSW, L, L, -5, U, 196, 0, 100.71, 93.64, 37.21, 82.29, 6.29, 18.36, 20.0, 25.14, 10.64, 45.86, 20.07, 7.64, 5.79, 14.71, 19.36, 35.71, 84.5, 7.43, 21.14, 14.79, 20.64, 10.43, 41.71, 20.86, 7.0, 5.0, 14.21, 22.71
61, 2014-03-05, Away, CHA, L, L, -4.5, O, 190, 1, 100.64, 93.79, 37.57, 83.21, 6.29, 18.43, 19.21, 24.07, 10.43, 45.64, 20.0, 7.5, 5.93, 13.64, 19.36, 35.93, 85.0, 7.64, 20.93, 14.29, 20.5, 10.71, 42.93, 21.5, 6.21, 4.93, 13.86, 22.21
62, 2014-03-07, Away, HOU, L, L, 5, U, 201.5, 0, 99.86, 95.93, 37.07, 82.21, 6.43, 18.29, 19.29, 24.29, 10.29, 44.86, 19.79, 7.21, 5.71, 14.29, 20.0, 36.64, 85.07, 7.79, 21.07, 14.86, 21.21, 10.71, 42.86, 21.5, 6.43, 5.0, 13.43, 22.36
63, 2014-03-09, Away, DAL, L, L, -1.5, O, 198.5, 0, 99.64, 97.86, 37.07, 82.21, 6.57, 18.14, 18.93, 23.93, 10.29, 44.5, 19.93, 7.07, 6.07, 14.14, 20.43, 37.14, 85.07, 8.21, 21.29, 15.36, 21.93, 10.64, 42.57, 21.5, 6.43, 5.0, 13.0, 22.07
64, 2014-03-11, Home, BOS, W, L, -12, U, 193, 0, 97.93, 97.29, 36.36, 80.43, 6.71, 18.36, 18.5, 23.5, 10.21, 44.14, 19.36, 6.71, 5.57, 14.71, 20.93, 36.5, 83.43, 8.29, 21.29, 16.0, 22.71, 10.79, 42.21, 21.64, 6.93, 4.79, 12.79, 21.79
65, 2014-03-14, Away, PHI, W, L, -16, U, 205, 0, 98.07, 96.57, 36.71, 80.0, 6.21, 17.79, 18.43, 23.07, 10.29, 44.29, 19.57, 6.64, 5.43, 14.79, 21.07, 36.36, 84.0, 8.14, 21.79, 15.71, 22.21, 11.43, 41.71, 21.86, 6.71, 4.79, 12.57, 22.29
66, 2014-03-15, Away, DET, W, W, -5, O, 197, 1, 96.79, 97.57, 36.21, 79.07, 6.57, 18.14, 17.79, 22.79, 9.64, 43.36, 20.0, 6.71, 5.71, 15.29, 21.14, 36.86, 84.07, 8.29, 21.79, 15.57, 21.64, 10.93, 41.5, 22.43, 7.43, 4.86, 12.5, 22.07
67, 2014-03-17, Home, PHI, W, L, -19, U, 203.5, 0, 99.57, 99.21, 37.21, 80.5, 6.57, 18.14, 18.57, 23.57, 10.21, 44.43, 20.43, 6.79, 5.64, 14.86, 21.29, 37.36, 84.57, 8.43, 22.07, 16.07, 22.29, 10.79, 41.29, 22.64, 7.57, 4.64, 12.36, 22.21
68, 2014-03-19, Away, NYK, L, L, -1.5, U, 192, 0, 98.93, 98.64, 36.64, 80.64, 6.36, 17.79, 19.29, 24.43, 10.93, 45.57, 19.71, 6.64, 5.43, 15.0, 21.29, 37.21, 84.86, 8.21, 21.86, 16.0, 22.36, 10.71, 41.36, 22.29, 7.14, 4.86, 12.07, 23.0
69, 2014-03-21, Home, CHI, W, W, -6.5, U, 179.5, 0, 98.57, 97.79, 36.36, 79.64, 6.29, 17.86, 19.57, 24.93, 10.71, 44.93, 19.36, 6.14, 5.57, 14.43, 21.14, 36.64, 84.79, 8.07, 21.64, 16.43, 22.21, 11.07, 41.43, 21.5, 6.79, 4.64, 11.71, 23.43
70, 2014-03-22, Away, MEM, L, L, 3, U, 180.5, 1, 97.21, 96.29, 36.21, 79.57, 5.79, 17.36, 19.0, 23.86, 10.93, 45.71, 19.93, 6.0, 5.79, 14.93, 20.79, 36.14, 84.36, 7.79, 20.5, 16.21, 21.64, 10.71, 40.29, 21.29, 7.36, 5.14, 11.79, 22.93
71, 2014-03-24, Away, CHI, L, L, 1.5, U, 176, 0, 93.86, 95.14, 34.79, 77.64, 5.86, 17.29, 18.43, 23.07, 10.0, 43.79, 19.14, 5.71, 5.43, 14.43, 20.64, 35.71, 83.29, 7.57, 19.79, 16.14, 21.43, 10.71, 40.64, 20.71, 6.86, 4.86, 11.5, 22.57
72, 2014-03-26, Home, MIA, W, L, -2, U, 186.5, 0, 92.14, 94.64, 34.0, 77.57, 5.71, 16.93, 18.43, 23.0, 9.57, 43.43, 18.36, 5.57, 5.5, 14.14, 21.07, 35.5, 83.07, 7.0, 19.14, 16.64, 21.79, 10.64, 41.43, 20.93, 6.86, 5.07, 11.36, 22.43
73, 2014-03-28, Away, WAS, L, L, -1.5, U, 186.5, 0, 90.86, 93.64, 33.36, 77.86, 5.86, 17.0, 18.29, 22.86, 10.07, 43.36, 18.29, 5.79, 5.21, 14.21, 21.21, 34.79, 81.07, 6.93, 19.0, 17.14, 22.64, 10.14, 41.14, 20.07, 7.14, 5.36, 12.07, 22.5
74, 2014-03-30, Away, CLE, L, L, -5.5, U, 183, 0, 89.71, 93.64, 32.93, 77.64, 5.64, 16.86, 18.21, 22.64, 10.0, 43.79, 17.93, 5.43, 5.29, 14.71, 21.14, 34.64, 81.71, 7.0, 19.64, 17.36, 22.57, 10.29, 41.07, 20.07, 7.29, 5.21, 11.36, 22.0
75, 2014-03-31, Home, SAS, L, L, 4.5, U, 188, 1, 88.29, 93.07, 32.43, 77.07, 6.0, 17.29, 17.43, 22.21, 10.07, 43.64, 18.29, 5.64, 5.0, 15.21, 21.21, 34.43, 81.14, 6.64, 19.21, 17.57, 22.57, 10.29, 41.14, 19.79, 7.43, 4.86, 11.71, 22.0
76, 2014-04-02, Home, DET, W, L, -10.5, O, 191, 0, 87.57, 92.64, 32.07, 76.57, 5.71, 16.64, 17.71, 22.5, 9.79, 43.14, 18.0, 5.93, 5.07, 15.0, 21.21, 34.0, 80.86, 6.57, 19.14, 18.07, 22.93, 10.71, 41.36, 19.57, 7.57, 4.86, 11.79, 21.93
77, 2014-04-04, Away, TOR, L, L, -1.5, O, 179, 0, 88.64, 91.36, 32.43, 76.93, 5.57, 16.79, 18.21, 23.14, 10.0, 44.0, 18.14, 5.71, 5.14, 14.5, 21.14, 33.57, 82.07, 6.14, 18.29, 18.07, 23.14, 11.5, 42.29, 18.86, 7.5, 4.86, 11.29, 22.14
78, 2014-04-06, Home, ATL, L, L, -8, O, 186.5, 0, 88.64, 91.14, 32.5, 77.71, 5.5, 16.43, 18.14, 23.07, 9.86, 43.86, 18.5, 5.79, 5.21, 13.79, 20.57, 33.86, 82.29, 6.29, 18.43, 17.14, 22.07, 11.07, 42.29, 18.86, 7.21, 5.07, 11.36, 21.93
79, 2014-04-09, Away, MIL, W, W, -1, O, 185.5, 0, 88.21, 92.86, 31.93, 78.07, 5.57, 16.71, 18.79, 24.29, 10.0, 43.29, 18.21, 6.07, 5.14, 13.43, 20.86, 34.5, 81.0, 6.93, 19.0, 16.93, 21.93, 10.0, 42.21, 19.29, 7.07, 5.21, 11.71, 22.14
80, 2014-04-11, Away, MIA, L, L, 5.5, O, 181.5, 0, 88.43, 93.43, 32.07, 79.36, 5.71, 16.93, 18.57, 24.07, 10.29, 43.14, 18.14, 5.86, 4.64, 12.71, 21.21, 34.71, 80.79, 6.64, 18.29, 17.36, 22.71, 10.36, 43.21, 19.0, 6.57, 5.43, 11.79, 22.14
81, 2014-04-13, Home, OKC, W, W, 1, O, 192, 0, 86.57, 93.0, 31.36, 76.57, 5.79, 16.21, 18.07, 23.64, 9.36, 40.93, 17.86, 5.79, 4.5, 13.14, 21.14, 34.57, 79.64, 6.57, 17.79, 17.29, 22.57, 10.57, 42.93, 18.29, 6.64, 5.21, 11.64, 22.21
82, 2014-04-16, Away, ORL, W, W, 3.5, P, 187, 0, 86.79, 93.5, 31.86, 75.93, 6.0, 16.36, 17.07, 22.57, 8.93, 40.5, 18.57, 5.36, 4.5, 13.57, 21.43, 34.64, 79.86, 6.43, 18.14, 17.79, 22.5, 10.36, 42.0, 18.29, 7.29, 5.07, 11.0, 21.57
