12, 2013-11-22, Away, BOS, W, W, -7.5, U, 186, 0, 103.0, 96.0, 33.0, 87.0, 9.0, 30.0, 28.0, 36.0, 10.0, 49.0, 16.0, 7.0, 8.0, 14.0, 19.0, 37.0, 100.0, 8.0, 30.0, 14.0, 17.0, 16.0, 52.0, 15.0, 9.0, 5.0, 15.0, 32.0
13, 2013-11-23, Home, PHI, W, L, -15, O, 194.5, 1, 97.0, 82.0, 38.0, 81.0, 6.0, 17.0, 15.0, 18.0, 15.0, 41.0, 19.0, 13.0, 3.0, 15.0, 13.0, 35.0, 69.0, 5.0, 11.0, 7.0, 9.0, 5.0, 31.0, 11.0, 8.0, 1.0, 21.0, 16.0
14, 2013-11-25, Home, MIN, W, W, -7, U, 196.5, 0, 106.0, 98.0, 35.0, 76.0, 5.0, 18.0, 31.0, 38.0, 8.0, 50.0, 20.0, 5.0, 11.0, 19.0, 21.0, 35.0, 102.0, 4.0, 25.0, 24.0, 32.0, 23.0, 54.0, 11.0, 15.0, 6.0, 14.0, 27.0
15, 2013-11-27, Away, CHA, W, W, -7.5, U, 181, 0, 98.0, 84.0, 40.0, 80.0, 8.0, 15.0, 10.0, 17.0, 7.0, 45.0, 19.0, 13.0, 5.0, 20.0, 24.0, 29.0, 88.0, 3.0, 19.0, 23.0, 28.0, 14.0, 46.0, 15.0, 9.0, 1.0, 19.0, 18.0
16, 2013-11-29, Home, WAS, W, W, -10.5, U, 186, 0, 99.0, 74.0, 32.0, 84.0, 10.0, 25.0, 25.0, 32.0, 12.0, 57.0, 20.0, 8.0, 4.0, 15.0, 23.0, 26.0, 83.0, 3.0, 9.0, 19.0, 28.0, 11.0, 43.0, 13.0, 3.0, 6.0, 15.0, 27.0
17, 2013-12-01, Away, LAC, W, W, -1.5, O, 191, 0, 93.0, 73.0, 38.0, 85.0, 9.0, 22.0, 8.0, 10.0, 14.0, 49.0, 27.0, 12.0, 1.0, 16.0, 15.0, 29.0, 73.0, 6.0, 18.0, 9.0, 13.0, 6.0, 37.0, 16.0, 5.0, 10.0, 17.0, 12.0
18, 2013-12-02, Away, POR, L, L, -1, O, 191.5, 1, 105.0, 100.0, 39.0, 89.0, 8.0, 26.0, 19.0, 26.0, 17.0, 50.0, 25.0, 5.0, 4.0, 16.0, 25.0, 36.0, 82.0, 4.0, 15.0, 24.0, 31.0, 12.0, 41.0, 19.0, 8.0, 2.0, 11.0, 23.0
19, 2013-12-04, Away, UTA, W, W, -8.5, U, 186, 0, 102.0, 106.0, 39.0, 88.0, 9.0, 22.0, 15.0, 17.0, 9.0, 42.0, 25.0, 9.0, 2.0, 15.0, 28.0, 36.0, 76.0, 5.0, 13.0, 29.0, 33.0, 6.0, 40.0, 17.0, 3.0, 4.0, 14.0, 20.0
20, 2013-12-07, Away, SAS, W, W, 4, O, 191.5, 0, 95.0, 86.0, 40.0, 84.0, 3.0, 16.0, 12.0, 15.0, 7.0, 41.0, 24.0, 7.0, 4.0, 8.0, 17.0, 33.0, 80.0, 4.0, 11.0, 16.0, 18.0, 11.0, 40.0, 21.0, 5.0, 2.0, 14.0, 20.0
21, 2013-12-08, Away, OKC, L, L, 4.5, O, 194.5, 1, 111.0, 100.0, 38.0, 71.0, 9.0, 19.0, 26.0, 28.0, 8.0, 41.0, 22.0, 8.0, 3.0, 14.0, 16.0, 41.0, 91.0, 13.0, 26.0, 5.0, 6.0, 10.0, 34.0, 24.0, 6.0, 1.0, 11.0, 21.0
22, 2013-12-10, Home, MIA, W, W, -3.5, U, 191.5, 0, 94.0, 118.0, 34.0, 85.0, 7.0, 21.0, 19.0, 21.0, 9.0, 29.0, 13.0, 9.0, 4.0, 13.0, 18.0, 47.0, 77.0, 5.0, 13.0, 19.0, 20.0, 10.0, 46.0, 27.0, 6.0, 8.0, 18.0, 24.0
23, 2013-12-13, Home, CHA, W, L, -12, O, 183.5, 0, 90.0, 84.0, 34.0, 67.0, 5.0, 15.0, 17.0, 25.0, 9.0, 43.0, 22.0, 7.0, 2.0, 21.0, 21.0, 33.0, 77.0, 4.0, 21.0, 14.0, 20.0, 6.0, 33.0, 20.0, 13.0, 6.0, 12.0, 21.0
24, 2013-12-16, Home, DET, L, L, -11, O, 192, 0, 99.0, 94.0, 36.0, 76.0, 8.0, 21.0, 19.0, 25.0, 6.0, 44.0, 19.0, 6.0, 10.0, 12.0, 21.0, 39.0, 83.0, 4.0, 12.0, 12.0, 17.0, 8.0, 38.0, 19.0, 5.0, 4.0, 11.0, 19.0
25, 2013-12-18, Away, MIA, L, W, 4, O, 190.5, 0, 96.0, 101.0, 35.0, 81.0, 6.0, 17.0, 20.0, 27.0, 9.0, 40.0, 18.0, 5.0, 4.0, 7.0, 20.0, 38.0, 88.0, 7.0, 20.0, 18.0, 28.0, 20.0, 55.0, 14.0, 3.0, 7.0, 8.0, 20.0
26, 2013-12-20, Home, HOU, W, W, -6, U, 197, 0, 94.0, 97.0, 32.0, 73.0, 5.0, 14.0, 25.0, 28.0, 6.0, 36.0, 13.0, 9.0, 2.0, 14.0, 21.0, 37.0, 77.0, 5.0, 21.0, 18.0, 22.0, 5.0, 37.0, 21.0, 11.0, 0.0, 12.0, 20.0
27, 2013-12-22, Home, BOS, W, W, -12, U, 189.5, 0, 114.0, 81.0, 43.0, 81.0, 12.0, 26.0, 16.0, 22.0, 9.0, 50.0, 29.0, 11.0, 7.0, 17.0, 21.0, 32.0, 84.0, 4.0, 22.0, 13.0, 24.0, 12.0, 36.0, 10.0, 11.0, 6.0, 14.0, 18.0
28, 2013-12-23, Away, BRK, W, W, -6, U, 196, 1, 106.0, 79.0, 41.0, 83.0, 9.0, 19.0, 15.0, 22.0, 9.0, 53.0, 28.0, 8.0, 5.0, 13.0, 18.0, 32.0, 84.0, 6.0, 14.0, 9.0, 13.0, 6.0, 41.0, 16.0, 6.0, 9.0, 16.0, 22.0
29, 2013-12-28, Home, BRK, W, W, -13.5, O, 195.5, 0, 103.0, 86.0, 38.0, 83.0, 9.0, 28.0, 18.0, 19.0, 8.0, 46.0, 16.0, 12.0, 3.0, 17.0, 20.0, 29.0, 76.0, 6.0, 26.0, 22.0, 25.0, 9.0, 36.0, 21.0, 6.0, 4.0, 18.0, 19.0
30, 2013-12-31, Home, CLE, W, W, -12.5, U, 197, 0, 105.0, 91.0, 38.0, 71.0, 8.0, 19.0, 21.0, 25.0, 5.0, 41.0, 28.0, 8.0, 2.0, 17.0, 18.0, 36.0, 77.0, 8.0, 21.0, 11.0, 16.0, 5.0, 28.0, 13.0, 9.0, 4.0, 13.0, 22.0
31, 2014-01-01, Away, TOR, L, L, -5.5, U, 190, 1, 91.0, 76.0, 34.0, 77.0, 5.0, 25.0, 18.0, 22.0, 8.0, 41.0, 22.0, 7.0, 9.0, 11.0, 16.0, 29.0, 80.0, 1.0, 12.0, 17.0, 23.0, 12.0, 48.0, 15.0, 5.0, 3.0, 13.0, 22.0
32, 2014-01-04, Home, NOP, W, W, -11.5, U, 191.5, 0, 82.0, 95.0, 32.0, 74.0, 5.0, 14.0, 13.0, 20.0, 7.0, 36.0, 16.0, 8.0, 3.0, 22.0, 27.0, 34.0, 78.0, 7.0, 19.0, 20.0, 23.0, 9.0, 39.0, 27.0, 12.0, 4.0, 17.0, 18.0
33, 2014-01-05, Away, CLE, W, L, -9.5, U, 181.5, 1, 99.0, 82.0, 39.0, 83.0, 7.0, 22.0, 14.0, 19.0, 14.0, 45.0, 20.0, 5.0, 9.0, 15.0, 23.0, 31.0, 68.0, 3.0, 9.0, 17.0, 26.0, 5.0, 33.0, 15.0, 9.0, 6.0, 17.0, 18.0
34, 2014-01-07, Home, TOR, W, L, -9, U, 187, 0, 82.0, 78.0, 28.0, 77.0, 8.0, 24.0, 18.0, 22.0, 10.0, 42.0, 17.0, 8.0, 4.0, 13.0, 19.0, 27.0, 79.0, 6.0, 20.0, 18.0, 20.0, 16.0, 49.0, 14.0, 7.0, 2.0, 18.0, 25.0
35, 2014-01-08, Away, ATL, L, L, -4, U, 187.5, 1, 86.0, 79.0, 32.0, 75.0, 1.0, 11.0, 21.0, 26.0, 11.0, 53.0, 17.0, 5.0, 8.0, 15.0, 19.0, 30.0, 81.0, 5.0, 19.0, 14.0, 18.0, 5.0, 36.0, 18.0, 7.0, 4.0, 9.0, 25.0
36, 2014-01-10, Home, WAS, W, W, -9, U, 185.5, 0, 87.0, 97.0, 35.0, 87.0, 9.0, 27.0, 8.0, 9.0, 14.0, 46.0, 19.0, 7.0, 4.0, 16.0, 21.0, 34.0, 75.0, 10.0, 23.0, 19.0, 22.0, 6.0, 34.0, 27.0, 8.0, 3.0, 10.0, 14.0
37, 2014-01-14, Home, SAC, W, W, -10.5, O, 195.5, 0, 93.0, 66.0, 37.0, 83.0, 6.0, 13.0, 13.0, 22.0, 11.0, 61.0, 25.0, 6.0, 1.0, 15.0, 22.0, 26.0, 81.0, 5.0, 14.0, 9.0, 23.0, 8.0, 41.0, 13.0, 8.0, 7.0, 14.0, 25.0
38, 2014-01-16, Home, NYK, W, W, -9.5, O, 184, 0, 116.0, 92.0, 45.0, 82.0, 6.0, 16.0, 20.0, 25.0, 11.0, 46.0, 24.0, 7.0, 5.0, 13.0, 17.0, 39.0, 92.0, 4.0, 13.0, 10.0, 17.0, 15.0, 40.0, 13.0, 8.0, 5.0, 15.0, 21.0
39, 2014-01-18, Home, LAC, W, W, -9, O, 196, 0, 117.0, 89.0, 43.0, 86.0, 10.0, 23.0, 21.0, 23.0, 7.0, 43.0, 26.0, 3.0, 6.0, 5.0, 19.0, 34.0, 85.0, 4.0, 19.0, 17.0, 22.0, 12.0, 46.0, 16.0, 2.0, 6.0, 12.0, 22.0
40, 2014-01-20, Away, GSW, W, W, 1.5, P, 196, 0, 106.0, 92.0, 38.0, 83.0, 9.0, 19.0, 21.0, 22.0, 13.0, 48.0, 17.0, 5.0, 8.0, 12.0, 25.0, 33.0, 83.0, 5.0, 20.0, 21.0, 24.0, 9.0, 39.0, 17.0, 3.0, 4.0, 12.0, 18.0
41, 2014-01-22, Away, PHO, L, L, -5.5, O, 196.5, 0, 102.0, 94.0, 41.0, 91.0, 8.0, 19.0, 12.0, 15.0, 17.0, 52.0, 19.0, 7.0, 5.0, 14.0, 19.0, 35.0, 86.0, 10.0, 30.0, 14.0, 20.0, 13.0, 45.0, 21.0, 7.0, 2.0, 15.0, 22.0
42, 2014-01-24, Away, SAC, W, L, -11.5, O, 198, 0, 100.0, 124.0, 38.0, 75.0, 5.0, 15.0, 19.0, 28.0, 10.0, 39.0, 14.0, 6.0, 4.0, 20.0, 28.0, 45.0, 83.0, 11.0, 16.0, 23.0, 32.0, 7.0, 35.0, 15.0, 9.0, 0.0, 9.0, 23.0
43, 2014-01-25, Away, DEN, L, L, -2, O, 202.5, 1, 116.0, 111.0, 41.0, 95.0, 8.0, 24.0, 26.0, 33.0, 14.0, 49.0, 25.0, 10.0, 9.0, 12.0, 24.0, 39.0, 101.0, 12.0, 32.0, 21.0, 29.0, 19.0, 53.0, 14.0, 3.0, 2.0, 18.0, 32.0
44, 2014-01-28, Away, LAL, W, W, -10.5, U, 205, 0, 96.0, 109.0, 37.0, 88.0, 5.0, 12.0, 17.0, 27.0, 10.0, 51.0, 20.0, 5.0, 2.0, 16.0, 27.0, 40.0, 83.0, 8.0, 20.0, 21.0, 37.0, 5.0, 46.0, 26.0, 8.0, 6.0, 14.0, 21.0
45, 2014-01-30, Home, PHO, L, L, -11.5, U, 201, 0, 104.0, 92.0, 42.0, 99.0, 5.0, 21.0, 15.0, 27.0, 17.0, 63.0, 23.0, 7.0, 2.0, 4.0, 16.0, 37.0, 94.0, 5.0, 24.0, 13.0, 16.0, 7.0, 50.0, 24.0, 3.0, 4.0, 9.0, 18.0
46, 2014-02-01, Home, BRK, W, L, -11.5, O, 190.5, 0, 94.0, 102.0, 38.0, 87.0, 1.0, 15.0, 17.0, 24.0, 14.0, 47.0, 15.0, 2.0, 6.0, 15.0, 23.0, 39.0, 91.0, 8.0, 17.0, 16.0, 20.0, 11.0, 46.0, 18.0, 6.0, 4.0, 12.0, 21.0
47, 2014-02-03, Home, ORL, W, W, -15, U, 189, 0, 97.0, 96.0, 31.0, 73.0, 3.0, 15.0, 32.0, 37.0, 12.0, 46.0, 17.0, 7.0, 5.0, 23.0, 20.0, 34.0, 77.0, 7.0, 23.0, 21.0, 23.0, 6.0, 27.0, 15.0, 15.0, 7.0, 15.0, 28.0
48, 2014-02-04, Away, ATL, W, W, -3, U, 200, 1, 98.0, 79.0, 38.0, 90.0, 8.0, 25.0, 14.0, 17.0, 13.0, 52.0, 21.0, 4.0, 5.0, 9.0, 13.0, 33.0, 83.0, 7.0, 16.0, 6.0, 10.0, 9.0, 38.0, 21.0, 5.0, 4.0, 13.0, 18.0
49, 2014-02-07, Home, POR, W, L, -6, O, 197, 0, 89.0, 85.0, 34.0, 74.0, 5.0, 18.0, 16.0, 20.0, 7.0, 40.0, 20.0, 9.0, 1.0, 19.0, 16.0, 33.0, 76.0, 7.0, 25.0, 12.0, 15.0, 7.0, 38.0, 26.0, 8.0, 4.0, 18.0, 19.0
50, 2014-02-09, Away, ORL, L, L, -8, U, 190.5, 0, 118.0, 113.0, 42.0, 92.0, 5.0, 13.0, 29.0, 35.0, 11.0, 46.0, 22.0, 10.0, 9.0, 12.0, 20.0, 45.0, 104.0, 7.0, 20.0, 16.0, 20.0, 13.0, 47.0, 21.0, 3.0, 5.0, 13.0, 27.0
51, 2014-02-10, Home, DEN, W, W, -10.5, O, 197, 1, 92.0, 93.0, 35.0, 79.0, 11.0, 24.0, 11.0, 19.0, 7.0, 41.0, 19.0, 6.0, 6.0, 15.0, 20.0, 34.0, 83.0, 5.0, 12.0, 20.0, 26.0, 11.0, 48.0, 13.0, 9.0, 1.0, 13.0, 16.0
52, 2014-02-12, Home, DAL, L, L, -9, U, 195.5, 0, 119.0, 80.0, 46.0, 80.0, 4.0, 16.0, 23.0, 26.0, 13.0, 56.0, 21.0, 6.0, 8.0, 14.0, 18.0, 28.0, 89.0, 6.0, 26.0, 18.0, 26.0, 16.0, 37.0, 17.0, 3.0, 1.0, 11.0, 23.0
53, 2014-02-18, Home, ATL, W, P, -10, O, 196, 0, 73.0, 81.0, 27.0, 84.0, 7.0, 24.0, 12.0, 14.0, 10.0, 47.0, 18.0, 5.0, 6.0, 16.0, 22.0, 30.0, 84.0, 5.0, 19.0, 16.0, 21.0, 10.0, 47.0, 21.0, 7.0, 10.0, 13.0, 19.0
54, 2014-02-19, Away, MIN, L, L, -3, P, 195, 1, 108.0, 98.0, 39.0, 79.0, 9.0, 23.0, 21.0, 26.0, 6.0, 36.0, 23.0, 11.0, 7.0, 13.0, 17.0, 37.0, 77.0, 12.0, 26.0, 12.0, 19.0, 12.0, 44.0, 26.0, 9.0, 3.0, 22.0, 22.0
55, 2014-02-22, Away, MIL, W, L, -12, O, 189, 0, 91.0, 104.0, 35.0, 87.0, 6.0, 22.0, 15.0, 20.0, 9.0, 49.0, 17.0, 10.0, 3.0, 21.0, 27.0, 40.0, 83.0, 6.0, 20.0, 18.0, 31.0, 5.0, 44.0, 26.0, 11.0, 5.0, 15.0, 20.0
56, 2014-02-25, Home, LAL, W, W, -13.5, O, 206, 0, 110.0, 100.0, 36.0, 80.0, 9.0, 18.0, 29.0, 40.0, 10.0, 40.0, 19.0, 6.0, 6.0, 9.0, 23.0, 35.0, 83.0, 9.0, 27.0, 21.0, 32.0, 15.0, 52.0, 20.0, 4.0, 3.0, 12.0, 32.0
57, 2014-02-27, Home, MIL, W, L, -15.5, O, 196, 0, 118.0, 98.0, 47.0, 101.0, 5.0, 16.0, 19.0, 25.0, 21.0, 62.0, 25.0, 11.0, 10.0, 17.0, 21.0, 39.0, 90.0, 8.0, 23.0, 12.0, 20.0, 10.0, 42.0, 22.0, 11.0, 12.0, 16.0, 23.0
58, 2014-03-01, Away, BOS, W, L, -7.5, O, 191, 0, 101.0, 96.0, 38.0, 74.0, 6.0, 15.0, 19.0, 22.0, 12.0, 47.0, 22.0, 7.0, 3.0, 19.0, 15.0, 38.0, 87.0, 12.0, 24.0, 8.0, 11.0, 10.0, 35.0, 19.0, 7.0, 4.0, 12.0, 22.0
59, 2014-03-02, Home, UTA, W, L, -11, U, 190, 1, 102.0, 97.0, 39.0, 77.0, 5.0, 13.0, 19.0, 23.0, 4.0, 38.0, 19.0, 5.0, 4.0, 9.0, 19.0, 38.0, 89.0, 7.0, 21.0, 14.0, 17.0, 12.0, 41.0, 25.0, 2.0, 5.0, 8.0, 21.0
60, 2014-03-04, Home, GSW, L, L, -5, U, 196, 0, 94.0, 91.0, 34.0, 82.0, 5.0, 15.0, 21.0, 28.0, 14.0, 42.0, 18.0, 10.0, 8.0, 10.0, 20.0, 36.0, 78.0, 6.0, 14.0, 13.0, 18.0, 10.0, 44.0, 20.0, 4.0, 6.0, 18.0, 28.0
61, 2014-03-05, Away, CHA, L, L, -4.5, O, 190, 1, 96.0, 98.0, 36.0, 86.0, 3.0, 16.0, 21.0, 22.0, 9.0, 43.0, 16.0, 5.0, 7.0, 8.0, 20.0, 37.0, 84.0, 10.0, 20.0, 14.0, 21.0, 10.0, 44.0, 24.0, 4.0, 6.0, 10.0, 21.0
62, 2014-03-07, Away, HOU, L, L, 5, U, 201.5, 0, 87.0, 109.0, 31.0, 76.0, 10.0, 23.0, 15.0, 20.0, 11.0, 41.0, 18.0, 0.0, 2.0, 18.0, 22.0, 43.0, 84.0, 9.0, 18.0, 14.0, 20.0, 9.0, 37.0, 21.0, 8.0, 5.0, 7.0, 20.0
63, 2014-03-09, Away, DAL, L, L, -1.5, O, 198.5, 0, 86.0, 112.0, 34.0, 74.0, 7.0, 16.0, 11.0, 15.0, 7.0, 35.0, 22.0, 7.0, 6.0, 17.0, 22.0, 40.0, 76.0, 13.0, 28.0, 19.0, 25.0, 6.0, 34.0, 26.0, 8.0, 4.0, 12.0, 15.0
64, 2014-03-11, Home, BOS, W, L, -12, U, 193, 0, 94.0, 105.0, 32.0, 67.0, 7.0, 16.0, 23.0, 29.0, 10.0, 41.0, 14.0, 5.0, 2.0, 20.0, 27.0, 36.0, 81.0, 8.0, 20.0, 25.0, 31.0, 15.0, 42.0, 23.0, 10.0, 2.0, 10.0, 23.0
65, 2014-03-14, Away, PHI, W, L, -16, U, 205, 0, 94.0, 83.0, 40.0, 73.0, 4.0, 16.0, 10.0, 13.0, 8.0, 43.0, 22.0, 5.0, 4.0, 16.0, 22.0, 32.0, 91.0, 3.0, 19.0, 16.0, 19.0, 20.0, 41.0, 16.0, 6.0, 1.0, 10.0, 23.0
66, 2014-03-15, Away, DET, W, W, -5, O, 197, 1, 101.0, 94.0, 39.0, 67.0, 9.0, 21.0, 14.0, 22.0, 4.0, 43.0, 27.0, 7.0, 12.0, 21.0, 19.0, 35.0, 90.0, 8.0, 26.0, 16.0, 18.0, 9.0, 34.0, 25.0, 13.0, 2.0, 10.0, 20.0
67, 2014-03-17, Home, PHI, W, L, -19, U, 203.5, 0, 112.0, 104.0, 41.0, 104.0, 7.0, 24.0, 23.0, 25.0, 18.0, 62.0, 24.0, 6.0, 5.0, 10.0, 24.0, 37.0, 91.0, 7.0, 23.0, 23.0, 30.0, 8.0, 44.0, 24.0, 9.0, 7.0, 11.0, 21.0
68, 2014-03-19, Away, NYK, L, L, -1.5, U, 192, 0, 99.0, 90.0, 31.0, 81.0, 6.0, 18.0, 31.0, 38.0, 16.0, 52.0, 13.0, 9.0, 4.0, 15.0, 17.0, 35.0, 81.0, 9.0, 23.0, 11.0, 20.0, 11.0, 45.0, 21.0, 3.0, 6.0, 18.0, 33.0
69, 2014-03-21, Home, CHI, W, W, -6.5, U, 179.5, 0, 86.0, 92.0, 31.0, 73.0, 5.0, 23.0, 19.0, 27.0, 6.0, 40.0, 12.0, 3.0, 5.0, 13.0, 25.0, 32.0, 82.0, 4.0, 17.0, 24.0, 29.0, 10.0, 45.0, 15.0, 6.0, 2.0, 10.0, 26.0
70, 2014-03-22, Away, MEM, L, L, 3, U, 180.5, 1, 91.0, 79.0, 34.0, 79.0, 2.0, 11.0, 21.0, 25.0, 13.0, 51.0, 27.0, 4.0, 9.0, 16.0, 18.0, 28.0, 77.0, 5.0, 11.0, 18.0, 24.0, 10.0, 36.0, 17.0, 12.0, 10.0, 13.0, 25.0
71, 2014-03-24, Away, CHI, L, L, 1.5, U, 176, 0, 71.0, 82.0, 27.0, 74.0, 6.0, 15.0, 11.0, 14.0, 8.0, 35.0, 14.0, 7.0, 5.0, 10.0, 19.0, 33.0, 75.0, 5.0, 13.0, 11.0, 17.0, 10.0, 47.0, 14.0, 4.0, 8.0, 12.0, 18.0
72, 2014-03-26, Home, MIA, W, L, -2, U, 186.5, 0, 77.0, 89.0, 27.0, 73.0, 4.0, 10.0, 19.0, 21.0, 6.0, 42.0, 11.0, 5.0, 4.0, 15.0, 21.0, 35.0, 84.0, 4.0, 15.0, 15.0, 16.0, 9.0, 46.0, 22.0, 7.0, 7.0, 10.0, 20.0
73, 2014-03-28, Away, WAS, L, L, -1.5, U, 186.5, 0, 84.0, 83.0, 30.0, 81.0, 7.0, 14.0, 17.0, 21.0, 11.0, 37.0, 18.0, 8.0, 0.0, 10.0, 21.0, 28.0, 61.0, 6.0, 19.0, 21.0, 29.0, 5.0, 37.0, 13.0, 6.0, 9.0, 18.0, 22.0
74, 2014-03-30, Away, CLE, L, L, -5.5, U, 183, 0, 78.0, 91.0, 28.0, 79.0, 2.0, 13.0, 20.0, 25.0, 13.0, 48.0, 13.0, 5.0, 9.0, 17.0, 19.0, 34.0, 87.0, 7.0, 23.0, 16.0, 17.0, 12.0, 43.0, 20.0, 6.0, 4.0, 8.0, 21.0
75, 2014-03-31, Home, SAS, L, L, 4.5, U, 188, 1, 76.0, 90.0, 29.0, 78.0, 8.0, 22.0, 10.0, 16.0, 10.0, 41.0, 21.0, 8.0, 3.0, 15.0, 21.0, 34.0, 76.0, 5.0, 14.0, 17.0, 21.0, 10.0, 45.0, 20.0, 6.0, 1.0, 15.0, 21.0
76, 2014-04-02, Home, DET, W, L, -10.5, O, 191, 0, 77.0, 103.0, 26.0, 69.0, 6.0, 14.0, 19.0, 24.0, 7.0, 34.0, 14.0, 4.0, 3.0, 15.0, 22.0, 37.0, 80.0, 8.0, 17.0, 21.0, 25.0, 15.0, 40.0, 18.0, 10.0, 5.0, 8.0, 19.0
77, 2014-04-04, Away, TOR, L, L, -1.5, O, 179, 0, 101.0, 94.0, 39.0, 79.0, 5.0, 18.0, 18.0, 24.0, 10.0, 47.0, 24.0, 4.0, 7.0, 10.0, 21.0, 34.0, 93.0, 7.0, 16.0, 19.0, 28.0, 17.0, 47.0, 16.0, 7.0, 4.0, 5.0, 18.0
78, 2014-04-06, Home, ATL, L, L, -8, O, 186.5, 0, 94.0, 102.0, 33.0, 78.0, 6.0, 11.0, 22.0, 28.0, 8.0, 39.0, 19.0, 6.0, 3.0, 10.0, 19.0, 40.0, 84.0, 10.0, 22.0, 12.0, 16.0, 9.0, 42.0, 23.0, 6.0, 5.0, 11.0, 20.0
79, 2014-04-09, Away, MIL, W, W, -1, O, 185.5, 0, 88.0, 107.0, 32.0, 78.0, 5.0, 20.0, 19.0, 30.0, 10.0, 35.0, 18.0, 9.0, 3.0, 11.0, 26.0, 41.0, 73.0, 12.0, 27.0, 13.0, 17.0, 5.0, 40.0, 22.0, 4.0, 3.0, 15.0, 26.0
80, 2014-04-11, Away, MIA, L, L, 5.5, O, 181.5, 0, 104.0, 102.0, 41.0, 85.0, 11.0, 24.0, 11.0, 19.0, 8.0, 41.0, 26.0, 4.0, 5.0, 11.0, 24.0, 38.0, 87.0, 4.0, 16.0, 22.0, 29.0, 14.0, 48.0, 21.0, 6.0, 5.0, 11.0, 20.0
81, 2014-04-13, Home, OKC, W, W, 1, O, 192, 0, 86.0, 98.0, 31.0, 65.0, 8.0, 14.0, 16.0, 19.0, 5.0, 31.0, 20.0, 5.0, 3.0, 16.0, 23.0, 35.0, 75.0, 6.0, 16.0, 22.0, 28.0, 11.0, 40.0, 14.0, 10.0, 4.0, 9.0, 22.0
