43, 2014-01-25, Away, DEN, L, L, -2, O, 202.5, 1, 102.56, 93.78, 38.89, 84.11, 6.89, 18.56, 17.89, 22.56, 12.0, 48.56, 20.67, 6.22, 5.56, 13.56, 21.56, 35.0, 85.22, 7.33, 20.67, 16.44, 23.0, 10.44, 41.0, 17.11, 6.11, 3.67, 12.67, 22.44
44, 2014-01-28, Away, LAL, W, W, -10.5, U, 205, 0, 103.67, 97.11, 39.44, 85.56, 7.33, 18.67, 17.44, 22.67, 11.89, 48.33, 21.0, 6.22, 4.89, 13.67, 22.44, 36.11, 85.44, 7.67, 20.78, 17.22, 25.11, 10.44, 42.11, 18.0, 6.22, 3.89, 13.22, 22.0
45, 2014-01-30, Home, PHO, L, L, -11.5, U, 201, 0, 105.56, 96.56, 40.22, 86.89, 6.89, 18.0, 18.22, 24.67, 12.22, 50.22, 21.44, 6.22, 4.67, 12.33, 21.89, 36.44, 87.56, 7.11, 20.89, 16.56, 24.44, 10.56, 43.89, 17.67, 5.67, 4.0, 13.11, 22.44
46, 2014-02-01, Home, BRK, W, L, -11.5, O, 190.5, 0, 105.67, 100.56, 40.33, 87.33, 6.33, 18.22, 18.67, 24.89, 12.56, 48.67, 20.33, 5.78, 5.22, 12.33, 22.0, 37.89, 88.67, 7.44, 21.22, 17.33, 24.11, 10.89, 44.44, 18.22, 5.44, 3.67, 12.89, 22.0
47, 2014-02-03, Home, ORL, W, W, -15, U, 189, 0, 103.56, 101.0, 38.78, 86.33, 6.0, 18.11, 20.0, 26.22, 12.67, 48.67, 19.56, 5.78, 5.22, 13.44, 22.33, 37.33, 87.0, 7.78, 22.33, 18.56, 24.78, 9.89, 43.0, 18.44, 6.22, 3.89, 12.89, 22.78
48, 2014-02-04, Away, ATL, W, W, -3, U, 200, 1, 101.44, 99.89, 38.22, 86.78, 5.78, 18.33, 19.22, 25.56, 13.33, 49.67, 19.0, 5.89, 5.11, 13.89, 21.67, 37.22, 86.78, 8.11, 22.0, 17.33, 23.44, 9.56, 42.11, 19.0, 6.56, 3.67, 13.0, 22.33
49, 2014-02-07, Home, POR, W, L, -6, O, 197, 0, 99.56, 99.11, 37.78, 85.78, 5.33, 18.22, 18.67, 25.33, 12.67, 48.78, 19.33, 6.33, 4.33, 14.67, 20.67, 37.22, 86.0, 8.33, 22.56, 16.33, 22.44, 9.33, 42.0, 20.0, 7.11, 3.67, 13.67, 22.44
50, 2014-02-09, Away, ORL, L, L, -8, U, 190.5, 0, 101.33, 101.22, 37.89, 85.89, 5.0, 17.56, 20.56, 27.56, 12.0, 48.11, 19.67, 6.67, 4.78, 14.44, 20.78, 38.33, 88.0, 8.0, 21.44, 16.56, 22.44, 9.33, 42.22, 20.0, 6.67, 4.0, 13.44, 23.0
51, 2014-02-10, Home, DEN, W, W, -10.5, O, 197, 1, 100.44, 97.78, 37.56, 86.33, 5.67, 18.56, 19.67, 26.56, 11.67, 48.33, 20.22, 6.67, 5.0, 13.89, 19.89, 37.11, 88.0, 7.33, 21.0, 16.22, 21.78, 9.78, 43.67, 19.78, 6.67, 4.11, 13.89, 22.22
52, 2014-02-12, Home, DAL, L, L, -9, U, 195.5, 0, 100.78, 94.33, 38.11, 84.67, 5.22, 17.67, 19.33, 25.78, 11.56, 49.11, 19.78, 6.22, 4.89, 14.11, 19.22, 35.89, 86.67, 6.67, 20.33, 15.89, 21.44, 9.44, 41.89, 20.11, 6.67, 4.0, 13.11, 21.22
53, 2014-02-18, Home, ATL, W, P, -10, O, 196, 0, 98.22, 91.22, 37.0, 84.22, 5.44, 19.0, 18.78, 24.33, 11.56, 48.67, 19.56, 6.22, 5.33, 14.11, 18.67, 34.78, 86.78, 6.33, 20.22, 15.33, 19.67, 10.0, 42.0, 19.56, 6.56, 4.44, 13.0, 21.0
54, 2014-02-19, Away, MIN, L, L, -3, P, 195, 1, 98.67, 91.89, 36.67, 82.0, 5.89, 19.22, 19.44, 24.22, 10.33, 45.67, 19.56, 6.67, 5.89, 15.11, 18.78, 34.78, 84.89, 7.11, 20.44, 15.22, 20.0, 10.56, 41.33, 19.78, 7.22, 4.33, 14.44, 21.44
55, 2014-02-22, Away, MIL, W, L, -12, O, 189, 0, 98.33, 92.11, 36.33, 82.0, 6.44, 20.0, 19.22, 23.78, 9.78, 45.89, 19.78, 7.56, 5.56, 15.78, 19.22, 34.89, 84.0, 6.89, 20.78, 15.44, 21.22, 9.89, 41.11, 20.67, 7.78, 4.44, 14.78, 21.33
56, 2014-02-25, Home, LAL, W, W, -13.5, O, 206, 0, 99.78, 92.56, 36.89, 82.78, 7.11, 20.33, 18.89, 24.11, 9.56, 45.22, 20.0, 7.44, 5.67, 14.22, 19.56, 35.0, 84.67, 7.11, 21.22, 15.44, 22.22, 10.89, 43.89, 21.22, 6.56, 4.0, 14.44, 21.78
57, 2014-02-27, Home, MIL, W, L, -15.5, O, 196, 0, 102.0, 94.67, 37.89, 84.0, 6.78, 19.33, 19.44, 25.0, 10.44, 46.33, 20.44, 8.22, 6.22, 15.11, 20.44, 35.67, 85.44, 7.22, 22.0, 16.11, 23.33, 11.0, 44.33, 21.33, 7.22, 4.89, 14.78, 22.33
58, 2014-03-01, Away, BOS, W, L, -7.5, O, 191, 0, 103.33, 95.89, 38.33, 84.0, 6.89, 19.0, 19.78, 25.22, 11.0, 47.11, 20.67, 8.0, 6.44, 15.11, 20.33, 36.22, 86.67, 7.78, 21.89, 15.67, 22.89, 11.33, 44.0, 20.56, 7.11, 4.89, 14.11, 22.67
59, 2014-03-02, Home, UTA, W, L, -11, U, 190, 1, 101.56, 94.11, 38.0, 82.33, 6.89, 19.0, 18.67, 23.89, 10.22, 46.22, 20.33, 7.44, 5.89, 14.78, 20.22, 35.44, 85.0, 7.78, 22.0, 15.44, 22.56, 11.22, 43.33, 21.0, 7.0, 4.89, 13.56, 22.0
60, 2014-03-04, Home, GSW, L, L, -5, U, 196, 0, 101.78, 93.89, 37.89, 82.67, 6.22, 18.0, 19.78, 24.89, 11.0, 46.33, 20.22, 7.89, 6.11, 14.22, 20.22, 35.67, 84.44, 7.89, 22.22, 14.67, 21.67, 11.11, 42.89, 21.78, 6.44, 5.44, 14.11, 23.33
61, 2014-03-05, Away, CHA, L, L, -4.5, O, 190, 1, 99.22, 95.89, 36.78, 83.33, 6.11, 18.0, 19.56, 24.44, 10.56, 44.89, 19.67, 7.78, 6.0, 13.56, 20.44, 36.67, 83.89, 8.33, 21.56, 14.22, 21.11, 10.44, 43.67, 22.56, 6.56, 6.0, 14.0, 23.11
62, 2014-03-07, Away, HOU, L, L, 5, U, 201.5, 0, 100.78, 99.0, 37.22, 82.44, 6.44, 17.89, 19.89, 25.11, 10.67, 44.22, 19.67, 7.22, 5.56, 13.78, 20.44, 38.11, 83.89, 8.78, 21.44, 14.0, 21.0, 10.33, 42.56, 22.56, 6.67, 5.44, 13.33, 23.22
63, 2014-03-09, Away, DAL, L, L, -1.5, O, 198.5, 0, 98.33, 100.56, 36.67, 81.89, 6.22, 17.11, 18.78, 23.89, 10.78, 44.11, 19.56, 6.78, 5.44, 14.22, 21.0, 38.44, 83.78, 8.89, 21.67, 14.78, 21.67, 9.67, 41.44, 22.56, 6.56, 5.56, 12.22, 22.44
64, 2014-03-11, Home, BOS, W, L, -12, U, 193, 0, 98.67, 100.67, 36.33, 79.67, 6.33, 16.44, 19.67, 24.89, 10.89, 43.22, 19.22, 6.22, 5.33, 14.11, 21.0, 38.0, 83.56, 9.11, 21.67, 15.56, 21.67, 10.78, 41.22, 22.22, 6.44, 5.22, 11.67, 22.78
65, 2014-03-14, Away, PHI, W, L, -16, U, 205, 0, 96.89, 98.78, 36.78, 78.89, 5.78, 16.22, 17.56, 21.89, 10.67, 43.56, 19.56, 6.11, 5.11, 14.89, 20.89, 37.67, 84.44, 8.44, 20.78, 15.0, 20.22, 11.33, 40.0, 21.78, 6.67, 5.0, 11.44, 21.78
66, 2014-03-15, Away, DET, W, W, -5, O, 197, 1, 95.0, 98.33, 35.89, 75.11, 6.22, 16.78, 17.0, 21.56, 8.78, 41.44, 19.78, 5.67, 5.33, 15.33, 20.67, 37.22, 84.44, 8.44, 21.11, 15.44, 20.0, 11.22, 39.11, 22.11, 6.89, 3.89, 10.78, 21.44
67, 2014-03-17, Home, PHI, W, L, -19, U, 203.5, 0, 96.22, 99.22, 36.22, 78.44, 6.33, 17.78, 17.44, 21.89, 9.44, 43.11, 20.0, 5.56, 5.56, 14.33, 21.67, 37.11, 84.89, 7.89, 21.0, 17.11, 22.11, 11.0, 40.11, 22.67, 7.11, 4.22, 10.67, 21.33
68, 2014-03-19, Away, NYK, L, L, -1.5, U, 192, 0, 95.89, 98.44, 35.33, 78.89, 6.44, 18.33, 18.78, 23.56, 10.78, 44.67, 19.33, 6.0, 5.56, 15.0, 21.44, 36.78, 84.0, 8.11, 21.22, 16.78, 22.44, 10.89, 40.56, 22.22, 7.22, 4.33, 11.78, 22.67
69, 2014-03-21, Home, CHI, W, W, -6.5, U, 179.5, 0, 95.0, 98.56, 35.0, 77.89, 6.44, 19.22, 18.56, 23.44, 9.89, 44.44, 18.67, 5.22, 5.22, 15.33, 22.0, 36.33, 84.44, 7.89, 21.56, 18.0, 23.67, 10.89, 40.67, 21.67, 7.44, 3.89, 10.89, 22.44
70, 2014-03-22, Away, MEM, L, L, 3, U, 180.5, 1, 94.44, 96.44, 34.78, 77.11, 6.33, 18.67, 18.56, 23.78, 10.33, 45.33, 19.89, 5.11, 5.44, 16.22, 21.78, 35.33, 83.67, 7.33, 20.56, 18.44, 24.0, 10.89, 39.78, 20.89, 8.33, 4.33, 11.22, 22.89
71, 2014-03-24, Away, CHI, L, L, 1.5, U, 176, 0, 92.67, 93.44, 34.33, 76.89, 5.89, 17.78, 18.11, 23.11, 10.0, 44.67, 19.44, 5.89, 5.78, 15.33, 21.44, 34.22, 82.67, 6.89, 20.0, 18.11, 23.67, 11.0, 40.89, 20.11, 7.89, 4.67, 11.78, 22.67
72, 2014-03-26, Home, MIA, W, L, -2, U, 186.5, 0, 91.67, 90.89, 33.56, 76.78, 5.56, 17.11, 19.0, 23.78, 9.89, 45.44, 18.22, 5.67, 5.56, 15.11, 21.33, 33.67, 83.56, 5.89, 18.56, 17.67, 22.67, 11.33, 42.22, 19.67, 7.78, 5.0, 11.56, 23.22
73, 2014-03-28, Away, WAS, L, L, -1.5, U, 186.5, 0, 90.56, 88.44, 33.33, 78.33, 5.56, 16.89, 18.33, 22.89, 10.0, 45.0, 18.67, 6.0, 5.33, 14.0, 20.67, 32.78, 81.33, 5.67, 18.44, 17.22, 22.44, 10.22, 41.67, 18.56, 7.33, 5.78, 12.44, 23.11
74, 2014-03-30, Away, CLE, L, L, -5.5, U, 183, 0, 88.78, 89.33, 32.0, 79.0, 5.33, 16.56, 19.44, 24.22, 10.56, 45.56, 17.67, 6.0, 5.89, 14.11, 20.33, 33.0, 80.89, 6.11, 18.89, 17.22, 22.22, 9.33, 41.89, 19.0, 7.33, 6.11, 12.22, 22.89
75, 2014-03-31, Home, SAS, L, L, 4.5, U, 188, 1, 86.0, 88.89, 30.89, 80.22, 5.22, 16.67, 19.0, 23.56, 11.22, 45.33, 17.0, 6.11, 4.89, 13.44, 20.56, 32.89, 79.33, 5.78, 17.56, 17.33, 22.56, 9.44, 43.11, 18.44, 6.56, 6.0, 12.78, 23.0
76, 2014-04-02, Home, DET, W, L, -10.5, O, 191, 0, 82.11, 88.78, 29.22, 76.33, 5.11, 15.56, 18.56, 23.44, 10.0, 42.22, 15.89, 5.89, 4.67, 14.0, 20.33, 32.89, 78.11, 5.89, 16.89, 17.11, 22.0, 10.22, 42.67, 17.78, 6.67, 5.78, 12.44, 22.78
77, 2014-04-04, Away, TOR, L, L, -1.5, O, 179, 0, 82.33, 89.22, 30.11, 76.11, 5.0, 15.56, 17.11, 21.89, 9.33, 41.67, 17.11, 5.33, 5.0, 13.44, 20.78, 32.78, 79.44, 5.67, 16.11, 18.0, 22.89, 10.89, 42.89, 17.22, 7.11, 5.56, 11.0, 21.11
78, 2014-04-06, Home, ATL, L, L, -8, O, 186.5, 0, 83.22, 90.33, 30.33, 76.67, 5.11, 14.22, 17.44, 22.0, 9.56, 41.56, 17.89, 5.67, 4.78, 13.11, 20.11, 33.67, 79.67, 6.33, 16.67, 16.67, 21.44, 10.78, 42.56, 18.11, 7.11, 5.89, 11.11, 20.44
79, 2014-04-09, Away, MIL, W, W, -1, O, 185.5, 0, 82.89, 93.44, 30.11, 76.56, 5.44, 15.22, 17.22, 22.56, 9.22, 39.78, 16.89, 6.22, 4.11, 12.56, 21.0, 35.11, 79.22, 7.11, 18.44, 16.11, 20.67, 10.22, 43.0, 18.67, 6.22, 5.11, 11.33, 20.56
80, 2014-04-11, Away, MIA, L, L, 5.5, O, 181.5, 0, 86.56, 95.67, 31.67, 77.78, 6.0, 16.22, 17.22, 23.11, 9.22, 40.44, 18.22, 5.89, 4.11, 12.67, 21.56, 35.67, 80.56, 7.0, 18.78, 17.33, 22.0, 10.67, 43.11, 19.44, 6.44, 4.78, 11.22, 20.78
81, 2014-04-13, Home, OKC, W, W, 1, O, 192, 0, 87.56, 96.67, 32.11, 76.89, 6.44, 16.67, 16.89, 22.89, 9.11, 39.22, 19.22, 5.89, 4.0, 12.78, 21.78, 35.67, 79.56, 7.22, 18.89, 18.11, 23.33, 10.89, 42.44, 18.56, 6.78, 4.44, 11.11, 21.0
82, 2014-04-16, Away, ORL, W, W, 3.5, P, 187, 0, 89.56, 98.22, 33.0, 75.89, 6.67, 17.33, 16.89, 23.11, 9.0, 40.22, 19.78, 5.33, 4.44, 14.0, 21.78, 36.56, 82.11, 7.33, 19.89, 17.78, 22.22, 11.22, 41.89, 19.44, 7.44, 3.89, 10.11, 21.22
