30, 2013-12-31, Home, CLE, W, W, -12.5, U, 197, 0, 100.53, 91.05, 37.0, 80.26, 7.63, 20.53, 18.89, 23.74, 9.32, 44.58, 21.21, 8.53, 4.42, 14.89, 19.95, 34.74, 82.47, 5.47, 18.26, 16.11, 21.05, 10.26, 40.42, 17.0, 7.42, 4.53, 14.37, 21.11
31, 2014-01-01, Away, TOR, L, L, -5.5, U, 190, 1, 99.89, 90.0, 37.05, 79.74, 7.42, 20.26, 18.37, 23.0, 9.21, 44.16, 21.53, 8.53, 4.47, 14.74, 19.79, 34.32, 81.42, 5.11, 17.32, 16.26, 21.37, 10.05, 40.21, 17.0, 7.21, 4.42, 14.26, 20.58
32, 2014-01-04, Home, NOP, W, W, -11.5, U, 191.5, 0, 99.11, 90.68, 36.74, 79.37, 7.37, 20.11, 18.26, 23.11, 8.79, 43.89, 21.37, 8.26, 4.47, 15.11, 20.53, 34.26, 81.89, 5.21, 17.74, 16.95, 22.11, 10.26, 40.63, 17.84, 7.42, 4.58, 14.05, 20.68
33, 2014-01-05, Away, CLE, W, L, -9.5, U, 181.5, 1, 98.74, 89.84, 36.95, 79.74, 7.47, 20.32, 17.37, 22.11, 9.11, 43.63, 21.37, 8.26, 4.37, 14.89, 20.63, 34.05, 80.11, 5.16, 16.89, 16.58, 21.79, 9.32, 39.53, 18.05, 7.11, 4.58, 14.21, 20.21
34, 2014-01-07, Home, TOR, W, L, -9, U, 187, 0, 97.89, 89.53, 36.32, 79.58, 7.47, 20.79, 17.79, 22.37, 9.26, 43.47, 21.26, 8.0, 4.32, 14.53, 20.37, 33.95, 79.63, 5.32, 16.95, 16.32, 21.37, 9.42, 39.68, 18.0, 7.0, 4.63, 14.16, 20.58
35, 2014-01-08, Away, ATL, L, L, -4, U, 187.5, 1, 97.21, 89.79, 36.32, 79.11, 7.0, 20.05, 17.58, 22.05, 9.21, 43.26, 21.11, 7.84, 4.53, 14.53, 20.16, 34.16, 79.53, 5.42, 17.47, 16.05, 20.84, 9.11, 39.32, 18.26, 7.21, 4.53, 13.84, 20.47
36, 2014-01-10, Home, WAS, W, W, -9, U, 185.5, 0, 96.89, 91.05, 36.16, 79.21, 7.0, 20.32, 17.58, 22.0, 9.21, 43.11, 20.68, 7.58, 4.68, 14.53, 20.47, 34.42, 79.63, 5.63, 17.74, 16.58, 21.32, 9.11, 39.16, 18.84, 7.37, 4.16, 13.47, 20.58
37, 2014-01-14, Home, SAC, W, W, -10.5, O, 195.5, 0, 96.26, 89.26, 36.05, 78.89, 6.89, 19.63, 17.26, 21.79, 8.89, 43.68, 20.68, 7.63, 4.53, 14.47, 20.32, 33.89, 79.58, 5.68, 17.68, 15.79, 20.89, 8.89, 39.16, 18.53, 7.37, 4.42, 13.63, 20.68
38, 2014-01-16, Home, NYK, W, W, -9.5, O, 184, 0, 97.0, 88.53, 36.37, 78.58, 6.74, 19.32, 17.53, 22.21, 9.0, 43.89, 20.63, 7.53, 4.68, 14.37, 19.74, 34.05, 80.42, 5.63, 17.68, 14.79, 20.05, 9.37, 39.16, 18.32, 7.63, 4.47, 13.68, 20.74
39, 2014-01-18, Home, LAC, W, W, -9, O, 196, 0, 98.16, 88.68, 36.53, 78.68, 7.11, 19.68, 18.0, 22.63, 9.0, 44.0, 20.74, 7.32, 4.79, 14.21, 19.84, 34.11, 80.68, 5.63, 18.11, 14.84, 20.26, 9.42, 39.47, 18.05, 7.47, 4.68, 13.58, 20.84
40, 2014-01-20, Away, GSW, W, W, 1.5, P, 196, 0, 97.89, 88.26, 36.53, 79.32, 7.11, 19.68, 17.74, 22.32, 9.26, 44.37, 20.47, 7.16, 5.05, 14.11, 20.32, 33.68, 80.26, 5.21, 17.79, 15.68, 21.21, 9.37, 39.74, 17.68, 7.32, 4.84, 13.63, 20.68
41, 2014-01-22, Away, PHO, L, L, -5.5, O, 196.5, 0, 98.32, 87.0, 36.89, 79.63, 7.16, 19.58, 17.37, 22.0, 9.68, 45.58, 20.79, 7.05, 5.11, 14.16, 20.37, 33.05, 80.74, 5.47, 18.68, 15.42, 21.21, 9.53, 39.68, 17.37, 7.37, 4.53, 13.47, 20.58
42, 2014-01-24, Away, SAC, W, L, -11.5, O, 198, 0, 98.84, 89.11, 37.11, 80.05, 7.16, 19.58, 17.47, 22.16, 9.74, 45.37, 20.37, 7.0, 5.21, 14.11, 20.74, 33.68, 81.05, 5.84, 18.42, 15.89, 21.84, 9.58, 39.79, 17.11, 7.16, 4.21, 13.32, 20.68
43, 2014-01-25, Away, DEN, L, L, -2, O, 202.5, 1, 99.74, 90.0, 37.37, 81.05, 7.16, 19.74, 17.84, 22.58, 10.16, 45.63, 20.68, 7.21, 5.16, 14.11, 20.89, 33.68, 82.0, 6.26, 19.47, 16.37, 22.47, 10.16, 40.58, 16.84, 7.05, 4.11, 13.68, 21.37
44, 2014-01-28, Away, LAL, W, W, -10.5, U, 205, 0, 99.74, 90.42, 37.47, 81.42, 7.11, 19.47, 17.68, 22.58, 10.21, 46.21, 20.79, 7.21, 5.05, 14.58, 21.26, 33.79, 81.74, 6.32, 19.47, 16.53, 22.95, 9.37, 40.11, 17.47, 7.32, 4.05, 14.0, 21.42
45, 2014-01-30, Home, PHO, L, L, -11.5, U, 201, 0, 100.26, 90.16, 38.0, 82.79, 7.11, 19.84, 17.16, 22.53, 10.79, 47.63, 21.32, 7.11, 5.05, 14.05, 21.0, 33.79, 82.63, 6.32, 19.63, 16.26, 22.63, 9.47, 40.79, 17.63, 6.89, 4.26, 13.84, 21.32
46, 2014-02-01, Home, BRK, W, L, -11.5, O, 190.5, 0, 99.21, 91.26, 37.74, 83.11, 6.53, 19.26, 17.21, 22.63, 11.05, 47.47, 20.58, 6.63, 5.0, 13.95, 21.11, 34.16, 83.0, 6.53, 19.37, 16.42, 22.42, 9.42, 41.32, 18.05, 6.63, 4.16, 13.74, 21.47
47, 2014-02-03, Home, ORL, W, W, -15, U, 189, 0, 98.74, 92.16, 37.21, 82.58, 6.21, 19.05, 18.11, 23.42, 11.21, 47.11, 20.0, 6.58, 5.0, 14.47, 21.21, 34.26, 82.63, 6.58, 19.84, 17.05, 22.95, 9.42, 40.58, 18.0, 7.11, 4.05, 13.68, 21.79
48, 2014-02-04, Away, ATL, W, W, -3, U, 200, 1, 98.47, 91.79, 37.21, 82.95, 6.16, 18.89, 17.89, 23.32, 11.47, 47.42, 20.26, 6.16, 5.11, 14.05, 20.84, 34.47, 83.0, 6.63, 19.32, 16.21, 22.16, 9.42, 40.68, 18.0, 7.05, 4.05, 13.42, 21.74
49, 2014-02-07, Home, POR, W, L, -6, O, 197, 0, 97.63, 91.47, 37.0, 83.11, 6.0, 18.84, 17.63, 23.05, 11.58, 47.37, 19.84, 6.21, 5.05, 14.16, 20.74, 34.32, 82.95, 6.58, 19.53, 16.26, 22.11, 9.53, 41.21, 18.68, 7.0, 4.05, 13.68, 21.58
50, 2014-02-09, Away, ORL, L, L, -8, U, 190.5, 0, 99.05, 93.42, 37.42, 83.89, 6.0, 18.21, 18.21, 23.74, 11.74, 47.63, 19.84, 6.37, 5.05, 14.21, 20.95, 35.16, 84.21, 6.89, 19.95, 16.21, 21.95, 9.58, 41.16, 19.0, 6.89, 4.16, 13.68, 21.84
51, 2014-02-10, Home, DEN, W, W, -10.5, O, 197, 1, 99.58, 93.32, 37.58, 84.16, 6.32, 18.74, 18.11, 23.68, 11.74, 47.89, 20.0, 6.26, 5.21, 13.84, 20.58, 35.16, 84.47, 6.79, 19.58, 16.21, 22.11, 9.68, 41.63, 18.26, 6.74, 4.0, 13.47, 21.74
52, 2014-02-12, Home, DAL, L, L, -9, U, 195.5, 0, 100.63, 93.21, 37.95, 84.0, 6.16, 18.42, 18.58, 24.05, 11.68, 48.47, 20.05, 6.32, 5.16, 13.79, 20.32, 35.0, 85.58, 6.95, 20.47, 16.26, 22.11, 10.26, 41.84, 18.37, 6.42, 3.74, 13.16, 22.0
53, 2014-02-18, Home, ATL, W, P, -10, O, 196, 0, 100.16, 93.37, 37.89, 84.37, 6.11, 18.42, 18.26, 23.63, 11.68, 48.74, 20.11, 6.16, 5.26, 13.95, 20.47, 35.16, 85.84, 6.89, 20.42, 16.16, 22.16, 9.95, 41.74, 18.74, 6.42, 4.16, 12.89, 21.68
54, 2014-02-19, Away, MIN, L, L, -3, P, 195, 1, 101.32, 94.37, 38.26, 84.58, 6.53, 19.05, 18.26, 23.63, 11.42, 47.84, 20.42, 6.47, 5.21, 13.84, 20.37, 35.53, 85.63, 7.26, 20.79, 16.05, 22.21, 10.32, 42.16, 19.16, 6.53, 4.11, 13.58, 21.53
55, 2014-02-22, Away, MIL, W, L, -12, O, 189, 0, 101.53, 94.74, 38.26, 84.58, 6.37, 18.79, 18.63, 24.21, 11.16, 48.0, 20.32, 6.63, 5.16, 14.11, 20.68, 35.84, 86.05, 7.05, 20.63, 16.0, 22.68, 10.26, 42.68, 19.11, 6.68, 4.21, 13.84, 21.84
56, 2014-02-25, Home, LAL, W, W, -13.5, O, 206, 0, 102.42, 96.53, 38.21, 84.42, 6.53, 19.05, 19.47, 25.16, 11.11, 46.89, 20.0, 6.63, 5.42, 13.79, 20.74, 36.32, 86.16, 7.26, 21.32, 16.63, 23.16, 10.63, 43.26, 19.47, 6.47, 4.0, 13.74, 22.21
57, 2014-02-27, Home, MIL, W, L, -15.5, O, 196, 0, 102.53, 96.84, 38.32, 85.42, 6.47, 19.05, 19.42, 25.16, 11.63, 47.74, 20.05, 6.84, 5.68, 14.0, 20.95, 36.32, 86.05, 7.47, 21.84, 16.74, 23.32, 10.37, 43.37, 19.95, 6.63, 4.37, 13.79, 22.32
58, 2014-03-01, Away, BOS, W, L, -7.5, O, 191, 0, 101.68, 97.21, 38.05, 84.79, 6.26, 18.63, 19.32, 25.11, 11.89, 47.95, 19.84, 7.05, 5.53, 14.74, 20.74, 36.53, 86.16, 7.89, 22.11, 16.26, 22.74, 10.26, 42.79, 20.11, 6.89, 4.26, 13.79, 22.32
59, 2014-03-02, Home, UTA, W, L, -11, U, 190, 1, 101.47, 97.47, 38.11, 84.47, 6.05, 18.32, 19.21, 25.16, 11.42, 47.42, 19.95, 7.05, 5.32, 14.58, 20.42, 36.79, 86.47, 8.0, 22.16, 15.89, 22.37, 10.42, 42.89, 20.53, 6.84, 4.32, 13.58, 22.47
60, 2014-03-04, Home, GSW, L, L, -5, U, 196, 0, 101.05, 97.32, 37.74, 84.0, 5.89, 18.11, 19.68, 25.84, 11.26, 46.89, 19.89, 7.21, 5.47, 14.37, 20.47, 36.84, 86.05, 7.79, 21.32, 15.84, 22.26, 10.26, 42.84, 20.47, 6.68, 4.53, 13.74, 22.79
61, 2014-03-05, Away, CHA, L, L, -4.5, O, 190, 1, 100.84, 95.95, 37.63, 84.58, 5.79, 18.16, 19.79, 25.53, 11.21, 47.11, 20.0, 7.16, 5.63, 13.74, 20.05, 36.42, 86.11, 7.74, 21.53, 15.37, 21.68, 10.42, 43.32, 20.95, 6.42, 4.84, 13.79, 22.68
62, 2014-03-07, Away, HOU, L, L, 5, U, 201.5, 0, 99.32, 95.84, 37.11, 83.58, 5.89, 18.11, 19.21, 24.84, 11.05, 46.68, 19.63, 6.63, 5.26, 14.05, 19.95, 36.63, 85.21, 7.58, 20.79, 15.0, 21.21, 9.89, 42.47, 21.32, 6.68, 5.0, 13.21, 22.05
63, 2014-03-09, Away, DAL, L, L, -1.5, O, 198.5, 0, 98.79, 96.0, 36.95, 82.84, 6.0, 18.32, 18.89, 24.21, 10.89, 45.84, 19.74, 6.74, 5.47, 14.11, 19.68, 36.63, 84.84, 7.84, 21.21, 14.89, 20.58, 9.95, 41.84, 21.32, 6.68, 4.89, 13.11, 21.74
64, 2014-03-11, Home, BOS, W, L, -12, U, 193, 0, 98.26, 96.68, 36.42, 81.16, 6.11, 18.05, 19.32, 24.32, 10.53, 44.68, 19.26, 6.63, 5.47, 14.95, 20.26, 36.58, 84.16, 8.0, 21.0, 15.53, 21.37, 10.37, 41.42, 21.26, 7.05, 4.79, 13.16, 22.0
65, 2014-03-14, Away, PHI, W, L, -16, U, 205, 0, 98.26, 95.68, 36.53, 80.42, 6.26, 18.11, 18.95, 23.74, 10.21, 44.47, 19.63, 6.79, 5.37, 15.0, 20.21, 36.21, 84.16, 7.74, 21.11, 15.53, 21.32, 10.84, 41.16, 21.16, 7.05, 4.63, 13.05, 22.11
66, 2014-03-15, Away, DET, W, W, -5, O, 197, 1, 98.47, 95.58, 36.95, 80.11, 6.58, 18.42, 18.0, 22.95, 9.79, 44.32, 20.16, 6.79, 5.74, 14.89, 20.16, 36.26, 84.84, 7.79, 21.26, 15.26, 21.05, 11.0, 41.53, 21.68, 6.95, 4.37, 12.79, 21.68
67, 2014-03-17, Home, PHI, W, L, -19, U, 203.5, 0, 99.21, 96.89, 37.11, 80.84, 6.53, 18.37, 18.47, 23.37, 10.05, 44.84, 20.32, 6.89, 5.74, 14.95, 20.74, 36.47, 85.26, 7.79, 21.63, 16.16, 22.11, 10.95, 41.84, 21.84, 7.16, 4.53, 12.68, 21.84
68, 2014-03-19, Away, NYK, L, L, -1.5, U, 192, 0, 99.74, 97.16, 36.95, 81.21, 6.58, 18.37, 19.26, 24.32, 10.53, 45.47, 19.95, 6.89, 5.89, 14.74, 20.79, 36.58, 85.53, 7.89, 21.53, 16.11, 22.37, 11.16, 42.21, 21.58, 6.89, 4.63, 12.68, 22.58
69, 2014-03-21, Home, CHI, W, W, -6.5, U, 179.5, 0, 98.05, 96.05, 36.37, 80.21, 6.58, 18.89, 18.74, 23.89, 10.26, 45.16, 19.42, 6.53, 5.68, 14.79, 21.05, 35.89, 84.37, 7.74, 21.37, 16.53, 22.84, 11.0, 42.11, 21.26, 7.05, 4.47, 12.53, 22.53
70, 2014-03-22, Away, MEM, L, L, 3, U, 180.5, 1, 98.0, 95.32, 36.32, 80.21, 6.11, 18.21, 19.26, 24.21, 10.58, 45.68, 19.84, 6.42, 5.84, 14.84, 20.95, 35.58, 84.05, 7.74, 21.32, 16.42, 22.74, 10.95, 41.47, 21.47, 7.21, 4.95, 12.53, 23.0
71, 2014-03-24, Away, CHI, L, L, 1.5, U, 176, 0, 95.47, 95.42, 35.32, 79.89, 6.21, 18.16, 18.63, 23.58, 10.32, 44.58, 19.47, 6.47, 5.68, 14.63, 21.0, 35.84, 83.32, 7.68, 20.63, 16.05, 22.26, 10.63, 42.0, 21.32, 7.26, 5.32, 12.58, 22.74
72, 2014-03-26, Home, MIA, W, L, -2, U, 186.5, 0, 95.68, 95.84, 35.32, 79.32, 6.05, 17.42, 19.0, 23.95, 10.11, 44.32, 19.11, 6.47, 5.58, 14.58, 20.95, 36.11, 83.32, 7.63, 20.42, 16.0, 22.0, 10.58, 41.95, 21.37, 7.26, 5.16, 12.42, 22.79
73, 2014-03-28, Away, WAS, L, L, -1.5, U, 186.5, 0, 94.42, 95.05, 34.84, 79.42, 5.95, 16.95, 18.79, 23.68, 10.37, 44.37, 18.84, 6.32, 5.21, 14.42, 21.16, 35.63, 82.47, 7.32, 20.05, 16.47, 22.53, 10.21, 41.58, 20.68, 7.11, 5.47, 12.21, 22.79
74, 2014-03-30, Away, CLE, L, L, -5.5, U, 183, 0, 93.74, 94.37, 34.47, 79.0, 5.74, 16.47, 19.05, 23.95, 10.58, 44.32, 18.63, 6.05, 5.53, 14.21, 20.74, 35.32, 82.68, 7.37, 20.21, 16.37, 21.79, 10.58, 41.53, 20.37, 6.84, 5.42, 11.84, 22.84
75, 2014-03-31, Home, SAS, L, L, 4.5, U, 188, 1, 91.95, 93.84, 34.11, 78.89, 5.68, 16.68, 18.05, 22.68, 10.58, 44.37, 18.74, 6.16, 5.37, 14.53, 20.63, 35.26, 82.32, 7.16, 19.53, 16.16, 21.21, 10.32, 41.16, 20.37, 6.95, 5.32, 12.0, 22.26
76, 2014-04-02, Home, DET, W, L, -10.5, O, 191, 0, 89.79, 94.11, 33.0, 77.21, 5.74, 16.58, 18.05, 22.63, 9.84, 42.89, 18.16, 5.79, 5.0, 14.42, 20.68, 35.16, 81.79, 7.16, 19.21, 16.63, 21.47, 10.58, 41.05, 20.16, 6.89, 4.95, 11.58, 22.05
77, 2014-04-04, Away, TOR, L, L, -1.5, O, 179, 0, 89.79, 94.0, 33.05, 77.47, 5.68, 16.74, 18.0, 22.74, 9.74, 42.89, 18.26, 5.63, 5.21, 13.95, 21.0, 34.95, 82.11, 6.89, 18.79, 17.21, 22.37, 10.95, 41.68, 20.0, 6.89, 4.95, 11.21, 21.84
78, 2014-04-06, Home, ATL, L, L, -8, O, 186.5, 0, 89.37, 94.26, 32.74, 77.53, 5.74, 16.63, 18.16, 23.0, 9.95, 42.95, 18.26, 5.68, 5.16, 14.0, 21.0, 35.05, 81.84, 7.05, 18.84, 17.11, 22.32, 10.79, 41.74, 19.89, 7.11, 4.95, 11.37, 21.79
79, 2014-04-09, Away, MIL, W, W, -1, O, 185.5, 0, 89.05, 95.11, 32.63, 77.32, 5.74, 16.89, 18.05, 23.11, 9.74, 42.58, 18.26, 5.63, 4.89, 14.05, 21.32, 35.32, 81.58, 7.37, 19.53, 17.11, 22.26, 10.53, 41.53, 20.0, 7.11, 4.79, 11.21, 21.68
80, 2014-04-11, Away, MIA, L, L, 5.5, O, 181.5, 0, 89.47, 95.32, 32.89, 77.26, 6.16, 17.32, 17.53, 22.95, 9.68, 42.47, 18.79, 5.58, 4.79, 14.21, 21.53, 35.37, 81.74, 7.05, 19.32, 17.53, 22.68, 10.74, 41.74, 19.84, 7.21, 4.74, 11.26, 21.63
81, 2014-04-13, Home, OKC, W, W, 1, O, 192, 0, 89.42, 94.74, 32.89, 76.68, 6.05, 16.84, 17.58, 22.89, 9.37, 41.95, 18.89, 5.84, 4.84, 14.11, 21.58, 34.95, 81.26, 6.89, 19.21, 17.95, 23.11, 10.84, 41.89, 19.47, 7.32, 4.68, 11.37, 21.74
82, 2014-04-16, Away, ORL, W, W, 3.5, P, 187, 0, 90.26, 93.95, 33.11, 76.58, 6.16, 17.05, 17.89, 23.32, 9.53, 42.53, 18.95, 5.63, 4.74, 14.32, 21.53, 34.74, 81.68, 6.58, 19.21, 17.89, 22.79, 10.95, 41.79, 19.21, 7.53, 4.68, 11.21, 22.21
