53, 2014-02-18, Home, ATL, W, P, -10, O, 196, 0, 102.31, 95.75, 38.5, 84.88, 6.25, 18.69, 19.06, 24.5, 11.63, 47.88, 20.06, 6.19, 5.44, 13.69, 20.44, 36.13, 87.13, 6.94, 20.75, 16.56, 22.38, 10.63, 42.63, 18.63, 6.19, 4.06, 13.25, 21.75
54, 2014-02-19, Away, MIN, L, L, -3, P, 195, 1, 101.81, 96.13, 38.13, 84.69, 6.44, 19.13, 19.13, 24.56, 11.31, 47.25, 20.0, 6.44, 5.56, 13.69, 20.44, 36.0, 86.19, 7.44, 21.56, 16.69, 22.5, 10.44, 42.88, 19.44, 6.25, 3.94, 13.69, 21.81
55, 2014-02-22, Away, MIL, W, L, -12, O, 189, 0, 100.19, 97.06, 37.63, 84.75, 6.19, 19.06, 18.75, 24.38, 11.44, 47.63, 19.44, 6.88, 5.38, 14.69, 20.94, 36.38, 86.06, 7.56, 21.63, 16.75, 23.06, 10.0, 42.75, 20.06, 6.81, 3.88, 13.88, 21.69
56, 2014-02-25, Home, LAL, W, W, -13.5, O, 206, 0, 100.44, 97.56, 37.5, 84.56, 6.19, 19.0, 19.25, 25.5, 11.25, 47.13, 19.56, 6.94, 5.25, 14.5, 20.81, 36.5, 86.06, 7.81, 22.06, 16.75, 23.56, 10.38, 43.56, 20.25, 6.88, 3.81, 13.88, 22.56
57, 2014-02-27, Home, MIL, W, L, -15.5, O, 196, 0, 101.44, 97.81, 37.88, 85.19, 6.0, 18.81, 19.69, 26.13, 11.5, 47.75, 19.94, 7.19, 5.56, 14.69, 20.94, 36.75, 86.31, 7.69, 21.63, 16.63, 23.56, 10.19, 43.38, 20.31, 7.13, 4.44, 13.94, 22.63
58, 2014-03-01, Away, BOS, W, L, -7.5, O, 191, 0, 101.5, 96.06, 37.88, 85.13, 6.06, 18.81, 19.69, 25.75, 11.63, 48.25, 20.44, 7.25, 5.5, 14.63, 20.13, 36.31, 86.56, 7.75, 22.13, 15.69, 22.25, 10.38, 43.38, 20.56, 7.0, 4.69, 14.13, 22.56
59, 2014-03-02, Home, UTA, W, L, -11, U, 190, 1, 100.63, 95.19, 37.75, 84.0, 5.88, 18.13, 19.25, 25.13, 11.0, 47.56, 20.06, 6.94, 5.19, 14.44, 19.81, 36.25, 85.81, 7.44, 21.44, 15.25, 21.5, 9.94, 42.63, 21.25, 6.94, 4.88, 13.5, 21.88
60, 2014-03-04, Home, GSW, L, L, -5, U, 196, 0, 100.5, 94.06, 37.56, 83.63, 5.88, 18.31, 19.5, 25.19, 11.25, 47.0, 19.94, 7.25, 5.56, 14.06, 19.38, 36.0, 85.5, 7.31, 21.06, 14.75, 20.31, 10.25, 42.5, 20.88, 6.69, 4.88, 13.75, 22.31
61, 2014-03-05, Away, CHA, L, L, -4.5, O, 190, 1, 100.0, 94.44, 37.19, 82.81, 5.75, 18.0, 19.88, 24.88, 10.75, 45.75, 19.5, 7.13, 5.88, 14.31, 19.63, 36.0, 84.88, 7.63, 20.81, 14.81, 20.63, 10.44, 42.13, 20.88, 6.75, 5.0, 13.81, 22.5
62, 2014-03-07, Away, HOU, L, L, 5, U, 201.5, 0, 99.56, 94.88, 36.75, 82.13, 6.31, 18.5, 19.75, 24.63, 10.56, 45.38, 19.69, 7.0, 5.63, 14.5, 19.56, 36.25, 84.44, 7.69, 20.88, 14.69, 20.63, 10.31, 41.56, 21.06, 6.88, 5.06, 13.5, 22.44
63, 2014-03-09, Away, DAL, L, L, -1.5, O, 198.5, 0, 98.88, 95.88, 36.94, 82.19, 6.56, 18.56, 18.44, 23.25, 10.25, 44.69, 20.0, 7.0, 5.69, 14.13, 19.69, 36.63, 84.38, 8.06, 21.19, 14.56, 20.75, 10.31, 42.0, 21.75, 6.44, 4.88, 13.31, 21.63
64, 2014-03-11, Home, BOS, W, L, -12, U, 193, 0, 98.63, 97.5, 36.56, 80.75, 6.5, 18.0, 19.0, 24.0, 10.06, 44.0, 19.56, 7.06, 5.5, 14.81, 20.56, 36.81, 84.25, 8.13, 21.44, 15.75, 22.06, 10.69, 42.25, 21.88, 6.75, 4.75, 13.13, 21.94
65, 2014-03-14, Away, PHI, W, L, -16, U, 205, 0, 98.94, 97.38, 36.94, 80.69, 6.44, 17.88, 18.63, 23.56, 10.13, 44.19, 19.69, 6.81, 5.69, 14.63, 20.94, 36.75, 85.19, 7.88, 21.06, 16.0, 22.31, 11.5, 42.44, 21.25, 6.63, 4.56, 12.63, 22.19
66, 2014-03-15, Away, DET, W, W, -5, O, 197, 1, 97.88, 96.19, 36.75, 79.13, 6.69, 18.38, 17.69, 22.75, 9.69, 44.0, 20.0, 6.63, 5.88, 15.19, 20.88, 36.13, 84.31, 7.94, 21.44, 16.0, 22.19, 11.25, 41.63, 21.5, 7.25, 4.38, 12.44, 21.75
67, 2014-03-17, Home, PHI, W, L, -19, U, 203.5, 0, 99.13, 96.88, 37.13, 80.69, 6.44, 18.38, 18.44, 23.13, 10.38, 45.31, 20.31, 6.63, 5.81, 14.88, 21.13, 36.31, 84.81, 8.06, 22.13, 16.19, 22.44, 11.06, 41.38, 22.19, 7.25, 4.75, 12.31, 22.06
68, 2014-03-19, Away, NYK, L, L, -1.5, U, 192, 0, 97.88, 97.5, 36.19, 80.75, 6.56, 18.5, 18.94, 23.88, 10.56, 45.06, 19.81, 6.81, 5.56, 14.94, 21.06, 36.75, 84.31, 8.25, 21.94, 15.75, 22.06, 10.75, 41.88, 22.44, 7.25, 5.06, 12.75, 22.69
69, 2014-03-21, Home, CHI, W, W, -6.5, U, 179.5, 0, 98.69, 98.19, 36.44, 80.06, 6.44, 18.44, 19.38, 24.69, 10.31, 44.63, 19.44, 6.69, 5.5, 14.75, 21.25, 36.88, 84.19, 8.19, 21.81, 16.25, 22.56, 10.75, 41.75, 22.06, 7.19, 4.56, 12.56, 23.13
70, 2014-03-22, Away, MEM, L, L, 3, U, 180.5, 1, 97.63, 97.0, 36.13, 80.06, 6.0, 17.69, 19.38, 24.63, 10.75, 45.56, 19.69, 6.25, 5.63, 14.94, 21.31, 36.31, 84.19, 7.75, 20.88, 16.63, 22.88, 10.63, 41.25, 21.5, 7.38, 5.0, 12.0, 23.31
71, 2014-03-24, Away, CHI, L, L, 1.5, U, 176, 0, 96.38, 95.63, 35.63, 79.25, 6.0, 17.25, 19.13, 24.25, 10.69, 44.69, 19.5, 6.06, 5.75, 14.25, 20.81, 35.88, 83.69, 7.69, 20.44, 16.19, 22.0, 10.94, 41.44, 20.75, 6.94, 5.19, 11.81, 23.19
72, 2014-03-26, Home, MIA, W, L, -2, U, 186.5, 0, 94.31, 94.94, 35.06, 78.81, 5.69, 16.75, 18.5, 23.06, 10.44, 44.81, 19.0, 6.0, 5.63, 14.63, 20.69, 35.88, 83.75, 7.38, 19.69, 15.81, 21.0, 10.56, 41.06, 20.88, 7.13, 5.44, 11.69, 22.44
73, 2014-03-28, Away, WAS, L, L, -1.5, U, 186.5, 0, 92.19, 94.0, 34.0, 77.56, 5.81, 16.63, 18.38, 22.81, 9.81, 43.25, 18.56, 5.81, 5.0, 14.19, 20.69, 35.19, 81.94, 7.25, 19.44, 16.38, 21.56, 10.25, 40.75, 20.31, 6.81, 5.25, 11.81, 22.38
74, 2014-03-30, Away, CLE, L, L, -5.5, U, 183, 0, 90.75, 93.69, 33.38, 77.88, 5.56, 16.5, 18.44, 23.0, 9.88, 43.31, 18.0, 5.69, 5.38, 14.06, 20.94, 34.94, 81.94, 6.94, 19.38, 16.88, 21.94, 10.38, 41.25, 20.38, 6.75, 5.25, 11.56, 22.31
75, 2014-03-31, Home, SAS, L, L, 4.5, U, 188, 1, 89.13, 93.25, 32.75, 77.94, 5.75, 17.06, 17.88, 22.56, 10.25, 43.5, 18.13, 5.88, 5.31, 14.44, 21.06, 34.69, 81.13, 6.81, 18.94, 17.06, 22.19, 10.25, 41.5, 20.06, 7.0, 5.0, 12.0, 22.31
76, 2014-04-02, Home, DET, W, L, -10.5, O, 191, 0, 88.06, 94.0, 32.25, 77.13, 5.81, 17.0, 17.75, 22.31, 9.81, 43.0, 17.88, 5.5, 5.0, 14.75, 21.19, 34.75, 81.25, 6.94, 19.13, 17.56, 22.63, 10.56, 41.25, 19.94, 7.38, 4.94, 11.38, 21.75
77, 2014-04-04, Away, TOR, L, L, -1.5, O, 179, 0, 88.38, 93.75, 32.44, 76.69, 5.94, 17.13, 17.56, 22.44, 9.88, 43.25, 18.38, 5.44, 5.0, 14.88, 21.25, 34.56, 81.81, 6.75, 18.88, 17.88, 23.06, 11.0, 41.44, 19.44, 7.56, 4.81, 11.06, 21.56
78, 2014-04-06, Home, ATL, L, L, -8, O, 186.5, 0, 88.81, 93.31, 32.56, 76.81, 5.69, 16.38, 18.0, 22.94, 9.69, 43.13, 18.44, 5.81, 5.06, 14.38, 21.06, 34.38, 81.81, 6.81, 19.13, 17.75, 22.81, 11.0, 41.75, 19.56, 7.44, 4.81, 11.31, 21.56
79, 2014-04-09, Away, MIL, W, W, -1, O, 185.5, 0, 88.94, 93.0, 32.44, 77.06, 5.56, 16.63, 18.5, 23.88, 9.88, 43.13, 18.19, 5.94, 4.88, 14.0, 21.31, 34.44, 81.63, 6.75, 19.06, 17.38, 22.31, 10.94, 42.13, 19.31, 7.19, 4.75, 11.5, 22.25
80, 2014-04-11, Away, MIA, L, L, 5.5, O, 181.5, 0, 89.56, 92.81, 33.0, 78.19, 5.81, 17.13, 17.75, 23.25, 9.75, 43.13, 18.94, 5.88, 5.06, 13.44, 21.13, 34.56, 82.0, 6.5, 18.81, 17.19, 22.19, 10.88, 42.5, 19.19, 6.94, 4.94, 11.56, 22.06
81, 2014-04-13, Home, OKC, W, W, 1, O, 192, 0, 89.06, 93.75, 32.44, 77.69, 6.06, 17.0, 18.13, 23.63, 9.56, 42.38, 18.81, 5.88, 5.0, 13.44, 21.19, 34.75, 81.0, 6.69, 18.63, 17.56, 22.75, 10.31, 42.44, 19.06, 7.19, 5.13, 11.5, 22.0
82, 2014-04-16, Away, ORL, W, W, 3.5, P, 187, 0, 89.13, 93.94, 32.38, 78.0, 6.06, 16.94, 18.31, 23.69, 9.94, 42.56, 18.56, 5.63, 4.5, 13.44, 21.31, 34.81, 80.63, 6.63, 18.75, 17.69, 22.81, 10.25, 42.31, 18.81, 7.13, 5.25, 11.44, 22.25
