15, 2013-11-27, Away, CHA, W, W, -7.5, U, 181, 0, 100.33, 88.0, 37.67, 79.0, 6.33, 16.67, 18.67, 24.33, 10.0, 45.33, 19.33, 10.33, 6.33, 18.0, 19.33, 33.0, 86.33, 4.0, 18.33, 18.0, 23.0, 14.0, 43.67, 12.33, 10.67, 2.67, 18.0, 20.33
16, 2013-11-29, Home, WAS, W, W, -10.5, U, 186, 0, 101.0, 85.33, 35.67, 80.0, 7.67, 19.33, 22.0, 29.0, 9.0, 50.67, 19.67, 8.67, 6.67, 18.0, 22.67, 30.0, 91.0, 3.33, 17.67, 22.0, 29.33, 16.0, 47.67, 13.0, 9.0, 4.33, 16.0, 24.0
17, 2013-12-01, Away, LAC, W, W, -1.5, O, 191, 0, 96.67, 77.0, 36.67, 83.0, 9.0, 20.67, 14.33, 19.67, 11.0, 50.33, 22.0, 11.0, 3.33, 17.0, 20.67, 28.0, 81.33, 4.0, 15.33, 17.0, 23.0, 10.33, 42.0, 14.67, 5.67, 5.67, 17.0, 19.0
18, 2013-12-02, Away, POR, L, L, -1, O, 191.5, 1, 99.0, 82.33, 36.33, 86.0, 9.0, 24.33, 17.33, 22.67, 14.33, 52.0, 24.0, 8.33, 3.0, 15.67, 21.0, 30.33, 79.33, 4.33, 14.0, 17.33, 24.0, 9.67, 40.33, 16.0, 5.33, 6.0, 14.33, 20.67
19, 2013-12-04, Away, UTA, W, W, -8.5, U, 186, 0, 100.0, 93.0, 38.67, 87.33, 8.67, 23.33, 14.0, 17.67, 13.33, 47.0, 25.67, 8.67, 2.33, 15.67, 22.67, 33.67, 77.0, 5.0, 15.33, 20.67, 25.67, 8.0, 39.33, 17.33, 5.33, 5.33, 14.0, 18.33
20, 2013-12-07, Away, SAS, W, W, 4, O, 191.5, 0, 100.67, 97.33, 39.33, 87.0, 6.67, 21.33, 15.33, 19.33, 11.0, 44.33, 24.67, 7.0, 3.33, 13.0, 23.33, 35.0, 79.33, 4.33, 13.0, 23.0, 27.33, 9.67, 40.33, 19.0, 5.33, 2.67, 13.0, 21.0
21, 2013-12-08, Away, OKC, L, L, 4.5, O, 194.5, 1, 102.67, 97.33, 39.0, 81.0, 7.0, 19.0, 17.67, 20.0, 8.0, 41.33, 23.67, 8.0, 3.0, 12.33, 20.33, 36.67, 82.33, 7.33, 16.67, 16.67, 19.0, 9.0, 38.0, 20.67, 4.67, 2.33, 13.0, 20.33
22, 2013-12-10, Home, MIA, W, W, -3.5, U, 191.5, 0, 100.0, 101.33, 37.33, 80.0, 6.33, 18.67, 19.0, 21.33, 8.0, 37.0, 19.67, 8.0, 3.67, 11.67, 17.0, 40.33, 82.67, 7.33, 16.67, 13.33, 14.67, 10.33, 40.0, 24.0, 5.67, 3.67, 14.33, 21.67
23, 2013-12-13, Home, CHA, W, L, -12, O, 183.5, 0, 98.33, 100.67, 35.33, 74.33, 7.0, 18.33, 20.67, 24.67, 8.67, 37.67, 19.0, 8.0, 3.0, 16.0, 18.33, 40.33, 81.67, 7.33, 20.0, 12.67, 15.33, 8.67, 37.67, 23.67, 8.33, 5.0, 13.67, 22.0
24, 2013-12-16, Home, DET, L, L, -11, O, 192, 0, 94.33, 98.67, 34.67, 76.0, 6.67, 19.0, 18.33, 23.67, 8.0, 38.67, 18.0, 7.33, 5.33, 15.33, 20.0, 39.67, 79.0, 4.33, 15.33, 15.0, 19.0, 8.0, 39.0, 22.0, 8.0, 6.0, 13.67, 21.33
25, 2013-12-18, Away, MIA, L, W, 4, O, 190.5, 0, 95.0, 93.0, 35.0, 74.67, 6.33, 17.67, 18.67, 25.67, 8.0, 42.33, 19.67, 6.0, 5.33, 13.33, 20.67, 36.67, 82.67, 5.0, 17.67, 14.67, 21.67, 11.33, 42.0, 17.67, 7.0, 5.67, 10.33, 20.0
26, 2013-12-20, Home, HOU, W, W, -6, U, 197, 0, 96.33, 97.33, 34.33, 76.67, 6.33, 17.33, 21.33, 26.67, 7.0, 40.0, 16.67, 6.67, 5.33, 11.0, 20.67, 38.0, 82.67, 5.33, 17.67, 16.0, 22.33, 11.0, 43.33, 18.0, 6.33, 3.67, 10.33, 19.67
27, 2013-12-22, Home, BOS, W, W, -12, U, 189.5, 0, 101.33, 93.0, 36.67, 78.33, 7.67, 19.0, 20.33, 25.67, 8.0, 42.0, 20.0, 8.33, 4.33, 12.67, 20.67, 35.67, 83.0, 5.33, 21.0, 16.33, 24.67, 12.33, 42.67, 15.0, 8.33, 4.33, 11.33, 19.33
28, 2013-12-23, Away, BRK, W, W, -6, U, 196, 1, 104.67, 85.67, 38.67, 79.0, 8.67, 19.67, 18.67, 24.0, 8.0, 46.33, 23.33, 9.33, 4.67, 14.67, 20.0, 33.67, 81.67, 5.0, 19.0, 13.33, 19.67, 7.67, 38.0, 15.67, 9.33, 5.0, 14.0, 20.0
29, 2013-12-28, Home, BRK, W, W, -13.5, O, 195.5, 0, 107.67, 82.0, 40.67, 82.33, 10.0, 24.33, 16.33, 21.0, 8.67, 49.67, 24.33, 10.33, 5.0, 15.67, 19.67, 31.0, 81.33, 5.33, 20.67, 14.67, 20.67, 9.0, 37.67, 15.67, 7.67, 6.33, 16.0, 19.67
30, 2013-12-31, Home, CLE, W, W, -12.5, U, 197, 0, 104.67, 85.33, 39.0, 79.0, 8.67, 22.0, 18.0, 22.0, 7.33, 46.67, 24.0, 9.33, 3.33, 15.67, 18.67, 32.33, 79.0, 6.67, 20.33, 14.0, 18.0, 6.67, 35.0, 16.67, 7.0, 5.67, 15.67, 21.0
31, 2014-01-01, Away, TOR, L, L, -5.5, U, 190, 1, 99.67, 84.33, 36.67, 77.0, 7.33, 24.0, 19.0, 22.0, 7.0, 42.67, 22.0, 9.0, 4.67, 15.0, 18.0, 31.33, 77.67, 5.0, 19.67, 16.67, 21.33, 8.67, 37.33, 16.33, 6.67, 3.67, 14.67, 21.0
32, 2014-01-04, Home, NOP, W, W, -11.5, U, 191.5, 0, 92.67, 87.33, 34.67, 74.0, 6.0, 19.33, 17.33, 22.33, 6.67, 39.33, 22.0, 7.67, 4.67, 16.67, 20.33, 33.0, 78.33, 5.33, 17.33, 16.0, 20.67, 8.67, 38.33, 18.33, 8.67, 3.67, 14.33, 20.67
33, 2014-01-05, Away, CLE, W, L, -9.5, U, 181.5, 1, 90.67, 84.33, 35.0, 78.0, 5.67, 20.33, 15.0, 20.33, 9.67, 40.67, 19.33, 6.67, 7.0, 16.0, 22.0, 31.33, 75.33, 3.67, 13.33, 18.0, 24.0, 8.67, 40.0, 19.0, 8.67, 4.33, 15.67, 19.33
34, 2014-01-07, Home, TOR, W, L, -9, U, 187, 0, 87.67, 85.0, 33.0, 78.0, 6.67, 20.0, 15.0, 20.33, 10.33, 41.0, 17.67, 7.0, 5.33, 16.67, 23.0, 30.67, 75.0, 5.33, 16.0, 18.33, 23.0, 10.0, 40.33, 18.67, 9.33, 4.0, 17.33, 20.33
35, 2014-01-08, Away, ATL, L, L, -4, U, 187.5, 1, 89.0, 79.67, 33.0, 78.33, 5.33, 19.0, 17.67, 22.33, 11.67, 46.67, 18.0, 6.0, 7.0, 14.33, 20.33, 29.33, 76.0, 4.67, 16.0, 16.33, 21.33, 8.67, 39.33, 15.67, 7.67, 4.0, 14.67, 22.67
36, 2014-01-10, Home, WAS, W, W, -9, U, 185.5, 0, 85.0, 84.67, 31.67, 79.67, 6.0, 20.67, 15.67, 19.0, 11.67, 47.0, 17.67, 6.67, 5.33, 14.67, 19.67, 30.33, 78.33, 7.0, 20.67, 17.0, 20.0, 9.0, 39.67, 19.67, 7.33, 3.0, 12.33, 21.33
37, 2014-01-14, Home, SAC, W, W, -10.5, O, 195.5, 0, 88.67, 80.67, 34.67, 81.67, 5.33, 17.0, 14.0, 19.0, 12.0, 53.33, 20.33, 6.0, 4.33, 15.33, 20.67, 30.0, 79.0, 6.67, 18.67, 14.0, 21.0, 6.33, 37.0, 19.33, 7.67, 4.67, 11.0, 21.33
38, 2014-01-16, Home, NYK, W, W, -9.5, O, 184, 0, 98.67, 85.0, 39.0, 84.0, 7.0, 18.67, 13.67, 18.67, 12.0, 51.0, 22.67, 6.67, 3.33, 14.67, 20.0, 33.0, 82.67, 6.33, 16.67, 12.67, 20.67, 9.67, 38.33, 17.67, 8.0, 5.0, 13.0, 20.0
39, 2014-01-18, Home, LAC, W, W, -9, O, 196, 0, 108.67, 82.33, 41.67, 83.67, 7.33, 17.33, 18.0, 23.33, 9.67, 50.0, 25.0, 5.33, 4.0, 11.0, 19.33, 33.0, 86.0, 4.33, 15.33, 12.0, 20.67, 11.67, 42.33, 14.0, 6.0, 6.0, 13.67, 22.67
40, 2014-01-20, Away, GSW, W, W, 1.5, P, 196, 0, 113.0, 91.0, 42.0, 83.67, 8.33, 19.33, 20.67, 23.33, 10.33, 45.67, 22.33, 5.0, 6.33, 10.0, 20.33, 35.33, 86.67, 4.33, 17.33, 16.0, 21.0, 12.0, 41.67, 15.33, 4.33, 5.0, 13.0, 20.33
41, 2014-01-22, Away, PHO, L, L, -5.5, O, 196.5, 0, 108.33, 91.67, 40.67, 86.67, 9.0, 20.33, 18.0, 20.0, 12.33, 47.67, 20.67, 5.0, 6.33, 10.33, 21.0, 34.0, 84.67, 6.33, 23.0, 17.33, 22.0, 11.33, 43.33, 18.0, 4.0, 4.0, 13.0, 20.67
42, 2014-01-24, Away, SAC, W, L, -11.5, O, 198, 0, 102.67, 103.33, 39.0, 83.0, 7.33, 17.67, 17.33, 21.67, 13.33, 46.33, 16.67, 6.0, 5.67, 15.33, 24.0, 37.67, 84.0, 8.67, 22.0, 19.33, 25.33, 9.67, 39.67, 17.67, 6.33, 2.0, 12.0, 21.0
43, 2014-01-25, Away, DEN, L, L, -2, O, 202.5, 1, 106.0, 109.67, 40.0, 87.0, 7.0, 19.33, 19.0, 25.33, 13.67, 46.67, 19.33, 7.67, 6.0, 15.33, 23.67, 39.67, 90.0, 11.0, 26.0, 19.33, 27.0, 13.0, 44.33, 16.67, 6.33, 1.33, 14.0, 25.67
44, 2014-01-28, Away, LAL, W, W, -10.5, U, 205, 0, 104.0, 114.67, 38.67, 86.0, 6.0, 17.0, 20.67, 29.33, 11.33, 46.33, 19.67, 7.0, 5.0, 16.0, 26.33, 41.33, 89.0, 10.33, 22.67, 21.67, 32.67, 10.33, 44.67, 18.33, 6.67, 2.67, 13.67, 25.33
45, 2014-01-30, Home, PHO, L, L, -11.5, U, 201, 0, 105.33, 104.0, 40.0, 94.0, 6.0, 19.0, 19.33, 29.0, 13.67, 54.33, 22.67, 7.33, 4.33, 10.67, 22.33, 38.67, 92.67, 8.33, 25.33, 18.33, 27.33, 10.33, 49.67, 21.33, 4.67, 4.0, 13.67, 23.67
46, 2014-02-01, Home, BRK, W, L, -11.5, O, 190.5, 0, 98.0, 101.0, 39.0, 91.33, 3.67, 16.0, 16.33, 26.0, 13.67, 53.67, 19.33, 4.67, 3.33, 11.67, 22.0, 38.67, 89.33, 7.0, 20.33, 16.67, 24.33, 7.67, 47.33, 22.67, 5.67, 4.67, 11.67, 20.0
47, 2014-02-03, Home, ORL, W, W, -15, U, 189, 0, 98.33, 96.67, 37.0, 86.33, 3.0, 17.0, 21.33, 29.33, 14.33, 52.0, 18.33, 5.33, 4.33, 14.0, 19.67, 36.67, 87.33, 6.67, 21.33, 16.67, 19.67, 8.0, 41.0, 19.0, 8.0, 5.0, 12.0, 22.33
48, 2014-02-04, Away, ATL, W, W, -3, U, 200, 1, 96.33, 92.33, 35.67, 83.33, 4.0, 18.33, 21.0, 26.0, 13.0, 48.33, 17.67, 4.33, 5.33, 15.67, 18.67, 35.33, 83.67, 7.33, 18.67, 14.33, 17.67, 8.67, 37.0, 18.0, 8.67, 5.0, 13.33, 22.33
49, 2014-02-07, Home, POR, W, L, -6, O, 197, 0, 94.67, 86.67, 34.33, 79.0, 5.33, 19.33, 20.67, 24.67, 10.67, 46.0, 19.33, 6.67, 3.67, 17.0, 16.33, 33.33, 78.67, 7.0, 21.33, 13.0, 16.0, 7.33, 34.33, 20.67, 9.33, 5.0, 15.33, 21.67
50, 2014-02-09, Away, ORL, L, L, -8, U, 190.5, 0, 101.67, 92.33, 38.0, 85.33, 6.0, 18.67, 19.67, 24.0, 10.33, 46.0, 21.0, 7.67, 5.0, 13.33, 16.33, 37.0, 87.67, 7.0, 20.33, 11.33, 15.0, 9.67, 41.0, 22.67, 5.33, 4.33, 14.67, 21.33
51, 2014-02-10, Home, DEN, W, W, -10.5, O, 197, 1, 99.67, 97.0, 37.0, 81.67, 7.0, 18.33, 18.67, 24.67, 8.33, 42.33, 20.33, 8.33, 5.33, 15.33, 18.67, 37.33, 87.67, 6.33, 19.0, 16.0, 20.33, 10.33, 44.33, 20.0, 6.67, 3.33, 14.67, 20.67
52, 2014-02-12, Home, DAL, L, L, -9, U, 195.5, 0, 109.67, 95.33, 41.0, 83.67, 6.67, 17.67, 21.0, 26.67, 10.33, 47.67, 20.67, 7.33, 7.67, 13.67, 19.33, 35.67, 92.0, 6.0, 19.33, 18.0, 24.0, 13.33, 44.0, 17.0, 5.0, 2.33, 12.33, 22.0
53, 2014-02-18, Home, ATL, W, P, -10, O, 196, 0, 94.67, 84.67, 36.0, 81.0, 7.33, 21.33, 15.33, 19.67, 10.0, 48.0, 19.33, 5.67, 6.67, 15.0, 20.0, 30.67, 85.33, 5.33, 19.0, 18.0, 24.33, 12.33, 44.0, 17.0, 6.33, 4.0, 12.33, 19.33
54, 2014-02-19, Away, MIN, L, L, -3, P, 195, 1, 100.0, 86.33, 37.33, 81.0, 6.67, 21.0, 18.67, 22.0, 9.67, 46.33, 20.67, 7.33, 7.0, 14.33, 19.0, 31.67, 83.33, 7.67, 23.67, 15.33, 22.0, 12.67, 42.67, 21.33, 6.33, 4.67, 15.33, 21.33
55, 2014-02-22, Away, MIL, W, L, -12, O, 189, 0, 90.67, 94.33, 33.67, 83.33, 7.33, 23.0, 16.0, 20.0, 8.33, 44.0, 19.33, 8.67, 5.33, 16.67, 22.0, 35.67, 81.33, 7.67, 21.67, 15.33, 23.67, 9.0, 45.0, 24.33, 9.0, 6.0, 16.67, 20.33
56, 2014-02-25, Home, LAL, W, W, -13.5, O, 206, 0, 103.0, 100.67, 36.67, 82.0, 8.0, 21.0, 21.67, 28.67, 8.33, 41.67, 19.67, 9.0, 5.33, 14.33, 22.33, 37.33, 81.0, 9.0, 24.33, 17.0, 27.33, 10.67, 46.67, 24.0, 8.0, 3.67, 16.33, 24.67
57, 2014-02-27, Home, MIL, W, L, -15.5, O, 196, 0, 106.33, 100.67, 39.33, 89.33, 6.67, 18.67, 21.0, 28.33, 13.33, 50.33, 20.33, 9.0, 6.33, 15.67, 23.67, 38.0, 85.33, 7.67, 23.33, 17.0, 27.67, 10.0, 46.0, 22.67, 8.67, 6.67, 14.33, 25.0
58, 2014-03-01, Away, BOS, W, L, -7.5, O, 191, 0, 109.67, 98.0, 40.33, 85.0, 6.67, 16.33, 22.33, 29.0, 14.33, 49.67, 22.0, 8.0, 6.33, 15.0, 19.67, 37.33, 86.67, 9.67, 24.67, 13.67, 21.0, 11.67, 43.0, 20.33, 7.33, 6.33, 13.33, 25.67
59, 2014-03-02, Home, UTA, W, L, -11, U, 190, 1, 107.0, 97.0, 41.33, 84.0, 5.33, 14.67, 19.0, 23.33, 12.33, 49.0, 22.0, 7.67, 5.67, 15.0, 18.33, 38.33, 88.67, 9.0, 22.67, 11.33, 16.0, 10.67, 39.33, 22.0, 6.67, 7.0, 12.0, 22.0
60, 2014-03-04, Home, GSW, L, L, -5, U, 196, 0, 99.0, 94.67, 37.0, 77.67, 5.33, 14.33, 19.67, 24.33, 10.0, 42.33, 19.67, 7.33, 5.0, 12.67, 18.0, 37.33, 84.67, 8.33, 19.67, 11.67, 15.33, 10.67, 40.0, 21.33, 4.33, 5.0, 12.67, 23.67
61, 2014-03-05, Away, CHA, L, L, -4.5, O, 190, 1, 97.33, 95.33, 36.33, 81.67, 4.33, 14.67, 20.33, 24.33, 9.0, 41.0, 17.67, 6.67, 6.33, 9.0, 19.67, 37.0, 83.67, 7.67, 18.33, 13.67, 18.67, 10.67, 43.0, 23.0, 3.33, 5.67, 12.0, 23.33
62, 2014-03-07, Away, HOU, L, L, 5, U, 201.5, 0, 92.33, 99.33, 33.67, 81.33, 6.0, 18.0, 19.0, 23.33, 11.33, 42.0, 17.33, 5.0, 5.67, 12.0, 20.67, 38.67, 82.0, 8.33, 17.33, 13.67, 19.67, 9.67, 41.67, 21.67, 5.33, 5.67, 11.67, 23.0
63, 2014-03-09, Away, DAL, L, L, -1.5, O, 198.5, 0, 89.67, 106.33, 33.67, 78.67, 6.67, 18.33, 15.67, 19.0, 9.0, 39.67, 18.67, 4.0, 5.0, 14.33, 21.33, 40.0, 81.33, 10.67, 22.0, 15.67, 22.0, 8.33, 38.33, 23.67, 6.67, 5.0, 9.67, 18.67
64, 2014-03-11, Home, BOS, W, L, -12, U, 193, 0, 89.0, 108.67, 32.33, 72.33, 8.0, 18.33, 16.33, 21.33, 9.33, 39.0, 18.0, 4.0, 3.33, 18.33, 23.67, 39.67, 80.33, 10.0, 22.0, 19.33, 25.33, 10.0, 37.67, 23.33, 8.67, 3.67, 9.67, 19.33
65, 2014-03-14, Away, PHI, W, L, -16, U, 205, 0, 91.33, 100.0, 35.33, 71.33, 6.0, 16.0, 14.67, 19.0, 8.33, 39.67, 19.33, 5.67, 4.0, 17.67, 23.67, 36.0, 82.67, 8.0, 22.33, 20.0, 25.0, 13.67, 39.0, 21.67, 8.0, 2.33, 10.67, 20.33
66, 2014-03-15, Away, DET, W, W, -5, O, 197, 1, 96.33, 94.0, 37.0, 69.0, 6.67, 17.67, 15.67, 21.33, 7.33, 42.33, 21.0, 5.67, 6.0, 19.0, 22.67, 34.33, 87.33, 6.33, 21.67, 19.0, 22.67, 14.67, 39.0, 21.33, 9.67, 1.67, 10.0, 22.0
67, 2014-03-17, Home, PHI, W, L, -19, U, 203.5, 0, 102.33, 93.67, 40.0, 81.33, 6.67, 20.33, 15.67, 20.0, 10.0, 49.33, 24.33, 6.0, 7.0, 15.67, 21.67, 34.67, 90.67, 6.0, 22.67, 18.33, 22.33, 12.33, 39.67, 21.67, 9.33, 3.33, 10.33, 21.33
68, 2014-03-19, Away, NYK, L, L, -1.5, U, 192, 0, 104.0, 96.0, 37.0, 84.0, 7.33, 21.0, 22.67, 28.33, 12.67, 52.33, 21.33, 7.33, 7.0, 15.33, 20.0, 35.67, 87.33, 8.0, 24.0, 16.67, 22.67, 9.33, 41.0, 23.33, 8.33, 5.0, 13.0, 24.67
69, 2014-03-21, Home, CHI, W, W, -6.5, U, 179.5, 0, 99.0, 95.33, 34.33, 86.0, 6.0, 21.67, 24.33, 30.0, 13.33, 51.33, 16.33, 6.0, 4.67, 12.67, 22.0, 34.67, 84.67, 6.67, 21.0, 19.33, 26.33, 9.67, 44.67, 20.0, 6.0, 5.0, 13.0, 26.67
70, 2014-03-22, Away, MEM, L, L, 3, U, 180.5, 1, 92.0, 87.0, 32.0, 77.67, 4.33, 17.33, 23.67, 30.0, 11.67, 47.67, 17.33, 5.33, 6.0, 14.67, 20.0, 31.67, 80.0, 6.0, 17.0, 17.67, 24.33, 10.33, 42.0, 17.67, 7.0, 6.0, 13.67, 28.0
71, 2014-03-24, Away, CHI, L, L, 1.5, U, 176, 0, 82.67, 84.33, 30.67, 75.33, 4.33, 16.33, 17.0, 22.0, 9.0, 42.0, 17.67, 4.67, 6.33, 13.0, 20.67, 31.0, 78.0, 4.67, 13.67, 17.67, 23.33, 10.0, 42.67, 15.33, 7.33, 6.67, 11.67, 23.0
72, 2014-03-26, Home, MIA, W, L, -2, U, 186.5, 0, 79.67, 83.33, 29.33, 75.33, 4.0, 12.0, 17.0, 20.0, 9.0, 42.67, 17.33, 5.33, 6.0, 13.67, 19.33, 32.0, 78.67, 4.67, 13.0, 14.67, 19.0, 9.67, 43.0, 17.67, 7.67, 8.33, 11.67, 21.0
73, 2014-03-28, Away, WAS, L, L, -1.5, U, 186.5, 0, 77.33, 84.67, 28.0, 76.0, 5.67, 13.0, 15.67, 18.67, 8.33, 38.0, 14.33, 6.67, 3.0, 11.67, 20.33, 32.0, 73.33, 5.0, 15.67, 15.67, 20.67, 8.0, 43.33, 16.33, 5.67, 8.0, 13.33, 20.0
74, 2014-03-30, Away, CLE, L, L, -5.5, U, 183, 0, 79.67, 87.67, 28.33, 77.67, 4.33, 12.33, 18.67, 22.33, 10.0, 42.33, 14.0, 6.0, 4.33, 14.0, 20.33, 32.33, 77.33, 5.67, 19.0, 17.33, 20.67, 8.67, 42.0, 18.33, 6.33, 6.67, 12.0, 21.0
75, 2014-03-31, Home, SAS, L, L, 4.5, U, 188, 1, 79.33, 88.0, 29.0, 79.33, 5.67, 16.33, 15.67, 20.67, 11.33, 42.0, 17.33, 7.0, 4.0, 14.0, 20.33, 32.0, 74.67, 6.0, 18.67, 18.0, 22.33, 9.0, 41.67, 17.67, 6.0, 4.67, 13.67, 21.33
76, 2014-04-02, Home, DET, W, L, -10.5, O, 191, 0, 77.0, 94.67, 27.67, 75.33, 5.33, 16.33, 16.33, 21.67, 10.0, 41.0, 16.0, 5.67, 5.0, 15.67, 20.67, 35.0, 81.0, 6.67, 18.0, 18.0, 21.0, 12.33, 42.67, 19.33, 7.33, 3.33, 10.33, 20.33
77, 2014-04-04, Away, TOR, L, L, -1.5, O, 179, 0, 84.67, 95.67, 31.33, 75.33, 6.33, 18.0, 15.67, 21.33, 9.0, 40.67, 19.67, 5.33, 4.33, 13.33, 21.33, 35.0, 83.0, 6.67, 15.67, 19.0, 24.67, 14.0, 44.0, 18.0, 7.67, 3.33, 9.33, 19.33
78, 2014-04-06, Home, ATL, L, L, -8, O, 186.5, 0, 90.67, 99.67, 32.67, 75.33, 5.67, 14.33, 19.67, 25.33, 8.33, 40.0, 19.0, 4.67, 4.33, 11.67, 20.67, 37.0, 85.67, 8.33, 18.33, 17.33, 23.0, 13.67, 43.0, 19.0, 7.67, 4.67, 8.0, 19.0
79, 2014-04-09, Away, MIL, W, W, -1, O, 185.5, 0, 94.33, 101.0, 34.67, 78.33, 5.33, 16.33, 19.67, 27.33, 9.33, 40.33, 20.33, 6.33, 4.33, 10.33, 22.0, 38.33, 83.33, 9.67, 21.67, 14.67, 20.33, 10.33, 43.0, 20.33, 5.67, 4.0, 10.33, 21.33
80, 2014-04-11, Away, MIA, L, L, 5.5, O, 181.5, 0, 95.33, 103.67, 35.33, 80.33, 7.33, 18.33, 17.33, 25.67, 8.67, 38.33, 21.0, 6.33, 3.67, 10.67, 23.0, 39.67, 81.33, 8.67, 21.67, 15.67, 20.67, 9.33, 43.33, 22.0, 5.33, 4.33, 12.33, 22.0
81, 2014-04-13, Home, OKC, W, W, 1, O, 192, 0, 92.67, 102.33, 34.67, 76.0, 8.0, 19.33, 15.33, 22.67, 7.67, 35.67, 21.33, 6.0, 3.67, 12.67, 24.33, 38.0, 78.33, 7.33, 19.67, 19.0, 24.67, 10.0, 42.67, 19.0, 6.67, 4.0, 11.67, 22.67
82, 2014-04-16, Away, ORL, W, W, 3.5, P, 187, 0, 97.33, 99.0, 36.67, 74.0, 9.33, 19.33, 14.67, 20.33, 7.67, 39.33, 23.0, 4.0, 4.0, 16.0, 22.67, 36.33, 82.0, 5.67, 20.0, 20.67, 25.33, 11.0, 40.0, 18.67, 9.33, 4.33, 9.67, 22.0
