45, 2014-01-30, Home, PHO, L, L, -11.5, U, 201, 0, 99.95, 90.5, 37.7, 82.3, 7.0, 19.55, 17.55, 22.8, 10.55, 47.05, 20.9, 7.2, 4.9, 14.05, 21.0, 33.95, 82.35, 6.25, 19.7, 16.35, 22.6, 9.25, 40.6, 17.8, 7.1, 4.05, 13.75, 21.25
46, 2014-02-01, Home, BRK, W, L, -11.5, O, 190.5, 0, 99.95, 90.75, 38.0, 83.0, 6.8, 19.6, 17.15, 22.6, 10.95, 47.6, 21.0, 6.85, 5.1, 14.1, 21.1, 34.05, 83.05, 6.4, 19.5, 16.25, 22.5, 9.55, 41.05, 17.65, 6.85, 4.25, 13.75, 21.3
47, 2014-02-03, Home, ORL, W, W, -15, U, 189, 0, 99.1, 91.5, 37.4, 82.6, 6.35, 19.05, 17.95, 23.35, 11.1, 47.4, 20.4, 6.65, 5.0, 14.4, 21.05, 34.15, 82.7, 6.55, 19.55, 16.65, 22.45, 9.25, 40.6, 17.9, 7.05, 4.3, 13.8, 21.8
48, 2014-02-04, Away, ATL, W, W, -3, U, 200, 1, 98.7, 91.5, 37.25, 82.95, 6.3, 19.35, 17.9, 23.1, 11.3, 47.35, 20.05, 6.45, 5.0, 14.2, 20.8, 34.2, 82.65, 6.6, 19.65, 16.5, 22.3, 9.4, 40.45, 18.15, 7.0, 4.05, 13.65, 21.6
49, 2014-02-07, Home, POR, W, L, -6, O, 197, 0, 98.0, 91.45, 37.05, 82.5, 6.1, 18.85, 17.8, 23.15, 11.25, 47.05, 20.25, 6.3, 4.9, 14.3, 20.6, 34.4, 82.65, 6.65, 19.6, 16.0, 21.8, 9.3, 40.55, 18.4, 7.1, 4.05, 13.65, 21.6
50, 2014-02-09, Away, ORL, L, L, -8, U, 190.5, 0, 98.65, 92.55, 37.25, 83.55, 5.95, 18.55, 18.2, 23.65, 11.55, 47.3, 19.95, 6.4, 5.25, 14.05, 20.7, 34.85, 84.0, 6.6, 19.55, 16.25, 22.0, 9.7, 41.5, 18.8, 6.8, 4.1, 13.65, 21.85
51, 2014-02-10, Home, DEN, W, W, -10.5, O, 197, 1, 98.7, 93.4, 37.3, 83.65, 6.25, 18.5, 17.85, 23.5, 11.5, 47.3, 19.8, 6.35, 5.1, 14.25, 20.9, 35.1, 84.15, 6.8, 19.55, 16.4, 22.15, 9.65, 41.5, 18.7, 7.0, 4.0, 13.65, 21.55
52, 2014-02-12, Home, DAL, L, L, -9, U, 195.5, 0, 100.55, 92.65, 38.0, 83.95, 6.2, 18.6, 18.35, 23.8, 11.8, 48.3, 20.05, 6.25, 5.35, 13.85, 20.45, 34.8, 84.7, 6.75, 19.9, 16.3, 22.3, 10.0, 41.4, 18.2, 6.55, 3.85, 13.35, 21.8
53, 2014-02-18, Home, ATL, W, P, -10, O, 196, 0, 99.25, 92.6, 37.4, 84.0, 6.2, 18.7, 18.25, 23.55, 11.6, 48.4, 19.95, 6.25, 5.2, 13.9, 20.4, 34.75, 85.5, 6.85, 20.4, 16.25, 22.05, 10.25, 42.1, 18.5, 6.45, 4.05, 13.15, 21.85
54, 2014-02-19, Away, MIN, L, L, -3, P, 195, 1, 100.55, 93.6, 37.95, 84.1, 6.25, 18.65, 18.4, 23.75, 11.4, 48.1, 20.25, 6.4, 5.35, 13.9, 20.3, 35.25, 85.4, 7.15, 20.7, 15.95, 22.0, 10.05, 41.85, 19.1, 6.55, 4.1, 13.35, 21.7
55, 2014-02-22, Away, MIL, W, L, -12, O, 189, 0, 100.8, 94.85, 38.1, 84.7, 6.5, 19.2, 18.1, 23.45, 11.3, 47.9, 20.25, 6.65, 5.1, 14.2, 20.7, 35.75, 85.5, 7.2, 20.75, 16.15, 22.65, 10.05, 42.25, 19.5, 6.75, 4.15, 13.65, 21.45
56, 2014-02-25, Home, LAL, W, W, -13.5, O, 206, 0, 101.95, 95.0, 38.15, 84.35, 6.5, 18.75, 19.15, 25.0, 11.1, 47.6, 20.25, 6.6, 5.2, 13.85, 20.8, 35.8, 85.9, 7.15, 20.95, 16.25, 23.15, 10.5, 43.15, 19.15, 6.55, 4.15, 13.75, 22.35
57, 2014-02-27, Home, MIL, W, L, -15.5, O, 196, 0, 103.2, 96.6, 38.65, 85.25, 6.45, 18.9, 19.45, 25.15, 11.6, 47.65, 20.25, 6.85, 5.65, 13.95, 20.75, 36.45, 86.35, 7.3, 21.4, 16.4, 23.0, 10.6, 43.2, 19.6, 6.7, 4.4, 13.85, 22.25
58, 2014-03-01, Away, BOS, W, L, -7.5, O, 191, 0, 102.45, 96.8, 38.3, 84.85, 6.45, 18.85, 19.4, 25.0, 11.65, 47.7, 20.15, 6.85, 5.55, 14.25, 20.65, 36.4, 86.1, 7.7, 21.95, 16.3, 22.7, 10.35, 42.95, 19.9, 6.65, 4.35, 13.7, 22.3
59, 2014-03-02, Home, UTA, W, L, -11, U, 190, 1, 101.7, 97.2, 38.1, 84.4, 6.2, 18.35, 19.3, 25.0, 11.5, 47.45, 19.8, 6.95, 5.45, 14.45, 20.65, 36.6, 86.3, 7.85, 22.05, 16.15, 22.45, 10.35, 42.7, 20.35, 6.65, 4.3, 13.5, 22.25
60, 2014-03-04, Home, GSW, L, L, -5, U, 196, 0, 101.1, 97.15, 37.9, 84.35, 6.0, 18.15, 19.3, 25.3, 11.55, 47.15, 19.85, 7.2, 5.45, 14.35, 20.4, 36.75, 86.05, 7.9, 21.75, 15.75, 22.15, 10.4, 42.95, 20.5, 6.7, 4.4, 13.8, 22.75
61, 2014-03-05, Away, CHA, L, L, -4.5, O, 190, 1, 100.8, 97.35, 37.65, 84.1, 5.75, 18.0, 19.75, 25.65, 11.15, 46.7, 19.7, 7.1, 5.55, 14.05, 20.45, 36.85, 85.95, 7.9, 21.25, 15.75, 22.2, 10.25, 42.9, 20.65, 6.55, 4.6, 13.55, 22.7
62, 2014-03-07, Away, HOU, L, L, 5, U, 201.5, 0, 100.15, 96.6, 37.3, 84.15, 6.0, 18.4, 19.55, 25.25, 11.2, 46.8, 19.9, 6.8, 5.45, 13.95, 20.15, 36.75, 86.0, 7.8, 21.35, 15.3, 21.6, 10.35, 43.0, 20.95, 6.5, 4.85, 13.45, 22.55
63, 2014-03-09, Away, DAL, L, L, -1.5, O, 198.5, 0, 98.65, 96.65, 36.95, 83.1, 5.95, 18.0, 18.8, 24.35, 10.85, 46.1, 19.75, 6.65, 5.3, 14.2, 20.05, 36.8, 84.75, 7.85, 21.15, 15.2, 21.4, 9.7, 42.05, 21.55, 6.75, 4.95, 13.15, 21.7
64, 2014-03-11, Home, BOS, W, L, -12, U, 193, 0, 98.55, 96.45, 36.7, 82.05, 6.05, 18.2, 19.1, 24.45, 10.85, 45.6, 19.45, 6.65, 5.3, 14.4, 20.05, 36.6, 84.65, 7.85, 21.15, 15.4, 21.1, 10.2, 41.85, 21.4, 6.85, 4.75, 12.95, 21.8
65, 2014-03-14, Away, PHI, W, L, -16, U, 205, 0, 98.05, 96.0, 36.6, 80.75, 6.0, 17.95, 18.85, 23.75, 10.4, 44.6, 19.4, 6.55, 5.4, 15.0, 20.35, 36.35, 84.5, 7.75, 20.9, 15.55, 21.25, 10.85, 41.4, 21.0, 7.0, 4.6, 13.0, 22.05
66, 2014-03-15, Away, DET, W, W, -5, O, 197, 1, 98.4, 95.6, 36.65, 79.75, 6.4, 18.25, 18.7, 23.65, 9.9, 44.4, 20.0, 6.8, 5.7, 15.3, 20.15, 36.15, 84.45, 7.75, 21.35, 15.55, 21.15, 10.75, 40.8, 21.35, 7.35, 4.5, 12.9, 22.0
67, 2014-03-17, Home, PHI, W, L, -19, U, 203.5, 0, 99.15, 96.0, 37.15, 81.3, 6.6, 18.7, 18.25, 23.05, 10.2, 45.2, 20.35, 6.75, 5.7, 14.65, 20.35, 36.3, 85.15, 7.75, 21.35, 15.65, 21.5, 10.85, 41.65, 21.8, 7.05, 4.5, 12.7, 21.65
68, 2014-03-19, Away, NYK, L, L, -1.5, U, 192, 0, 99.2, 96.55, 36.8, 80.85, 6.5, 18.35, 19.1, 24.1, 10.35, 45.2, 19.95, 7.0, 5.65, 14.95, 20.55, 36.4, 85.05, 7.85, 21.7, 15.9, 22.0, 10.95, 42.0, 21.8, 6.95, 4.6, 12.95, 22.4
69, 2014-03-21, Home, CHI, W, W, -6.5, U, 179.5, 0, 99.05, 96.9, 36.65, 80.8, 6.5, 18.6, 19.25, 24.45, 10.3, 45.2, 19.55, 6.7, 5.85, 14.65, 21.0, 36.35, 85.35, 7.7, 21.3, 16.5, 22.7, 11.1, 42.35, 21.25, 6.85, 4.5, 12.55, 22.75
70, 2014-03-22, Away, MEM, L, L, 3, U, 180.5, 1, 97.7, 95.2, 36.25, 80.15, 6.35, 18.5, 18.85, 23.95, 10.4, 45.45, 19.8, 6.4, 5.85, 14.85, 20.9, 35.5, 84.0, 7.6, 20.85, 16.6, 22.9, 10.95, 41.8, 21.05, 7.3, 4.75, 12.55, 22.65
71, 2014-03-24, Away, CHI, L, L, 1.5, U, 176, 0, 96.65, 94.65, 35.85, 79.9, 6.1, 18.05, 18.85, 23.7, 10.45, 45.15, 19.55, 6.45, 5.8, 14.6, 20.85, 35.45, 83.6, 7.6, 20.9, 16.15, 22.45, 10.9, 41.75, 21.1, 7.05, 5.1, 12.5, 22.75
72, 2014-03-26, Home, MIA, W, L, -2, U, 186.5, 0, 94.55, 95.1, 34.9, 79.55, 6.1, 17.75, 18.65, 23.45, 10.1, 44.45, 19.05, 6.4, 5.6, 14.65, 21.0, 35.8, 83.35, 7.5, 20.35, 16.0, 21.95, 10.55, 42.2, 21.35, 7.25, 5.4, 12.45, 22.6
73, 2014-03-28, Away, WAS, L, L, -1.5, U, 186.5, 0, 95.1, 95.2, 35.05, 79.4, 6.1, 17.25, 18.9, 23.8, 10.15, 43.95, 19.05, 6.55, 5.3, 14.35, 20.95, 35.7, 82.2, 7.55, 20.35, 16.25, 22.35, 10.3, 41.7, 20.95, 7.2, 5.35, 12.7, 22.75
74, 2014-03-30, Away, CLE, L, L, -5.5, U, 183, 0, 93.6, 94.85, 34.5, 79.4, 5.75, 16.75, 18.85, 23.75, 10.5, 44.55, 18.55, 6.25, 5.4, 14.55, 21.05, 35.55, 82.7, 7.3, 20.2, 16.45, 22.25, 10.3, 41.65, 20.65, 7.05, 5.4, 12.0, 22.7
75, 2014-03-31, Home, SAS, L, L, 4.5, U, 188, 1, 92.85, 94.15, 34.2, 78.95, 5.85, 16.75, 18.6, 23.55, 10.55, 44.15, 18.75, 6.15, 5.4, 14.25, 20.75, 35.25, 82.35, 7.25, 19.9, 16.4, 21.75, 10.55, 41.7, 20.35, 6.8, 5.2, 12.0, 22.75
76, 2014-04-02, Home, DET, W, L, -10.5, O, 191, 0, 91.2, 94.3, 33.7, 78.4, 5.7, 16.55, 18.1, 22.75, 10.4, 43.85, 18.5, 6.05, 5.25, 14.55, 20.7, 35.35, 82.2, 7.2, 19.4, 16.4, 21.4, 10.55, 41.1, 20.25, 7.1, 5.3, 11.8, 22.1
77, 2014-04-04, Away, TOR, L, L, -1.5, O, 179, 0, 90.35, 94.1, 33.3, 77.3, 5.7, 16.65, 18.05, 22.7, 9.85, 43.1, 18.45, 5.7, 5.1, 14.2, 20.7, 35.1, 82.35, 7.15, 19.05, 16.75, 21.8, 10.9, 41.35, 19.95, 6.9, 4.9, 11.25, 21.85
78, 2014-04-06, Home, ATL, L, L, -8, O, 186.5, 0, 90.0, 94.4, 33.05, 77.5, 5.7, 16.45, 18.2, 23.0, 9.65, 42.7, 18.3, 5.65, 5.1, 13.75, 20.9, 35.2, 82.2, 7.05, 18.95, 16.95, 22.05, 10.85, 41.7, 20.15, 6.85, 4.95, 11.2, 21.75
79, 2014-04-09, Away, MIL, W, W, -1, O, 185.5, 0, 89.3, 94.9, 32.7, 77.55, 5.7, 16.8, 18.2, 23.35, 9.95, 42.55, 18.25, 5.85, 5.05, 13.85, 21.25, 35.35, 81.4, 7.3, 19.25, 16.9, 22.05, 10.5, 41.65, 20.0, 6.95, 4.85, 11.55, 22.0
80, 2014-04-11, Away, MIA, L, L, 5.5, O, 181.5, 0, 89.8, 95.45, 33.05, 77.7, 6.0, 17.25, 17.7, 22.9, 9.65, 42.5, 18.65, 5.55, 4.9, 13.9, 21.45, 35.45, 81.85, 7.2, 19.35, 17.35, 22.6, 10.7, 41.85, 20.05, 7.05, 4.8, 11.2, 21.6
81, 2014-04-13, Home, OKC, W, W, 1, O, 192, 0, 89.3, 95.45, 32.8, 76.65, 6.25, 17.15, 17.45, 22.75, 9.45, 41.9, 18.85, 5.55, 4.7, 14.3, 21.6, 35.35, 81.4, 7.0, 19.15, 17.75, 22.95, 10.75, 41.65, 19.55, 7.35, 4.7, 11.15, 21.65
82, 2014-04-16, Away, ORL, W, W, 3.5, P, 187, 0, 90.05, 94.85, 33.15, 76.45, 6.2, 17.0, 17.55, 22.9, 9.4, 42.15, 19.1, 5.7, 4.8, 14.45, 21.55, 35.0, 81.4, 6.9, 19.65, 17.95, 22.9, 10.7, 41.4, 19.55, 7.55, 4.65, 11.25, 21.85
