30, 2014-12-26, Away, ATL, W, W, 9, U, 204.5, 0, 0, 101.76, 104.65, 38.0, 79.41, 7.47, 18.71, 18.29, 23.18, 9.29, 37.82, 23.0, 8.71, 3.29, 16.29, 22.76, 38.53, 81.76, 8.82, 23.94, 18.76, 26.41, 11.88, 41.82, 23.65, 8.59, 4.65, 15.88, 21.41, 103.88, 94.06, 38.18, 80.12, 9.88, 24.88, 17.65, 22.71, 7.59, 40.94, 26.88, 8.47, 4.94, 13.12, 18.29, 35.29, 83.18, 8.65, 26.24, 14.82, 20.47, 11.41, 43.06, 23.12, 6.71, 4.35, 15.06, 21.06
31, 2014-12-27, Home, ATL, L, L, 4.5, U, 203.5, 1, 1, 103.24, 101.88, 38.76, 79.71, 7.59, 18.65, 18.12, 22.65, 9.18, 38.41, 23.53, 8.94, 3.59, 16.47, 22.82, 37.71, 81.18, 8.18, 23.82, 18.29, 25.82, 11.47, 40.71, 23.24, 8.59, 4.65, 16.24, 21.12, 102.18, 94.35, 37.88, 79.59, 9.71, 24.76, 16.71, 21.53, 7.35, 40.65, 27.06, 8.0, 4.82, 13.82, 18.06, 35.53, 82.88, 8.59, 26.18, 14.71, 20.12, 10.82, 42.65, 23.29, 7.47, 4.53, 14.76, 20.71
32, 2014-12-29, Away, CHO, W, W, 3, U, 198.5, 0, 0, 102.35, 100.65, 38.47, 79.47, 8.0, 19.53, 17.41, 21.94, 9.47, 39.06, 23.53, 8.59, 3.76, 16.76, 22.71, 37.12, 81.0, 8.24, 24.47, 18.18, 25.65, 11.29, 40.59, 23.12, 8.71, 4.53, 16.06, 20.71, 96.88, 100.88, 36.88, 86.59, 6.12, 19.82, 17.0, 22.71, 9.88, 42.24, 20.41, 5.24, 4.94, 9.53, 18.35, 38.18, 83.12, 9.35, 24.06, 15.18, 19.53, 7.71, 43.24, 23.59, 5.41, 5.53, 12.06, 20.35
33, 2014-12-31, Away, CLE, W, W, -1, U, 201, 1, 0, 102.71, 101.12, 38.53, 79.18, 7.76, 19.47, 17.88, 22.41, 8.47, 38.59, 23.47, 8.53, 4.24, 16.94, 22.76, 36.94, 81.71, 8.24, 24.76, 19.0, 26.18, 11.35, 41.29, 22.94, 9.06, 4.76, 15.94, 20.82, 101.65, 99.82, 37.59, 80.47, 8.18, 24.0, 18.29, 24.59, 10.59, 40.71, 23.41, 6.71, 4.06, 13.29, 17.88, 39.47, 83.65, 8.12, 22.76, 12.76, 17.12, 10.47, 40.59, 25.24, 7.59, 4.76, 12.41, 21.06
34, 2015-01-02, Home, IND, L, L, -1.5, U, 194.5, 0, 0, 102.29, 100.76, 38.53, 79.47, 8.12, 20.0, 17.12, 21.88, 8.47, 39.24, 23.65, 8.41, 4.18, 16.53, 22.53, 36.82, 81.94, 8.53, 25.76, 18.59, 25.12, 11.29, 41.94, 22.94, 8.71, 4.71, 15.53, 20.47, 96.47, 98.06, 37.18, 85.65, 6.71, 19.53, 15.41, 20.47, 9.65, 44.0, 22.71, 6.35, 4.29, 12.71, 22.29, 36.29, 82.82, 6.47, 19.47, 19.0, 25.82, 9.88, 45.06, 19.47, 7.24, 4.94, 12.35, 19.65
35, 2015-01-04, Away, NYK, W, W, -7, U, 192.5, 0, 0, 101.53, 101.12, 38.47, 80.18, 7.76, 19.71, 16.82, 21.53, 8.47, 39.18, 23.53, 8.47, 4.24, 16.12, 22.41, 36.88, 81.82, 8.65, 25.59, 18.71, 24.82, 11.06, 42.29, 22.88, 8.65, 4.59, 15.59, 20.06, 94.12, 103.41, 36.59, 83.59, 6.94, 20.59, 14.0, 17.53, 11.0, 39.71, 21.59, 8.29, 4.29, 13.12, 20.47, 38.65, 81.41, 9.71, 24.12, 16.41, 21.29, 11.0, 42.24, 23.18, 7.71, 4.35, 13.12, 17.88
36, 2015-01-06, Home, PHO, L, L, 4.5, U, 209, 0, 0, 101.06, 99.06, 38.59, 80.35, 7.65, 19.53, 16.24, 21.06, 8.82, 40.12, 23.53, 8.65, 4.18, 16.59, 22.65, 36.12, 81.18, 8.29, 24.82, 18.53, 24.71, 10.71, 41.82, 22.71, 8.71, 4.41, 15.76, 19.82, 109.47, 106.53, 40.71, 86.06, 11.0, 28.47, 17.06, 21.82, 11.12, 41.88, 21.53, 9.06, 5.41, 14.18, 22.41, 39.12, 85.35, 7.76, 21.94, 20.53, 26.94, 12.88, 44.71, 19.76, 8.24, 3.71, 14.71, 20.24
37, 2015-01-07, Away, PHI, W, W, -7, U, 195.5, 0, 1, 100.35, 98.53, 38.12, 80.12, 7.41, 19.53, 16.71, 21.59, 8.88, 40.35, 23.0, 8.53, 4.29, 16.82, 22.35, 36.0, 81.65, 8.35, 25.06, 18.18, 24.06, 11.0, 42.18, 22.53, 8.82, 4.47, 15.76, 19.76, 91.06, 102.41, 33.35, 80.82, 7.29, 24.41, 17.06, 25.06, 11.88, 44.06, 19.65, 10.06, 6.24, 18.59, 20.65, 37.76, 85.06, 9.29, 26.82, 17.59, 23.41, 12.0, 46.35, 24.71, 11.06, 5.71, 15.59, 20.35
38, 2015-01-09, Home, MIN, W, W, -9.5, U, 203, 0, 0, 99.88, 96.76, 38.29, 80.29, 7.47, 19.88, 15.82, 20.35, 8.82, 40.59, 23.47, 8.71, 4.41, 17.18, 22.47, 35.0, 81.12, 8.0, 24.94, 18.76, 24.47, 10.88, 42.06, 22.18, 9.0, 4.47, 16.24, 19.53, 98.18, 107.65, 37.76, 86.82, 4.88, 14.41, 17.76, 25.0, 13.47, 41.59, 23.24, 9.24, 4.82, 14.0, 19.12, 41.29, 84.12, 7.65, 22.0, 17.41, 21.94, 11.53, 44.0, 23.24, 8.53, 6.35, 15.29, 21.59
39, 2015-01-10, Away, CHI, L, L, 6, U, 194, 1, 1, 99.24, 96.71, 38.29, 80.65, 7.65, 20.06, 15.0, 19.41, 8.65, 40.24, 24.0, 8.82, 4.47, 17.06, 22.18, 35.12, 81.76, 7.94, 25.18, 18.53, 23.88, 11.47, 43.24, 22.24, 8.82, 4.47, 16.29, 19.06, 101.12, 96.88, 36.18, 83.88, 7.35, 20.59, 21.41, 26.94, 13.76, 48.12, 20.24, 5.94, 8.35, 12.88, 16.29, 38.18, 88.71, 5.82, 16.82, 14.71, 19.18, 12.29, 42.94, 19.65, 7.88, 6.29, 11.53, 22.29
40, 2015-01-15, Home, NYK, W, W, -7.5, U, 199, 0, 0, 98.35, 94.94, 37.94, 80.47, 7.59, 19.82, 14.88, 19.35, 8.71, 40.29, 24.12, 8.94, 4.82, 16.71, 22.53, 34.29, 82.0, 7.47, 24.35, 18.88, 24.18, 12.29, 44.12, 21.94, 8.29, 4.29, 16.35, 19.29, 91.76, 105.35, 35.47, 83.24, 7.18, 21.65, 13.65, 17.76, 10.65, 39.29, 21.29, 8.94, 3.71, 14.12, 20.18, 39.12, 80.12, 10.47, 24.29, 16.65, 22.06, 10.24, 43.06, 24.12, 9.06, 4.35, 14.71, 17.76
41, 2015-01-19, Home, TOR, L, L, -1.5, U, 197, 1, 0, 98.0, 92.88, 37.59, 79.76, 7.82, 19.65, 15.0, 19.76, 9.0, 41.06, 24.24, 9.24, 4.82, 16.76, 22.06, 33.53, 81.18, 7.71, 24.41, 18.12, 23.35, 11.71, 43.06, 21.88, 8.0, 4.29, 16.41, 19.53, 104.53, 103.12, 39.35, 85.53, 9.41, 27.12, 16.41, 22.12, 11.47, 42.29, 22.29, 7.24, 4.06, 13.06, 20.59, 39.06, 83.82, 7.41, 21.47, 17.59, 23.59, 11.06, 42.71, 22.29, 6.82, 5.71, 13.76, 19.94
42, 2015-01-22, Home, UTA, L, L, -8.5, O, 185, 1, 0, 96.71, 92.06, 37.06, 79.76, 7.71, 20.06, 14.88, 19.82, 9.29, 41.29, 24.06, 9.76, 4.88, 16.82, 22.24, 33.35, 81.12, 7.24, 24.12, 18.12, 23.65, 12.29, 44.18, 21.47, 8.06, 4.41, 16.59, 19.29, 94.18, 94.29, 34.82, 79.53, 7.41, 21.12, 17.12, 22.12, 12.0, 44.59, 20.53, 7.12, 6.71, 14.41, 18.88, 35.18, 80.76, 7.59, 20.76, 16.35, 21.0, 9.88, 39.24, 20.88, 8.65, 4.29, 11.76, 17.76
43, 2015-01-24, Home, DET, W, W, 2.5, U, 195.5, 0, 0, 96.88, 92.47, 37.47, 80.88, 7.53, 19.88, 14.41, 19.24, 9.88, 41.71, 24.24, 9.82, 5.12, 16.29, 22.12, 33.47, 80.88, 7.35, 23.71, 18.18, 23.71, 12.06, 44.24, 21.94, 7.88, 4.29, 16.71, 18.76, 104.94, 98.88, 39.47, 87.82, 10.71, 28.82, 15.29, 21.82, 13.41, 47.82, 23.65, 9.24, 4.82, 12.24, 18.47, 38.65, 84.41, 7.29, 23.0, 14.29, 19.06, 9.41, 43.65, 24.47, 6.82, 4.29, 14.41, 18.12
44, 2015-01-25, Away, SAS, L, W, 11.5, O, 192.5, 0, 1, 97.12, 91.41, 37.71, 81.12, 7.76, 19.76, 13.94, 18.53, 10.12, 42.47, 25.24, 9.71, 5.47, 16.71, 21.88, 32.88, 80.82, 7.29, 23.82, 18.35, 23.47, 12.06, 43.88, 21.29, 8.29, 4.24, 17.0, 18.47, 100.29, 97.35, 38.29, 83.35, 8.29, 22.82, 15.41, 20.59, 9.12, 41.53, 25.35, 7.18, 4.88, 13.24, 20.35, 36.35, 81.12, 6.12, 18.0, 18.53, 25.18, 9.94, 42.94, 20.94, 7.76, 5.41, 13.41, 19.24
45, 2015-01-27, Away, MIA, W, W, 2, O, 187, 0, 0, 96.35, 91.06, 37.82, 81.53, 7.47, 19.41, 13.24, 17.71, 10.59, 43.35, 25.53, 10.0, 5.65, 16.76, 21.88, 32.71, 81.76, 7.24, 24.29, 18.41, 23.29, 12.65, 44.24, 21.18, 8.53, 4.59, 16.65, 18.12, 90.71, 92.35, 34.12, 75.35, 5.35, 17.94, 17.12, 22.47, 8.88, 40.35, 19.94, 7.35, 5.59, 13.47, 19.0, 34.53, 81.47, 7.41, 22.76, 15.88, 21.29, 11.65, 40.24, 18.94, 7.47, 4.59, 13.06, 19.76
46, 2015-01-29, Away, ORL, W, W, -4, O, 204, 0, 0, 96.76, 90.82, 37.59, 80.94, 7.53, 18.94, 14.06, 18.59, 10.24, 42.65, 25.29, 10.06, 5.76, 16.41, 21.65, 32.76, 81.41, 6.94, 23.94, 18.35, 23.24, 12.29, 43.76, 20.65, 8.24, 4.41, 16.65, 18.41, 99.18, 106.29, 38.53, 83.94, 7.06, 20.35, 15.06, 20.24, 8.24, 39.0, 21.82, 9.0, 3.24, 13.47, 22.47, 39.12, 81.53, 8.0, 22.35, 20.06, 26.59, 9.88, 45.76, 23.59, 7.76, 5.53, 15.06, 17.94
47, 2015-01-31, Home, POR, W, W, 2, U, 197.5, 1, 0, 97.59, 90.35, 37.94, 81.24, 7.76, 19.18, 13.94, 18.47, 10.12, 42.53, 25.53, 10.59, 5.88, 16.12, 21.59, 32.82, 81.41, 6.76, 23.76, 17.94, 22.88, 12.47, 44.12, 20.24, 8.35, 4.35, 17.29, 18.24, 100.82, 97.71, 37.29, 86.41, 11.35, 31.0, 14.88, 18.47, 9.82, 43.82, 21.59, 7.18, 4.82, 12.82, 18.0, 37.71, 85.88, 6.76, 20.65, 15.53, 21.06, 10.59, 46.65, 20.76, 8.0, 3.24, 12.76, 18.29
48, 2015-02-02, Away, TOR, W, W, 6, U, 203, 0, 0, 96.88, 91.0, 37.76, 81.41, 7.76, 19.29, 13.59, 17.94, 10.29, 43.12, 25.18, 10.41, 6.0, 16.24, 21.59, 32.94, 82.18, 7.06, 24.24, 18.06, 23.12, 12.65, 44.47, 20.18, 8.53, 4.29, 16.94, 18.0, 103.59, 103.71, 38.24, 84.59, 8.35, 26.06, 18.76, 24.24, 11.12, 42.65, 21.53, 7.71, 4.88, 14.0, 21.41, 39.06, 84.12, 7.29, 21.59, 18.29, 24.71, 11.18, 43.18, 22.24, 7.76, 4.82, 14.12, 20.41
49, 2015-02-04, Home, LAL, W, L, -9.5, O, 192, 0, 0, 96.71, 90.12, 37.88, 81.41, 7.47, 18.47, 13.47, 18.12, 9.94, 42.94, 25.35, 10.59, 5.76, 15.82, 21.59, 32.47, 81.47, 6.94, 24.12, 18.24, 23.29, 12.41, 44.18, 19.53, 8.41, 4.24, 17.18, 18.12, 93.65, 99.94, 35.18, 81.65, 5.82, 17.71, 17.47, 23.24, 9.88, 44.59, 20.24, 6.59, 3.76, 13.94, 20.06, 37.24, 84.59, 8.41, 25.18, 17.06, 23.18, 10.65, 44.35, 22.12, 8.59, 4.76, 12.24, 18.71
50, 2015-02-06, Away, HOU, L, L, 5.5, O, 198.5, 0, 0, 97.24, 90.76, 37.94, 81.24, 7.76, 18.76, 13.59, 18.18, 10.12, 42.53, 25.59, 10.71, 5.59, 15.35, 21.41, 32.82, 81.65, 7.06, 24.29, 18.06, 23.24, 12.94, 44.47, 19.65, 7.82, 3.82, 17.12, 18.41, 106.76, 101.29, 39.0, 85.24, 11.71, 31.94, 17.06, 22.82, 11.53, 42.06, 23.24, 10.65, 4.12, 15.76, 21.18, 37.76, 83.94, 7.88, 23.65, 17.88, 23.88, 12.18, 44.24, 21.41, 9.06, 5.47, 17.0, 18.65
51, 2015-02-07, Home, BOS, W, L, -6.5, U, 192.5, 1, 1, 98.12, 92.94, 38.41, 81.53, 7.35, 18.29, 13.94, 18.47, 10.0, 41.76, 25.82, 10.71, 5.41, 15.53, 21.71, 33.53, 81.41, 7.47, 24.35, 18.41, 24.0, 12.76, 44.06, 20.41, 8.18, 3.82, 17.41, 18.47, 97.76, 99.65, 37.53, 86.41, 8.06, 23.76, 14.65, 19.65, 11.41, 44.06, 22.94, 7.41, 3.59, 12.94, 20.53, 36.47, 82.65, 7.94, 22.88, 18.76, 24.18, 11.53, 44.76, 21.35, 7.59, 6.06, 13.59, 17.47
52, 2015-02-09, Home, BRK, W, W, -5, O, 193.5, 0, 0, 98.41, 92.88, 38.35, 80.71, 7.41, 18.06, 14.29, 19.0, 9.76, 41.59, 25.41, 10.47, 5.35, 15.53, 21.82, 33.59, 81.71, 7.41, 24.88, 18.29, 24.0, 12.82, 44.0, 20.18, 8.18, 3.71, 17.18, 18.88, 93.94, 102.0, 36.0, 81.53, 5.65, 19.76, 16.29, 22.0, 10.06, 41.88, 20.12, 6.65, 4.06, 13.29, 20.06, 39.0, 83.76, 8.41, 24.47, 15.59, 21.71, 11.24, 43.94, 24.53, 7.71, 3.76, 11.65, 19.12
53, 2015-02-11, Home, SAC, W, L, -10, O, 198.5, 1, 0, 98.88, 93.76, 38.47, 81.41, 7.59, 18.18, 14.35, 18.88, 9.76, 41.35, 25.53, 10.71, 5.35, 15.0, 21.47, 34.0, 81.71, 7.41, 24.88, 18.35, 24.29, 12.88, 44.12, 20.29, 7.88, 4.06, 17.12, 18.71, 95.94, 103.35, 35.41, 81.35, 4.82, 16.35, 20.29, 26.35, 10.41, 44.65, 18.06, 6.24, 3.65, 15.29, 19.29, 39.24, 86.29, 9.0, 26.94, 15.88, 21.59, 10.0, 41.94, 23.76, 9.35, 5.71, 12.35, 22.53
54, 2015-02-20, Home, DEN, W, L, -8.5, U, 197, 0, 0, 99.76, 93.82, 38.59, 80.94, 7.82, 17.88, 14.76, 19.47, 9.59, 41.41, 25.59, 10.82, 5.35, 14.82, 21.65, 33.94, 81.88, 7.47, 24.71, 18.47, 24.47, 13.12, 44.24, 20.59, 7.88, 4.0, 17.06, 19.12, 98.24, 105.29, 37.06, 85.94, 6.88, 22.88, 17.24, 23.47, 10.65, 42.59, 23.06, 7.47, 4.59, 12.35, 22.12, 39.24, 84.35, 7.41, 21.82, 19.41, 26.06, 11.12, 47.12, 23.94, 7.06, 5.29, 13.12, 20.12
55, 2015-02-22, Home, ATL, L, L, 5, U, 195, 0, 0, 99.29, 94.06, 38.12, 81.06, 7.65, 17.76, 15.41, 20.12, 9.59, 41.59, 25.0, 10.35, 5.41, 14.35, 21.35, 34.24, 81.94, 7.76, 24.76, 17.82, 24.0, 13.06, 44.29, 20.82, 7.88, 4.06, 16.53, 19.12, 103.0, 97.12, 38.0, 80.76, 10.47, 27.41, 16.53, 21.0, 7.94, 40.24, 25.47, 8.47, 4.71, 12.76, 17.29, 36.65, 85.76, 8.59, 25.71, 15.24, 19.35, 13.06, 45.65, 23.24, 7.06, 4.65, 13.76, 19.71
56, 2015-02-23, Away, CHI, L, L, 7, U, 192.5, 0, 1, 98.59, 94.82, 37.71, 80.88, 7.18, 17.59, 16.0, 20.59, 9.53, 41.53, 24.35, 10.18, 5.59, 14.47, 21.53, 34.41, 82.41, 7.94, 25.24, 18.06, 24.24, 13.24, 44.47, 20.88, 7.71, 4.29, 16.59, 19.29, 102.35, 99.53, 38.0, 85.12, 8.35, 22.18, 18.0, 22.18, 11.59, 44.53, 21.35, 6.94, 5.24, 12.53, 17.35, 39.47, 87.41, 6.29, 20.59, 14.29, 19.59, 11.94, 44.29, 22.12, 7.06, 5.12, 12.18, 19.12
57, 2015-02-25, Home, PHI, W, W, -10, O, 187.5, 0, 0, 97.65, 94.35, 37.35, 81.35, 7.24, 18.0, 15.71, 20.41, 9.53, 41.76, 24.18, 10.18, 5.24, 14.41, 21.35, 33.94, 81.71, 8.18, 25.76, 18.29, 24.71, 13.0, 45.12, 20.65, 7.65, 4.41, 16.94, 19.18, 90.29, 97.71, 32.88, 79.29, 9.06, 26.12, 15.47, 22.35, 11.0, 42.65, 21.71, 9.29, 6.71, 17.76, 19.88, 36.18, 82.35, 8.06, 22.76, 17.29, 22.06, 11.41, 44.47, 23.76, 9.88, 4.82, 15.06, 19.53
58, 2015-02-27, Away, LAL, L, L, -6.5, O, 192.5, 0, 0, 98.18, 94.88, 38.29, 81.94, 7.06, 17.82, 14.53, 18.88, 9.41, 41.71, 24.82, 10.35, 5.41, 14.82, 21.47, 34.12, 82.12, 8.35, 25.94, 18.29, 24.65, 13.41, 45.24, 20.59, 8.12, 4.24, 17.35, 18.59, 96.82, 105.06, 36.88, 85.53, 5.82, 17.76, 17.24, 23.41, 12.35, 44.82, 20.06, 7.24, 4.24, 13.47, 20.53, 39.29, 84.76, 8.82, 25.06, 17.65, 23.29, 10.76, 44.59, 23.18, 8.41, 5.06, 12.88, 18.94
59, 2015-02-28, Away, UTA, L, L, 3.5, U, 182, 1, 1, 98.41, 95.41, 38.29, 82.59, 7.0, 17.76, 14.82, 19.12, 9.53, 42.06, 24.59, 10.06, 5.47, 14.53, 21.18, 34.35, 81.82, 8.35, 25.59, 18.35, 24.53, 12.76, 45.0, 20.94, 8.0, 4.24, 17.18, 18.65, 94.76, 92.65, 36.12, 81.12, 8.0, 21.35, 14.53, 21.47, 12.47, 45.29, 20.24, 8.47, 6.41, 13.76, 19.94, 34.18, 80.24, 7.06, 20.65, 17.24, 23.0, 11.12, 40.12, 19.24, 8.47, 5.76, 12.82, 18.24
60, 2015-03-03, Away, DEN, L, L, -5.5, O, 196.5, 0, 0, 97.0, 94.29, 37.53, 81.53, 7.0, 17.88, 14.94, 19.24, 9.12, 42.0, 24.12, 10.29, 5.41, 15.18, 21.06, 34.18, 82.12, 7.88, 25.06, 18.06, 24.24, 12.82, 45.18, 20.53, 8.41, 4.47, 17.18, 18.82, 93.71, 103.82, 35.0, 87.35, 7.47, 25.76, 16.24, 22.53, 12.06, 42.24, 21.71, 8.18, 4.76, 12.18, 20.94, 39.06, 83.47, 6.47, 20.0, 19.24, 26.24, 12.0, 49.82, 23.53, 7.29, 6.47, 14.24, 20.12
61, 2015-03-04, Away, GSW, L, W, 13, U, 202, 0, 1, 96.65, 95.47, 37.18, 81.82, 6.94, 18.29, 15.35, 19.94, 9.06, 41.76, 23.41, 10.29, 5.47, 14.82, 21.29, 34.65, 82.12, 8.24, 25.59, 17.94, 23.94, 12.35, 45.0, 21.24, 8.24, 4.65, 16.82, 19.41, 107.82, 102.47, 41.12, 90.47, 11.12, 29.0, 14.47, 19.29, 11.41, 45.47, 26.88, 9.35, 5.0, 12.71, 19.88, 37.88, 86.88, 8.12, 23.24, 18.59, 23.65, 11.65, 47.18, 20.88, 7.18, 3.35, 15.88, 18.59
62, 2015-03-07, Home, WAS, W, W, -4.5, U, 186.5, 1, 0, 96.53, 95.53, 36.88, 81.71, 6.76, 18.12, 16.0, 20.65, 9.24, 42.06, 22.71, 10.24, 5.24, 15.18, 20.88, 34.76, 81.53, 8.76, 26.29, 17.24, 23.65, 11.76, 44.59, 21.71, 8.65, 4.76, 16.88, 19.82, 95.24, 99.0, 36.47, 82.94, 5.88, 18.59, 16.41, 21.53, 11.24, 45.06, 22.29, 6.53, 4.18, 15.41, 21.24, 36.35, 82.35, 8.76, 24.82, 17.53, 24.18, 9.29, 41.82, 20.53, 8.29, 4.35, 12.94, 19.12
63, 2015-03-09, Home, NOP, L, L, 1.5, O, 186.5, 0, 0, 95.47, 94.53, 36.71, 82.12, 6.82, 18.35, 15.24, 19.76, 9.59, 42.65, 22.71, 10.24, 5.41, 15.41, 20.65, 34.35, 81.88, 8.88, 26.76, 16.94, 23.41, 12.29, 45.53, 21.65, 8.88, 4.88, 17.18, 19.59, 97.59, 99.06, 36.47, 80.53, 8.06, 20.53, 16.59, 20.88, 11.06, 42.88, 22.94, 5.88, 6.71, 13.88, 17.41, 38.94, 85.35, 6.88, 20.82, 14.29, 18.82, 10.82, 40.71, 19.41, 7.47, 5.29, 10.76, 18.76
