53, 2015-02-11, Home, SAC, W, L, -10, O, 198.5, 1, 0, 103.0, 97.13, 39.63, 82.63, 8.25, 19.88, 15.5, 20.0, 7.88, 40.75, 25.0, 10.38, 5.63, 12.63, 20.25, 35.88, 82.5, 8.5, 26.25, 16.88, 23.63, 11.25, 43.63, 20.75, 6.88, 3.38, 15.63, 19.13, 90.75, 103.13, 33.0, 78.38, 4.25, 15.5, 20.5, 27.13, 9.13, 42.25, 17.0, 5.38, 4.13, 15.0, 19.25, 39.88, 86.0, 9.0, 26.75, 14.38, 18.88, 9.88, 42.38, 24.38, 9.5, 4.88, 11.63, 23.25
54, 2015-02-20, Home, DEN, W, L, -8.5, U, 197, 0, 0, 103.25, 97.25, 39.63, 83.75, 8.0, 19.75, 16.0, 20.25, 8.63, 42.13, 24.75, 10.88, 5.88, 12.88, 20.5, 35.63, 83.63, 8.63, 26.5, 17.38, 24.13, 12.63, 45.5, 21.25, 7.13, 3.88, 16.38, 19.13, 94.25, 101.88, 35.63, 85.0, 6.38, 23.5, 16.63, 21.5, 9.38, 41.38, 22.63, 7.13, 5.75, 11.88, 22.38, 37.88, 84.88, 6.38, 20.38, 19.75, 27.88, 12.5, 49.5, 23.38, 6.38, 5.5, 12.38, 18.75
55, 2015-02-22, Home, ATL, L, L, 5, U, 195, 0, 0, 100.0, 94.88, 38.13, 82.63, 7.13, 18.5, 16.63, 20.75, 8.63, 43.13, 23.88, 9.63, 5.5, 13.0, 20.13, 34.75, 83.88, 8.88, 27.5, 16.5, 23.0, 12.63, 45.0, 21.75, 7.5, 4.25, 15.38, 19.25, 99.13, 100.63, 36.13, 82.0, 10.0, 27.5, 16.88, 21.75, 8.13, 41.13, 22.0, 8.0, 4.75, 12.88, 17.0, 38.25, 90.13, 8.75, 24.63, 15.38, 19.25, 15.25, 50.13, 23.88, 7.75, 6.0, 12.88, 20.38
56, 2015-02-23, Away, CHI, L, L, 7, U, 192.5, 0, 1, 98.88, 96.0, 37.5, 81.38, 6.63, 17.88, 17.25, 21.25, 8.5, 41.63, 23.5, 9.38, 5.38, 13.88, 20.75, 35.0, 83.63, 8.88, 27.38, 17.13, 23.38, 13.25, 44.88, 22.25, 7.38, 4.75, 15.88, 19.5, 101.0, 95.0, 38.38, 84.5, 7.88, 21.25, 16.38, 20.38, 11.25, 44.88, 22.38, 6.38, 3.63, 12.63, 16.75, 38.13, 85.38, 6.63, 22.63, 12.13, 18.75, 11.13, 43.25, 19.75, 7.5, 4.0, 12.25, 18.75
57, 2015-02-25, Home, PHI, W, W, -10, O, 187.5, 0, 0, 97.5, 97.5, 37.13, 82.5, 6.25, 18.13, 17.0, 20.75, 9.13, 41.25, 22.5, 9.5, 5.13, 13.63, 21.13, 35.25, 83.38, 9.0, 27.25, 18.0, 24.63, 13.88, 46.88, 23.0, 7.0, 5.25, 16.25, 19.13, 94.88, 100.0, 33.63, 78.25, 10.5, 27.75, 17.13, 25.63, 9.88, 43.75, 22.13, 9.5, 6.5, 18.75, 21.0, 36.88, 83.25, 9.0, 25.38, 17.25, 23.0, 9.13, 42.88, 24.38, 10.13, 3.63, 14.25, 21.0
58, 2015-02-27, Away, LAL, L, L, -6.5, O, 192.5, 0, 0, 96.38, 95.38, 37.5, 82.5, 5.5, 16.75, 15.88, 20.0, 10.0, 42.25, 23.38, 10.25, 4.88, 15.0, 20.75, 34.25, 81.13, 9.25, 26.88, 17.63, 23.88, 13.13, 45.0, 22.88, 8.25, 5.38, 17.75, 18.75, 101.5, 108.25, 39.25, 91.25, 6.63, 20.38, 16.38, 22.88, 14.25, 45.88, 21.5, 7.88, 4.75, 11.63, 21.63, 40.63, 84.0, 9.13, 23.25, 17.88, 23.38, 9.88, 44.63, 26.0, 7.25, 5.63, 13.38, 19.13
59, 2015-02-28, Away, UTA, L, L, 3.5, U, 182, 1, 1, 94.13, 93.38, 35.75, 81.5, 5.5, 16.75, 17.13, 21.75, 10.25, 43.25, 22.0, 9.88, 5.25, 14.75, 20.0, 34.13, 81.63, 8.13, 25.13, 17.0, 23.0, 13.0, 46.0, 21.75, 7.75, 5.38, 17.13, 19.25, 95.0, 89.0, 36.63, 80.75, 7.75, 20.25, 14.0, 21.25, 12.5, 46.5, 20.0, 9.38, 7.25, 14.0, 21.13, 32.13, 80.5, 7.38, 21.75, 17.38, 23.25, 11.38, 40.13, 17.63, 7.75, 6.63, 13.5, 18.38
60, 2015-03-03, Away, DEN, L, L, -5.5, O, 196.5, 0, 0, 91.5, 92.0, 34.75, 81.38, 5.13, 16.13, 16.88, 21.13, 10.5, 43.13, 21.63, 11.0, 5.0, 16.13, 20.38, 33.25, 80.38, 8.0, 24.25, 17.5, 23.38, 13.25, 46.25, 21.5, 8.88, 6.13, 18.5, 19.13, 93.38, 106.38, 34.63, 87.25, 7.88, 27.88, 16.25, 24.25, 13.38, 41.13, 20.13, 9.5, 4.75, 12.25, 20.75, 39.75, 82.5, 7.13, 20.63, 19.75, 26.63, 12.38, 49.75, 23.25, 7.13, 7.13, 15.13, 21.38
61, 2015-03-04, Away, GSW, L, W, 13, U, 202, 0, 1, 90.5, 93.13, 34.5, 81.0, 5.5, 16.88, 16.0, 20.75, 9.75, 42.75, 21.13, 10.0, 5.38, 16.75, 21.75, 33.38, 81.63, 8.38, 25.38, 18.0, 23.5, 13.25, 46.88, 21.63, 9.5, 5.75, 18.25, 20.0, 105.25, 101.38, 40.38, 89.63, 11.5, 28.75, 13.0, 17.38, 11.13, 44.88, 26.13, 9.25, 5.38, 12.0, 20.25, 38.0, 84.88, 6.88, 21.5, 18.5, 23.38, 10.63, 47.0, 19.63, 5.88, 2.88, 15.63, 17.75
62, 2015-03-07, Home, WAS, W, W, -4.5, U, 186.5, 1, 0, 88.25, 93.0, 33.88, 81.0, 5.25, 16.75, 15.25, 19.88, 10.5, 43.0, 20.38, 10.0, 4.88, 17.88, 21.13, 33.5, 80.25, 9.13, 26.88, 16.88, 22.88, 11.75, 45.13, 22.38, 10.63, 6.13, 18.0, 20.13, 91.63, 102.75, 36.25, 84.25, 5.25, 18.88, 13.88, 17.88, 10.88, 43.75, 22.75, 6.75, 4.75, 15.63, 22.13, 37.38, 83.25, 10.25, 27.0, 17.75, 25.25, 10.0, 44.0, 21.38, 8.38, 3.13, 13.63, 18.13
63, 2015-03-09, Home, NOP, L, L, 1.5, O, 186.5, 0, 0, 88.5, 93.5, 34.25, 81.0, 5.88, 17.38, 14.13, 19.0, 10.88, 42.75, 20.75, 10.13, 5.0, 17.88, 20.75, 33.63, 79.88, 9.38, 27.13, 16.88, 23.0, 11.75, 45.63, 22.5, 10.38, 5.63, 18.25, 20.13, 97.38, 95.88, 37.63, 78.25, 7.5, 20.25, 14.63, 19.0, 9.38, 42.63, 23.0, 5.75, 7.25, 15.75, 18.13, 37.0, 84.63, 6.63, 20.88, 15.25, 20.5, 10.75, 39.75, 18.13, 8.63, 4.88, 10.63, 18.5
64, 2015-03-11, Home, ORL, W, L, -8, U, 189, 1, 0, 90.63, 95.63, 34.88, 80.88, 5.88, 17.25, 15.0, 20.63, 10.88, 41.13, 20.88, 10.25, 4.75, 16.63, 20.0, 34.75, 78.38, 9.38, 25.25, 16.75, 23.0, 11.0, 44.5, 22.88, 10.0, 5.25, 17.88, 20.5, 96.5, 102.38, 37.5, 84.5, 7.0, 21.13, 14.5, 20.88, 12.25, 44.0, 19.88, 8.88, 4.75, 14.5, 20.88, 37.38, 82.63, 11.38, 28.75, 16.25, 21.0, 11.75, 43.25, 23.5, 7.88, 4.5, 15.88, 18.5
65, 2015-03-12, Away, IND, L, W, 7, O, 188, 0, 1, 93.88, 96.13, 36.0, 79.63, 6.38, 17.25, 15.5, 21.0, 10.75, 42.38, 22.63, 10.0, 5.13, 18.13, 19.5, 35.63, 79.5, 9.63, 24.25, 15.25, 20.63, 9.88, 40.88, 23.0, 11.25, 4.88, 17.38, 20.75, 99.5, 87.63, 36.75, 82.63, 8.25, 21.75, 17.75, 23.38, 10.38, 47.5, 22.88, 6.63, 5.38, 11.75, 19.38, 32.63, 86.63, 6.25, 21.75, 16.13, 20.38, 13.63, 46.63, 17.0, 6.75, 5.5, 12.75, 22.25
66, 2015-03-14, Away, MEM, L, L, 6.5, U, 183.5, 0, 0, 93.75, 98.75, 34.88, 80.75, 6.25, 17.13, 17.75, 23.5, 10.75, 43.0, 20.75, 9.38, 4.88, 17.25, 20.5, 36.63, 80.0, 9.38, 23.88, 16.13, 21.75, 9.13, 42.13, 23.38, 10.5, 5.38, 16.38, 22.13, 93.88, 96.0, 36.13, 77.75, 3.88, 13.75, 17.75, 23.38, 8.75, 40.13, 21.38, 10.0, 4.25, 14.88, 17.75, 37.63, 82.88, 7.38, 21.63, 13.38, 16.88, 10.63, 42.13, 23.13, 8.63, 5.88, 13.75, 18.5
67, 2015-03-17, Away, NOP, L, W, 7, U, 190.5, 0, 0, 92.5, 98.13, 34.38, 78.88, 6.38, 17.38, 17.38, 23.25, 10.13, 41.5, 20.63, 9.25, 4.5, 17.75, 20.63, 36.25, 79.13, 9.63, 23.38, 16.0, 21.0, 9.0, 40.38, 23.38, 10.88, 5.13, 16.63, 22.13, 101.13, 98.0, 39.88, 82.38, 7.5, 19.63, 13.88, 17.88, 10.38, 43.25, 24.25, 6.38, 7.63, 15.5, 18.0, 37.38, 84.5, 6.63, 20.5, 16.63, 22.0, 11.0, 41.0, 20.25, 9.13, 4.75, 12.0, 18.13
68, 2015-03-18, Home, SAS, L, L, 5.5, O, 192, 1, 1, 93.63, 98.5, 34.75, 80.38, 6.25, 18.0, 17.88, 24.13, 10.25, 42.75, 20.88, 7.88, 5.5, 16.13, 20.5, 36.25, 80.0, 9.88, 23.75, 16.13, 21.38, 8.63, 40.88, 24.38, 9.63, 5.0, 15.5, 22.38, 114.25, 101.38, 43.5, 87.0, 8.25, 21.0, 19.0, 24.0, 9.0, 43.5, 23.25, 9.5, 6.38, 12.0, 21.13, 37.75, 85.75, 6.38, 17.25, 19.5, 25.38, 10.75, 41.5, 19.25, 7.88, 4.5, 14.38, 21.63
69, 2015-03-20, Away, BRK, L, P, 2, O, 193, 0, 0, 94.63, 99.5, 35.25, 79.63, 5.88, 16.75, 18.25, 24.38, 10.63, 43.0, 21.75, 7.75, 5.13, 15.88, 20.63, 36.13, 78.75, 9.38, 22.0, 17.88, 23.63, 8.0, 39.75, 24.5, 9.75, 5.13, 14.88, 21.75, 97.0, 105.38, 37.38, 84.0, 5.38, 17.0, 16.88, 23.75, 11.38, 41.25, 19.38, 7.13, 2.88, 14.63, 19.38, 39.75, 85.0, 8.88, 23.75, 17.0, 23.0, 11.38, 43.75, 25.13, 7.88, 4.13, 13.13, 20.13
70, 2015-03-22, Home, CLE, L, L, 7.5, O, 196, 0, 0, 98.88, 102.88, 37.13, 85.75, 6.25, 17.0, 18.38, 24.88, 13.38, 47.25, 22.5, 7.75, 6.13, 15.13, 22.13, 37.25, 83.0, 9.0, 20.88, 19.38, 24.75, 9.5, 42.13, 24.63, 8.88, 5.0, 14.75, 21.88, 108.5, 100.25, 37.88, 80.13, 12.88, 29.88, 19.88, 25.25, 9.63, 40.5, 22.13, 6.75, 4.13, 13.13, 19.13, 38.88, 83.0, 6.75, 20.75, 15.75, 21.75, 11.0, 40.88, 23.0, 7.25, 5.0, 12.25, 20.63
71, 2015-03-24, Home, MIA, W, W, 2, U, 191, 0, 0, 98.75, 105.75, 37.38, 84.75, 5.38, 16.0, 18.63, 24.75, 12.88, 46.63, 22.25, 8.13, 6.0, 16.0, 21.63, 38.63, 83.38, 9.5, 21.25, 19.0, 24.0, 8.88, 40.5, 25.0, 9.5, 4.75, 14.25, 21.0, 99.63, 98.63, 38.13, 79.25, 5.38, 18.0, 18.0, 24.88, 8.0, 39.25, 20.0, 9.13, 5.38, 14.13, 20.0, 36.63, 82.0, 8.5, 25.5, 16.88, 23.88, 12.75, 42.38, 21.13, 8.38, 4.13, 16.13, 21.63
72, 2015-03-26, Home, IND, W, W, -1.5, O, 186.5, 1, 0, 97.0, 102.5, 37.25, 86.75, 5.38, 16.25, 17.13, 23.0, 14.38, 50.13, 22.88, 7.75, 6.5, 16.75, 22.25, 37.25, 83.38, 9.38, 21.75, 18.63, 23.63, 8.63, 40.5, 24.0, 10.0, 4.75, 14.38, 21.0, 98.5, 105.63, 37.75, 85.25, 7.38, 22.13, 15.63, 20.88, 8.63, 41.0, 20.5, 5.38, 4.63, 11.5, 23.75, 36.0, 79.38, 8.38, 20.63, 25.25, 30.63, 7.63, 44.88, 19.25, 6.5, 4.25, 11.88, 21.75
73, 2015-03-28, Home, GSW, L, L, 4.5, U, 208, 1, 0, 98.75, 104.5, 37.25, 86.0, 5.5, 16.38, 18.75, 25.25, 13.75, 47.5, 22.38, 8.13, 6.0, 16.0, 24.38, 36.75, 81.63, 9.88, 23.25, 21.13, 27.38, 9.0, 41.5, 23.63, 9.13, 4.75, 15.0, 22.25, 112.63, 93.63, 42.38, 86.5, 11.75, 27.25, 16.13, 19.75, 10.38, 44.13, 30.38, 10.63, 5.63, 12.38, 18.13, 34.13, 83.38, 8.63, 20.5, 16.75, 21.25, 10.88, 41.25, 21.38, 7.88, 3.75, 15.38, 17.25
74, 2015-03-30, Away, ATL, L, L, 9, U, 194.5, 0, 0, 97.75, 104.38, 37.0, 85.5, 5.25, 16.5, 18.5, 24.75, 14.13, 46.75, 23.25, 8.5, 6.25, 16.0, 23.5, 37.13, 82.0, 10.25, 23.63, 19.88, 25.63, 9.13, 41.13, 24.0, 9.13, 4.88, 15.25, 21.0, 100.0, 103.0, 36.88, 82.13, 10.13, 26.0, 16.13, 20.88, 8.5, 37.38, 25.38, 10.38, 4.63, 13.13, 17.0, 38.88, 82.0, 9.25, 24.0, 16.0, 20.0, 10.75, 44.38, 25.75, 6.88, 5.13, 16.25, 19.63
75, 2015-04-01, Home, CHI, W, W, 5, U, 191.5, 0, 0, 98.38, 105.0, 37.5, 85.88, 5.13, 16.25, 18.25, 24.25, 14.75, 47.0, 24.38, 8.25, 6.13, 15.5, 24.0, 37.0, 82.13, 10.38, 25.5, 20.63, 26.63, 9.63, 41.88, 24.75, 8.5, 5.0, 14.88, 20.88, 102.25, 95.5, 37.75, 80.38, 8.75, 23.75, 18.0, 22.5, 7.88, 42.63, 23.63, 4.75, 4.88, 10.25, 19.5, 34.5, 83.63, 7.88, 21.0, 18.63, 23.25, 10.88, 43.25, 18.0, 5.13, 5.63, 9.63, 20.13
76, 2015-04-03, Away, BOS, W, W, 5, O, 194.5, 0, 0, 99.75, 105.75, 38.13, 86.25, 5.63, 16.38, 17.88, 23.88, 16.13, 46.88, 23.75, 9.13, 5.25, 16.5, 24.75, 37.25, 81.0, 10.0, 25.63, 21.25, 28.0, 9.88, 40.63, 23.75, 9.13, 4.63, 15.75, 21.0, 100.0, 99.0, 37.5, 86.38, 6.38, 24.0, 18.63, 24.38, 11.0, 46.0, 23.5, 7.75, 2.5, 12.0, 22.63, 37.0, 84.13, 7.13, 23.38, 17.88, 25.25, 10.25, 44.38, 22.63, 6.5, 5.13, 12.5, 20.63
77, 2015-04-04, Home, ORL, L, L, -9, U, 194, 1, 1, 100.63, 104.13, 38.88, 86.88, 5.88, 17.63, 17.0, 23.13, 15.88, 47.13, 24.13, 9.75, 5.5, 17.25, 24.0, 37.38, 82.5, 10.0, 26.13, 19.38, 25.25, 10.63, 41.5, 22.75, 8.88, 4.13, 16.75, 21.13, 96.88, 103.75, 39.5, 87.5, 5.13, 18.5, 12.75, 15.75, 13.0, 44.5, 24.0, 8.13, 3.63, 14.63, 21.25, 37.88, 82.25, 9.25, 24.88, 18.75, 24.63, 10.88, 43.13, 22.0, 8.0, 5.38, 13.5, 15.38
78, 2015-04-08, Home, CLE, L, W, 6.5, O, 199, 0, 0, 96.0, 100.13, 37.63, 81.88, 5.5, 17.63, 15.25, 21.13, 12.88, 42.63, 24.5, 9.38, 5.13, 16.75, 22.5, 36.63, 79.88, 9.63, 25.63, 17.25, 22.63, 10.13, 40.5, 21.75, 8.63, 4.5, 16.38, 19.63, 103.63, 92.13, 38.75, 82.63, 12.38, 30.63, 13.75, 19.38, 10.75, 43.63, 22.88, 8.0, 4.0, 13.5, 16.5, 35.88, 80.0, 7.13, 21.25, 13.25, 17.5, 8.75, 39.63, 22.38, 7.88, 3.38, 13.75, 19.0
79, 2015-04-10, Away, NYK, W, L, -11, O, 189, 0, 0, 97.13, 99.63, 38.13, 83.63, 5.88, 18.38, 15.0, 21.0, 13.0, 41.75, 25.38, 9.75, 4.88, 15.38, 23.5, 35.88, 78.63, 9.38, 26.0, 18.5, 23.88, 10.38, 41.5, 21.88, 7.88, 5.0, 17.0, 20.25, 88.25, 101.88, 32.88, 80.63, 6.0, 19.5, 16.5, 19.88, 9.5, 38.38, 19.38, 6.75, 5.38, 14.38, 19.38, 39.63, 82.5, 7.25, 20.38, 15.38, 20.13, 10.63, 43.5, 25.0, 7.63, 4.88, 12.63, 18.75
80, 2015-04-12, Home, BRK, W, W, -1, U, 202.5, 0, 0, 98.38, 100.0, 38.25, 82.25, 6.13, 18.38, 15.75, 22.5, 11.13, 39.25, 24.5, 10.88, 4.13, 15.0, 23.38, 36.0, 78.25, 9.0, 25.25, 19.0, 24.63, 10.0, 42.5, 22.38, 7.38, 5.13, 17.75, 21.0, 108.13, 104.13, 41.88, 85.38, 8.25, 20.13, 16.13, 21.5, 10.75, 42.25, 25.25, 8.0, 3.63, 9.75, 16.63, 40.13, 84.13, 10.13, 24.0, 13.75, 17.88, 10.38, 41.75, 25.88, 6.75, 3.75, 12.5, 18.5
81, 2015-04-13, Away, PHI, W, W, -3.5, O, 196, 0, 1, 96.5, 95.75, 38.5, 83.5, 5.75, 18.5, 13.75, 19.75, 11.25, 41.38, 25.0, 11.25, 4.63, 15.13, 21.63, 35.63, 79.75, 7.63, 23.75, 16.88, 22.0, 10.5, 43.5, 22.25, 7.63, 5.25, 18.0, 20.0, 95.88, 106.38, 34.88, 88.75, 10.5, 31.38, 15.63, 23.75, 13.88, 41.13, 18.88, 8.88, 3.5, 12.5, 23.5, 40.0, 80.63, 7.0, 19.0, 19.38, 26.5, 11.75, 48.38, 24.63, 6.5, 6.25, 14.88, 20.13
82, 2015-04-15, Home, BOS, L, L, -6, O, 198, 1, 0, 98.0, 94.38, 39.38, 82.75, 6.0, 17.75, 13.25, 20.25, 10.88, 41.0, 24.88, 11.13, 4.88, 15.5, 22.25, 34.38, 79.63, 6.88, 24.13, 18.75, 24.5, 11.38, 42.88, 21.63, 8.13, 5.0, 18.88, 20.63, 107.25, 97.63, 41.0, 88.38, 7.88, 25.5, 17.38, 21.38, 10.63, 42.63, 25.63, 10.38, 2.5, 11.75, 21.5, 37.75, 81.75, 7.0, 23.25, 15.13, 21.5, 9.63, 42.5, 21.5, 5.75, 5.0, 17.13, 20.13
